Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,39.389732360839844,39.389732360839844,39.389732360839844,39.389732360839844,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.47294616699219,40.47294616699219,40.47294616699219,40.47294616699219,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.43355941772461,40.43355941772461,40.43355941772461,40.43355941772461,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,38.7496452331543,38.7496452331543,38.7496452331543,38.7496452331543,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,38.93674850463867,38.93674850463867,38.93674850463867,38.93674850463867,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.68071365356445,38.68071365356445,38.68071365356445,38.68071365356445,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.389732360839844,39.389732360839844,39.389732360839844,39.389732360839844,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.0549201965332,39.0549201965332,39.0549201965332,39.0549201965332,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,36.986961364746094,36.986961364746094,36.986961364746094,36.986961364746094,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,37.67627716064453,37.67627716064453,37.67627716064453,37.67627716064453,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.68071365356445,38.68071365356445,38.68071365356445,38.68071365356445,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.455196380615234,36.455196380615234,36.455196380615234,36.455196380615234,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,34.83036804199219,34.83036804199219,34.83036804199219,34.83036804199219,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,34.5152473449707,34.5152473449707,34.5152473449707,34.5152473449707,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,35.194725036621094,35.194725036621094,35.194725036621094,35.194725036621094,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.761436462402344,34.761436462402344,34.761436462402344,34.761436462402344,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,34.446319580078125,34.446319580078125,34.446319580078125,34.446319580078125,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,34.50540542602539,34.50540542602539,34.50540542602539,34.50540542602539,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,34.633419036865234,34.633419036865234,34.633419036865234,34.633419036865234,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.27350616455078,35.27350616455078,35.27350616455078,35.27350616455078,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.475860595703125,34.475860595703125,34.475860595703125,34.475860595703125,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,33.03813552856445,33.03813552856445,33.03813552856445,33.03813552856445,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.437442779541016,32.437442779541016,32.437442779541016,32.437442779541016,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.964765548706055,31.964765548706055,31.964765548706055,31.964765548706055,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.757970809936523,31.757970809936523,31.757970809936523,31.757970809936523,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.99431037902832,31.99431037902832,31.99431037902832,31.99431037902832,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.388206481933594,32.388206481933594,32.388206481933594,32.388206481933594,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,33.806236267089844,33.806236267089844,33.806236267089844,33.806236267089844,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,33.619136810302734,33.619136810302734,33.619136810302734,33.619136810302734,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,33.11691665649414,33.11691665649414,33.11691665649414,33.11691665649414,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.18043899536133,34.18043899536133,34.18043899536133,34.18043899536133,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,34.87960433959961,34.87960433959961,34.87960433959961,34.87960433959961,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,34.9879264831543,34.9879264831543,34.9879264831543,34.9879264831543,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,34.416778564453125,34.416778564453125,34.416778564453125,34.416778564453125,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,34.08196258544922,34.08196258544922,34.08196258544922,34.08196258544922,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.880577087402344,32.880577087402344,32.880577087402344,32.880577087402344,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,32.8411865234375,32.8411865234375,32.8411865234375,32.8411865234375,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.624542236328125,32.624542236328125,32.624542236328125,32.624542236328125,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.723018646240234,32.723018646240234,32.723018646240234,32.723018646240234,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.44187927246094,33.44187927246094,33.44187927246094,33.44187927246094,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,33.51081466674805,33.51081466674805,33.51081466674805,33.51081466674805,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.44187927246094,33.44187927246094,33.44187927246094,33.44187927246094,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.0622673034668,34.0622673034668,34.0622673034668,34.0622673034668,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.12579345703125,35.12579345703125,35.12579345703125,35.12579345703125,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.33258819580078,35.33258819580078,35.33258819580078,35.33258819580078,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,34.623573303222656,34.623573303222656,34.623573303222656,34.623573303222656,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,35.29319763183594,35.29319763183594,35.29319763183594,35.29319763183594,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,34.04257583618164,34.04257583618164,34.04257583618164,34.04257583618164,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.87517166137695,33.87517166137695,33.87517166137695,33.87517166137695,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.25477981567383,33.25477981567383,33.25477981567383,33.25477981567383,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,31.8564453125,31.8564453125,31.8564453125,31.8564453125,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.202075958251953,30.202075958251953,30.202075958251953,30.202075958251953,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.34978675842285,30.34978675842285,30.34978675842285,30.34978675842285,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.192228317260742,30.192228317260742,30.192228317260742,30.192228317260742,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.577251434326172,28.577251434326172,28.577251434326172,28.577251434326172,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.76435089111328,28.76435089111328,28.76435089111328,28.76435089111328,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.488624572753906,28.488624572753906,28.488624572753906,28.488624572753906,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.109010696411133,29.109010696411133,29.109010696411133,29.109010696411133,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.99527931213379,29.99527931213379,29.99527931213379,29.99527931213379,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.999717712402344,30.999717712402344,30.999717712402344,30.999717712402344,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.462549209594727,31.462549209594727,31.462549209594727,31.462549209594727,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.535919189453125,32.535919189453125,32.535919189453125,32.535919189453125,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.748123168945312,31.748123168945312,31.748123168945312,31.748123168945312,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.747154235839844,33.747154235839844,33.747154235839844,33.747154235839844,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.87517166137695,33.87517166137695,33.87517166137695,33.87517166137695,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,34.89929962158203,34.89929962158203,34.89929962158203,34.89929962158203,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,34.594032287597656,34.594032287597656,34.594032287597656,34.594032287597656,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,34.48571014404297,34.48571014404297,34.48571014404297,34.48571014404297,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.594032287597656,34.594032287597656,34.594032287597656,34.594032287597656,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.21982955932617,34.21982955932617,34.21982955932617,34.21982955932617,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.09181213378906,34.09181213378906,34.09181213378906,34.09181213378906,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,33.29417037963867,33.29417037963867,33.29417037963867,33.29417037963867,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,32.89042663574219,32.89042663574219,32.89042663574219,32.89042663574219,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,33.855472564697266,33.855472564697266,33.855472564697266,33.855472564697266,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.910118103027344,32.910118103027344,32.910118103027344,32.910118103027344,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.68903923034668,31.68903923034668,31.68903923034668,31.68903923034668,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.54132652282715,31.54132652282715,31.54132652282715,31.54132652282715,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.89583396911621,31.89583396911621,31.89583396911621,31.89583396911621,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.89486312866211,33.89486312866211,33.89486312866211,33.89486312866211,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.264625549316406,33.264625549316406,33.264625549316406,33.264625549316406,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.06324005126953,32.06324005126953,32.06324005126953,32.06324005126953,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.546737670898438,30.546737670898438,30.546737670898438,30.546737670898438,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.30055046081543,30.30055046081543,30.30055046081543,30.30055046081543,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.9755859375,29.9755859375,29.9755859375,29.9755859375,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.65062141418457,29.65062141418457,29.65062141418457,29.65062141418457,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.7678165435791,31.7678165435791,31.7678165435791,31.7678165435791,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.531478881835938,31.531478881835938,31.531478881835938,31.531478881835938,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.24049377441406,32.24049377441406,32.24049377441406,32.24049377441406,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.945070266723633,31.945070266723633,31.945070266723633,31.945070266723633,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.99431037902832,31.99431037902832,31.99431037902832,31.99431037902832,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.910118103027344,32.910118103027344,32.910118103027344,32.910118103027344,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.185848236083984,33.185848236083984,33.185848236083984,33.185848236083984,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.23508834838867,33.23508834838867,33.23508834838867,33.23508834838867,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.0622673034668,34.0622673034668,34.0622673034668,34.0622673034668,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,36.44534683227539,36.44534683227539,36.44534683227539,36.44534683227539,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,36.36656951904297,36.36656951904297,36.36656951904297,36.36656951904297,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,36.38626480102539,36.38626480102539,36.38626480102539,36.38626480102539,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.321773529052734,37.321773529052734,37.321773529052734,37.321773529052734,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.051448822021484,36.051448822021484,36.051448822021484,36.051448822021484,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.17503356933594,35.17503356933594,35.17503356933594,35.17503356933594,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.12579345703125,35.12579345703125,35.12579345703125,35.12579345703125,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,34.89929962158203,34.89929962158203,34.89929962158203,34.89929962158203,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,34.052425384521484,34.052425384521484,34.052425384521484,34.052425384521484,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.766849517822266,33.766849517822266,33.766849517822266,33.766849517822266,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.45713806152344,32.45713806152344,32.45713806152344,32.45713806152344,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,35.34243392944336,35.34243392944336,35.34243392944336,35.34243392944336,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,36.70138168334961,36.70138168334961,36.70138168334961,36.70138168334961,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,36.327178955078125,36.327178955078125,36.327178955078125,36.327178955078125,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.5142822265625,36.5142822265625,36.5142822265625,36.5142822265625,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,37.83383560180664,37.83383560180664,37.83383560180664,37.83383560180664,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.58321762084961,36.58321762084961,36.58321762084961,36.58321762084961,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,37.321773529052734,37.321773529052734,37.321773529052734,37.321773529052734,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,37.843685150146484,37.843685150146484,37.843685150146484,37.843685150146484,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.873226165771484,37.873226165771484,37.873226165771484,37.873226165771484,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.493614196777344,38.493614196777344,38.493614196777344,38.493614196777344,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,37.023563385009766,37.023563385009766,37.023563385009766,37.023563385009766,0,0.205,0.0,0.0
2023-12-29 00:00:00-05:00,36.74637985229492,36.74637985229492,36.74637985229492,36.74637985229492,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.90493392944336,35.90493392944336,35.90493392944336,35.90493392944336,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.59822082519531,34.59822082519531,34.59822082519531,34.59822082519531,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.637821197509766,34.637821197509766,34.637821197509766,34.637821197509766,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.54872512817383,34.54872512817383,34.54872512817383,34.54872512817383,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.51902389526367,34.51902389526367,34.51902389526367,34.51902389526367,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.50929260253906,33.50929260253906,33.50929260253906,33.50929260253906,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.4004020690918,33.4004020690918,33.4004020690918,33.4004020690918,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.945030212402344,32.945030212402344,32.945030212402344,32.945030212402344,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.202247619628906,34.202247619628906,34.202247619628906,34.202247619628906,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.0342903137207,32.0342903137207,32.0342903137207,32.0342903137207,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.668180465698242,30.668180465698242,30.668180465698242,30.668180465698242,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.618682861328125,30.618682861328125,30.618682861328125,30.618682861328125,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.658279418945312,30.658279418945312,30.658279418945312,30.658279418945312,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.73747444152832,30.73747444152832,30.73747444152832,30.73747444152832,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.786808013916016,31.786808013916016,31.786808013916016,31.786808013916016,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.618682861328125,30.618682861328125,30.618682861328125,30.618682861328125,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.222543716430664,31.222543716430664,31.222543716430664,31.222543716430664,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.06415367126465,31.06415367126465,31.06415367126465,31.06415367126465,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.65811538696289,31.65811538696289,31.65811538696289,31.65811538696289,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.361135482788086,31.361135482788086,31.361135482788086,31.361135482788086,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.192846298217773,31.192846298217773,31.192846298217773,31.192846298217773,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.816341400146484,32.816341400146484,32.816341400146484,32.816341400146484,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.10375213623047,31.10375213623047,31.10375213623047,31.10375213623047,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.07421875,30.07421875,30.07421875,30.07421875,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.43059539794922,30.43059539794922,30.43059539794922,30.43059539794922,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.14351463317871,30.14351463317871,30.14351463317871,30.14351463317871,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.737642288208008,29.737642288208008,29.737642288208008,29.737642288208008,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.23277473449707,29.23277473449707,29.23277473449707,29.23277473449707,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.698043823242188,29.698043823242188,29.698043823242188,29.698043823242188,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.44099235534668,27.44099235534668,27.44099235534668,27.44099235534668,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.53998565673828,27.53998565673828,27.53998565673828,27.53998565673828,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.80710220336914,28.80710220336914,28.80710220336914,28.80710220336914,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.01498794555664,29.01498794555664,29.01498794555664,29.01498794555664,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.01498794555664,29.01498794555664,29.01498794555664,29.01498794555664,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.579418182373047,28.579418182373047,28.579418182373047,28.579418182373047,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.243005752563477,27.243005752563477,27.243005752563477,27.243005752563477,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.015153884887695,28.015153884887695,28.015153884887695,28.015153884887695,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.282602310180664,27.282602310180664,27.282602310180664,27.282602310180664,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.91632843017578,26.91632843017578,26.91632843017578,26.91632843017578,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.639144897460938,26.639144897460938,26.639144897460938,26.639144897460938,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.668678283691406,27.668678283691406,27.668678283691406,27.668678283691406,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.945693969726562,28.945693969726562,28.945693969726562,28.945693969726562,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.806772232055664,30.806772232055664,30.806772232055664,30.806772232055664,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.02455711364746,31.02455711364746,31.02455711364746,31.02455711364746,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.717512130737305,31.717512130737305,31.717512130737305,31.717512130737305,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.410465240478516,32.410465240478516,32.410465240478516,32.410465240478516,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,32.48965835571289,32.48965835571289,32.48965835571289,32.48965835571289,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.529090881347656,33.529090881347656,33.529090881347656,33.529090881347656,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,32.54905700683594,32.54905700683594,32.54905700683594,32.54905700683594,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.647884368896484,33.647884368896484,33.647884368896484,33.647884368896484,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.945030212402344,32.945030212402344,32.945030212402344,32.945030212402344,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.945030212402344,32.945030212402344,32.945030212402344,32.945030212402344,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.62825012207031,32.62825012207031,32.62825012207031,32.62825012207031,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.549222946166992,31.549222946166992,31.549222946166992,31.549222946166992,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.24201202392578,33.24201202392578,33.24201202392578,33.24201202392578,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.25191116333008,33.25191116333008,33.25191116333008,33.25191116333008,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.539154052734375,32.539154052734375,32.539154052734375,32.539154052734375,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.816341400146484,32.816341400146484,32.816341400146484,32.816341400146484,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.6777458190918,32.6777458190918,32.6777458190918,32.6777458190918,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.4398307800293,34.4398307800293,34.4398307800293,34.4398307800293,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.64754867553711,35.64754867553711,35.64754867553711,35.64754867553711,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.380104064941406,36.380104064941406,36.380104064941406,36.380104064941406,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.03346252441406,37.03346252441406,37.03346252441406,37.03346252441406,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,38.33027648925781,38.33027648925781,38.33027648925781,38.33027648925781,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.86500549316406,37.86500549316406,37.86500549316406,37.86500549316406,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.617191314697266,39.617191314697266,39.617191314697266,39.617191314697266,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.17171859741211,39.17171859741211,39.17171859741211,39.17171859741211,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.23094940185547,40.23094940185547,40.23094940185547,40.23094940185547,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,39.42910385131836,39.42910385131836,39.42910385131836,39.42910385131836,0,0.0,0.0,0.0
