Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,15.304152488708496,15.304152488708496,15.304152488708496,15.304152488708496,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.166277885437012,15.166277885437012,15.166277885437012,15.166277885437012,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.80435562133789,14.80435562133789,14.80435562133789,14.80435562133789,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.709566116333008,14.709566116333008,14.709566116333008,14.709566116333008,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.614775657653809,14.614775657653809,14.614775657653809,14.614775657653809,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.623393058776855,14.623393058776855,14.623393058776855,14.623393058776855,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.657862663269043,14.657862663269043,14.657862663269043,14.657862663269043,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.675097465515137,14.675097465515137,14.675097465515137,14.675097465515137,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.5889253616333,14.5889253616333,14.5889253616333,14.5889253616333,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.778502464294434,14.778502464294434,14.778502464294434,14.778502464294434,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.037019729614258,15.037019729614258,15.037019729614258,15.037019729614258,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.149043083190918,15.149043083190918,15.149043083190918,15.149043083190918,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.062870979309082,15.062870979309082,15.062870979309082,15.062870979309082,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.140425682067871,15.140425682067871,15.140425682067871,15.140425682067871,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.864675521850586,14.864675521850586,14.864675521850586,14.864675521850586,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.787120819091797,14.787120819091797,14.787120819091797,14.787120819091797,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.692331314086914,14.692331314086914,14.692331314086914,14.692331314086914,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.252854347229004,14.252854347229004,14.252854347229004,14.252854347229004,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.890932083129883,13.890932083129883,13.890932083129883,13.890932083129883,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,13.99433708190918,13.99433708190918,13.99433708190918,13.99433708190918,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,13.942634582519531,13.942634582519531,13.942634582519531,13.942634582519531,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.572094917297363,13.572094917297363,13.572094917297363,13.572094917297363,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.36528205871582,13.36528205871582,13.36528205871582,13.36528205871582,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.270492553710938,13.270492553710938,13.270492553710938,13.270492553710938,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.425601959228516,13.425601959228516,13.425601959228516,13.425601959228516,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.66688346862793,13.66688346862793,13.66688346862793,13.66688346862793,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.934017181396484,13.934017181396484,13.934017181396484,13.934017181396484,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.046040534973145,14.046040534973145,14.046040534973145,14.046040534973145,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.089126586914062,14.089126586914062,14.089126586914062,14.089126586914062,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.744439125061035,13.744439125061035,13.744439125061035,13.744439125061035,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.149447441101074,14.149447441101074,14.149447441101074,14.149447441101074,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.321791648864746,14.321791648864746,14.321791648864746,14.321791648864746,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.468284606933594,14.468284606933594,14.468284606933594,14.468284606933594,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.416581153869629,14.416581153869629,14.416581153869629,14.416581153869629,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.519987106323242,14.519987106323242,14.519987106323242,14.519987106323242,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.537221908569336,14.537221908569336,14.537221908569336,14.537221908569336,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.433815002441406,14.433815002441406,14.433815002441406,14.433815002441406,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.364877700805664,14.364877700805664,14.364877700805664,14.364877700805664,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.097744941711426,14.097744941711426,14.097744941711426,14.097744941711426,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.063275337219238,14.063275337219238,14.063275337219238,14.063275337219238,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.364877700805664,14.364877700805664,14.364877700805664,14.364877700805664,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.252854347229004,14.252854347229004,14.252854347229004,14.252854347229004,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.020190238952637,14.020190238952637,14.020190238952637,14.020190238952637,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,13.934017181396484,13.934017181396484,13.934017181396484,13.934017181396484,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.071892738342285,14.071892738342285,14.071892738342285,14.071892738342285,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.571690559387207,14.571690559387207,14.571690559387207,14.571690559387207,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.528605461120604,14.528605461120604,14.528605461120604,14.528605461120605,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.278705596923828,14.278705596923828,14.278705596923828,14.278705596923828,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.98572063446045,13.98572063446045,13.98572063446045,13.98572063446045,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.839227676391602,13.839227676391602,13.839227676391602,13.839227676391602,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.77029037475586,13.77029037475586,13.77029037475586,13.77029037475586,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.6582670211792,13.6582670211792,13.6582670211792,13.6582670211792,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.218385696411133,14.218385696411133,14.218385696411133,14.218385696411133,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.20976734161377,14.20976734161377,14.20976734161377,14.20976734161377,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.252854347229004,14.252854347229004,14.252854347229004,14.252854347229004,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.364877700805664,14.364877700805664,14.364877700805664,14.364877700805664,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.304556846618652,14.304556846618652,14.304556846618652,14.304556846618652,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.537221908569336,14.537221908569336,14.537221908569336,14.537221908569336,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.528605461120604,14.528605461120604,14.528605461120604,14.528605461120605,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.692331314086914,14.692331314086914,14.692331314086914,14.692331314086914,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.950847625732422,14.950847625732422,14.950847625732422,14.950847625732422,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.554050445556639,15.554050445556639,15.554050445556639,15.55405044555664,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.795332908630371,15.795332908630371,15.795332908630371,15.795332908630371,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.821186065673828,15.821186065673828,15.821186065673828,15.821186065673828,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.243427276611328,16.243427276611328,16.243427276611328,16.243427276611328,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.096935272216797,16.096935272216797,16.096935272216797,16.096935272216797,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.631607055664062,15.631607055664062,15.631607055664062,15.631607055664062,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.562668800354004,15.562668800354004,15.562668800354004,15.562668800354004,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.502347946166994,15.502347946166994,15.502347946166994,15.502347946166992,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.235215187072754,15.235215187072754,15.235215187072754,15.235215187072754,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.993932723999023,14.993932723999023,14.993932723999023,14.993932723999023,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.700947761535645,14.700947761535645,14.700947761535645,14.700947761535645,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.347238540649414,15.347238540649414,15.347238540649414,15.347238540649414,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.709161758422853,15.709161758422853,15.709161758422853,15.709161758422852,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.614372253417969,15.614372253417969,15.614372253417969,15.614372253417969,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.622987747192383,15.622987747192383,15.622987747192383,15.622987747192383,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.002145767211914,16.002145767211914,16.002145767211914,16.002145767211914,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.796911239624023,15.796911239624023,15.796911239624023,15.796911239624023,0,0.559,0.0,0.0
2023-12-21 00:00:00-05:00,16.0545654296875,16.0545654296875,16.0545654296875,16.0545654296875,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.116758346557617,16.116758346557617,16.116758346557617,16.116758346557617,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.23225975036621,16.23225975036621,16.23225975036621,16.23225975036621,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.44548988342285,16.44548988342285,16.44548988342285,16.44548988342285,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.170066833496094,16.170066833496094,16.170066833496094,16.170066833496094,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.0545654296875,16.0545654296875,16.0545654296875,16.0545654296875,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.788026809692383,15.788026809692383,15.788026809692383,15.788026809692383,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.459293365478516,15.459293365478516,15.459293365478516,15.459293365478516,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.326024055480957,15.326024055480957,15.326024055480957,15.326024055480957,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.379331588745117,15.379331588745117,15.379331588745117,15.379331588745117,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.334909439086912,15.334909439086912,15.334909439086912,15.334909439086914,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.16610050201416,15.16610050201416,15.16610050201416,15.16610050201416,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.095023155212402,15.095023155212402,15.095023155212402,15.095023155212402,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.970638275146484,14.970638275146484,14.970638275146484,14.970638275146484,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.246062278747559,15.246062278747559,15.246062278747559,15.246062278747559,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.74852180480957,14.74852180480957,14.74852180480957,14.74852180480957,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.42867374420166,14.42867374420166,14.42867374420166,14.42867374420166,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.579712867736816,14.579712867736816,14.579712867736816,14.579712867736816,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.553058624267578,14.553058624267578,14.553058624267578,14.553058624267578,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.42867374420166,14.42867374420166,14.42867374420166,14.42867374420166,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.624135971069336,14.624135971069336,14.624135971069336,14.624135971069336,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.579712867736816,14.579712867736816,14.579712867736816,14.579712867736816,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.79294490814209,14.79294490814209,14.79294490814209,14.79294490814209,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.79294490814209,14.79294490814209,14.79294490814209,14.79294490814209,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.130562782287598,15.130562782287598,15.130562782287598,15.130562782287598,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.015061378479004,15.015061378479004,15.015061378479004,15.015061378479004,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.775175094604492,14.775175094604492,14.775175094604492,14.775175094604492,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.130562782287598,15.130562782287598,15.130562782287598,15.130562782287598,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.819599151611328,14.819599151611328,14.819599151611328,14.819599151611328,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.464213371276855,14.464213371276855,14.464213371276855,14.464213371276855,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.570828437805176,14.570828437805176,14.570828437805176,14.570828437805176,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.473098754882812,14.473098754882812,14.473098754882812,14.473098754882812,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.393136024475098,14.393136024475098,14.393136024475098,14.393136024475098,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.206558227539062,14.206558227539062,14.206558227539062,14.206558227539062,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.277634620666504,14.277634620666504,14.277634620666504,14.277634620666504,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.566863059997559,13.566863059997559,13.566863059997559,13.566863059997559,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,13.664594650268555,13.664594650268555,13.664594650268555,13.664594650268555,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,13.922248840332031,13.922248840332031,13.922248840332031,13.922248840332031,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.028864860534668,14.028864860534668,14.028864860534668,14.028864860534668,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,13.966672897338867,13.966672897338867,13.966672897338867,13.966672897338867,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,13.85117244720459,13.85117244720459,13.85117244720459,13.85117244720459,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,13.629055976867676,13.629055976867676,13.629055976867676,13.629055976867676,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,13.788979530334473,13.788979530334473,13.788979530334473,13.788979530334473,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,13.611286163330078,13.611286163330078,13.611286163330078,13.611286163330078,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.522439956665039,13.522439956665039,13.522439956665039,13.522439956665039,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.451362609863281,13.451362609863281,13.451362609863281,13.451362609863281,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.673479080200195,13.673479080200195,13.673479080200195,13.673479080200195,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.162134170532227,14.162134170532227,14.162134170532227,14.162134170532227,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.757407188415527,14.757407188415527,14.757407188415527,14.757407188415527,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.015061378479004,15.015061378479004,15.015061378479004,15.015061378479004,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.326024055480957,15.326024055480957,15.326024055480957,15.326024055480957,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.610332489013672,15.610332489013672,15.610332489013672,15.610332489013672,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.601448059082031,15.601448059082031,15.601448059082031,15.601448059082031,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.716949462890625,15.716949462890625,15.716949462890625,15.716949462890625,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.663640022277832,15.663640022277832,15.663640022277832,15.663640022277832,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.912410736083984,15.912410736083984,15.912410736083984,15.912410736083984,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.814679145812988,15.814679145812988,15.814679145812988,15.814679145812988,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.788026809692383,15.788026809692383,15.788026809692383,15.788026809692383,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.583680152893066,15.583680152893066,15.583680152893066,15.583680152893066,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.361563682556152,15.361563682556152,15.361563682556152,15.361563682556152,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.788026809692383,15.788026809692383,15.788026809692383,15.788026809692383,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.814679145812988,15.814679145812988,15.814679145812988,15.814679145812988,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.62810230255127,15.62810230255127,15.62810230255127,15.62810230255127,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.636987686157227,15.636987686157227,15.636987686157227,15.636987686157227,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.636987686157227,15.636987686157227,15.636987686157227,15.636987686157227,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.107872009277344,16.107872009277344,16.107872009277344,16.107872009277344,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.41883659362793,16.41883659362793,16.41883659362793,16.41883659362793,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.569875717163086,16.569875717163086,16.569875717163086,16.569875717163086,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,16.943031311035156,16.943031311035156,16.943031311035156,16.943031311035156,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.440570831298828,17.440570831298828,17.440570831298828,17.440570831298828,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.37837791442871,17.37837791442871,17.37837791442871,17.37837791442871,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.74264907836914,17.74264907836914,17.74264907836914,17.74264907836914,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.867034912109375,17.867034912109375,17.867034912109375,17.867034912109375,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.08026695251465,18.08026695251465,18.08026695251465,18.08026695251465,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.760417938232422,17.760417938232422,17.760417938232422,17.760417938232422,0,0.0,0.0,0.0
