Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,73.25150299072266,73.25150299072266,73.25150299072266,73.25150299072266,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,73.23590087890625,73.23590087890625,73.23590087890625,73.23590087890625,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,72.40409851074219,72.40409851074219,72.40409851074219,72.40409851074219,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,71.88189697265625,71.88189697265625,71.88189697265625,71.88189697265625,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.75160217285156,71.75160217285156,71.75160217285156,71.75160217285156,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,71.77799987792969,71.77799987792969,71.77799987792969,71.77799987792969,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.32939910888672,70.32939910888672,70.32939910888672,70.32939910888672,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,73.12059783935547,73.12059783935547,73.12059783935547,73.12059783935547,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,73.08309936523438,73.08309936523438,73.08309936523438,73.08309936523438,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,73.89140319824219,73.89140319824219,73.89140319824219,73.89140319824219,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,74.95339965820312,74.95339965820312,74.95339965820312,74.95339965820312,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,75.13520050048828,75.13520050048828,75.13520050048828,75.13520050048828,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,74.45249938964844,74.45249938964844,74.45249938964844,74.45249938964844,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,73.03060150146484,73.03060150146484,73.03060150146484,73.03060150146484,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,73.05079650878906,73.05079650878906,73.05079650878906,73.05079650878906,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,73.27549743652344,73.27549743652344,73.27549743652344,73.27549743652344,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,71.64309692382812,71.64309692382812,71.64309692382812,71.64309692382812,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,71.81379699707031,71.81379699707031,71.81379699707031,71.81379699707031,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.5541000366211,71.5541000366211,71.5541000366211,71.5541000366211,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,70.80130004882812,70.80130004882812,70.80130004882812,70.80130004882812,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.03710174560547,70.03710174560547,70.03710174560547,70.03710174560547,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.3761978149414,69.3761978149414,69.3761978149414,69.3761978149414,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,68.5979995727539,68.5979995727539,68.5979995727539,68.5979995727539,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.63710021972656,68.63710021972656,68.63710021972656,68.63710021972656,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,67.38719940185547,67.38719940185547,67.38719940185547,67.38719940185547,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.13739776611328,66.13739776611328,66.13739776611328,66.13739776611328,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,66.5427017211914,66.5427017211914,66.5427017211914,66.5427017211914,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,66.59329986572266,66.59329986572266,66.59329986572266,66.59329986572266,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,67.40540313720703,67.40540313720703,67.40540313720703,67.40540313720703,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,66.55809783935547,66.55809783935547,66.55809783935547,66.55809783935547,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.84809875488281,66.84809875488281,66.84809875488281,66.84809875488281,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,68.26850128173828,68.26850128173828,68.26850128173828,68.26850128173828,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,68.06590270996094,68.06590270996094,68.06590270996094,68.06590270996094,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,68.02310180664062,68.02310180664062,68.02310180664062,68.02310180664062,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,68.23619842529297,68.23619842529297,68.23619842529297,68.23619842529297,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,67.84420013427734,67.84420013427734,67.84420013427734,67.84420013427734,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,67.22859954833984,67.22859954833984,67.22859954833984,67.22859954833984,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,66.77159881591797,66.77159881591797,66.77159881591797,66.77159881591797,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.3864974975586,67.3864974975586,67.3864974975586,67.3864974975586,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,67.26899719238281,67.26899719238281,67.26899719238281,67.26899719238281,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.19670104980469,67.19670104980469,67.19670104980469,67.19670104980469,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,67.07160186767578,67.07160186767578,67.07160186767578,67.07160186767578,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.4437026977539,67.4437026977539,67.4437026977539,67.4437026977539,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.56900024414062,66.56900024414062,66.56900024414062,66.56900024414062,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,66.77490234375,66.77490234375,66.77490234375,66.77490234375,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,66.5208969116211,66.5208969116211,66.5208969116211,66.5208969116211,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,65.8572006225586,65.8572006225586,65.8572006225586,65.8572006225586,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,67.04280090332031,67.04280090332031,67.04280090332031,67.04280090332031,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,65.01460266113281,65.01460266113281,65.01460266113281,65.01460266113281,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,65.44560241699219,65.44560241699219,65.44560241699219,65.44560241699219,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,64.64219665527344,64.64219665527344,64.64219665527344,64.64219665527344,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,65.99839782714844,65.99839782714844,65.99839782714844,65.99839782714844,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,64.3290023803711,64.3290023803711,64.3290023803711,64.3290023803711,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,63.912601470947266,63.912601470947266,63.912601470947266,63.912601470947266,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,64.07980346679688,64.07980346679688,64.07980346679688,64.07980346679688,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.79440307617188,64.79440307617188,64.79440307617188,64.79440307617188,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,64.82209777832031,64.82209777832031,64.82209777832031,64.82209777832031,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,65.2947998046875,65.2947998046875,65.2947998046875,65.2947998046875,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,65.8302001953125,65.8302001953125,65.8302001953125,65.8302001953125,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,67.10040283203125,67.10040283203125,67.10040283203125,67.10040283203125,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,65.45819854736328,65.45819854736328,65.45819854736328,65.45819854736328,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.77320098876953,64.77320098876953,64.77320098876953,64.77320098876953,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,65.26920318603516,65.26920318603516,65.26920318603516,65.26920318603516,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,65.0813980102539,65.0813980102539,65.0813980102539,65.0813980102539,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,63.69459915161133,63.69459915161133,63.69459915161133,63.69459915161133,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,63.24879837036133,63.24879837036133,63.24879837036133,63.24879837036133,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.81570053100586,62.81570053100586,62.81570053100586,62.81570053100586,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,63.477699279785156,63.477699279785156,63.477699279785156,63.477699279785156,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.9093017578125,62.9093017578125,62.9093017578125,62.9093017578125,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,64.42639923095703,64.42639923095703,64.42639923095703,64.42639923095703,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,63.4995002746582,63.4995002746582,63.4995002746582,63.4995002746582,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,63.308799743652344,63.308799743652344,63.308799743652344,63.308799743652344,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,63.69889831542969,63.69889831542969,63.69889831542969,63.69889831542969,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,65.23090362548828,65.23090362548828,65.23090362548828,65.23090362548828,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.46810150146484,66.46810150146484,66.46810150146484,66.46810150146484,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,64.98919677734375,64.98919677734375,64.98919677734375,64.98919677734375,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,64.7511978149414,64.7511978149414,64.7511978149414,64.7511978149414,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.3655014038086,64.3655014038086,64.3655014038086,64.3655014038086,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,63.60530090332031,63.60530090332031,63.60530090332031,63.60530090332031,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,64.32929992675781,64.32929992675781,64.32929992675781,64.32929992675781,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,64.27580261230469,64.27580261230469,64.27580261230469,64.27580261230469,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,66.63619995117188,66.63619995117188,66.63619995117188,66.63619995117188,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,65.68509674072266,65.68509674072266,65.68509674072266,65.68509674072266,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,64.80229949951172,64.80229949951172,64.80229949951172,64.80229949951172,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.9166030883789,65.9166030883789,65.9166030883789,65.9166030883789,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,65.6511001586914,65.6511001586914,65.6511001586914,65.6511001586914,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,65.54889678955078,65.54889678955078,65.54889678955078,65.54889678955078,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,65.1895980834961,65.1895980834961,65.1895980834961,65.1895980834961,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.00199890136719,65.00199890136719,65.00199890136719,65.00199890136719,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.58899688720703,64.58899688720703,64.58899688720703,64.58899688720703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,63.45840072631836,63.45840072631836,63.45840072631836,63.45840072631836,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,63.622798919677734,63.622798919677734,63.622798919677734,63.622798919677734,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,63.238800048828125,63.238800048828125,63.238800048828125,63.238800048828125,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,62.390098571777344,62.390098571777344,62.390098571777344,62.390098571777344,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,61.027198791503906,61.027198791503906,61.027198791503906,61.027198791503906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,61.551700592041016,61.551700592041016,61.551700592041016,61.551700592041016,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,60.71929931640625,60.71929931640625,60.71929931640625,60.71929931640625,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.069698333740234,60.069698333740234,60.069698333740234,60.069698333740234,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,61.00529861450195,61.00529861450195,61.00529861450195,61.00529861450195,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,60.0973014831543,60.0973014831543,60.0973014831543,60.0973014831543,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,60.86180114746094,60.86180114746094,60.86180114746094,60.86180114746094,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,62.44300079345703,62.44300079345703,62.44300079345703,62.44300079345703,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,61.574798583984375,61.574798583984375,61.574798583984375,61.574798583984375,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,61.10369873046875,61.10369873046875,61.10369873046875,61.10369873046875,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,61.578399658203125,61.578399658203125,61.578399658203125,61.578399658203125,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,61.5281982421875,61.5281982421875,61.5281982421875,61.5281982421875,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,60.1781005859375,60.1781005859375,60.1781005859375,60.1781005859375,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,62.809898376464844,62.809898376464844,62.809898376464844,62.809898376464844,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,62.966400146484375,62.966400146484375,62.966400146484375,62.966400146484375,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,61.6880989074707,61.6880989074707,61.6880989074707,61.6880989074707,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,61.313499450683594,61.313499450683594,61.313499450683594,61.313499450683594,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,61.292999267578125,61.292999267578125,61.292999267578125,61.292999267578125,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,60.94599914550781,60.94599914550781,60.94599914550781,60.94599914550781,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.646400451660156,59.646400451660156,59.646400451660156,59.646400451660156,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,59.6953010559082,59.6953010559082,59.6953010559082,59.6953010559082,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,59.42100143432617,59.42100143432617,59.42100143432617,59.42100143432617,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,59.879398345947266,59.879398345947266,59.879398345947266,59.879398345947266,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,59.86439895629883,59.86439895629883,59.86439895629883,59.86439895629883,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,58.612098693847656,58.612098693847656,58.612098693847656,58.612098693847656,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,56.4547004699707,56.4547004699707,56.4547004699707,56.4547004699707,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,56.750099182128906,56.750099182128906,56.750099182128906,56.750099182128906,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,56.46630096435547,56.46630096435547,56.46630096435547,56.46630096435547,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.886199951171875,54.886199951171875,54.886199951171875,54.886199951171875,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.24449920654297,56.24449920654297,56.24449920654297,56.24449920654297,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.93560028076172,57.93560028076172,57.93560028076172,57.93560028076172,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,58.95610046386719,58.95610046386719,58.95610046386719,58.95610046386719,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,58.41659927368164,58.41659927368164,58.41659927368164,58.41659927368164,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.26530075073242,59.26530075073242,59.26530075073242,59.26530075073242,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,57.44729995727539,57.44729995727539,57.44729995727539,57.44729995727539,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.55189895629883,56.55189895629883,56.55189895629883,56.55189895629883,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.10580062866211,57.10580062866211,57.10580062866211,57.10580062866211,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.957801818847656,56.957801818847656,56.957801818847656,56.957801818847656,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,58.89310073852539,58.89310073852539,58.89310073852539,58.89310073852539,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.684898376464844,58.684898376464844,58.684898376464844,58.684898376464844,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.34410095214844,58.34410095214844,58.34410095214844,58.34410095214844,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.79050064086914,57.79050064086914,57.79050064086914,57.79050064086914,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.205101013183594,58.205101013183594,58.205101013183594,58.205101013183594,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.250999450683594,58.250999450683594,58.250999450683594,58.250999450683594,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.16889953613281,60.16889953613281,60.16889953613281,60.16889953613281,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.50849914550781,59.50849914550781,59.50849914550781,59.50849914550781,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,60.81159973144531,60.81159973144531,60.81159973144531,60.81159973144531,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,61.6786003112793,61.6786003112793,61.6786003112793,61.6786003112793,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,61.9093017578125,61.9093017578125,61.9093017578125,61.9093017578125,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.705101013183594,61.705101013183594,61.705101013183594,61.705101013183594,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,61.71260070800781,61.71260070800781,61.71260070800781,61.71260070800781,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,61.122398376464844,61.122398376464844,61.122398376464844,61.122398376464844,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,61.185298919677734,61.185298919677734,61.185298919677734,61.185298919677734,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.917198181152344,60.917198181152344,60.917198181152344,60.917198181152344,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.77130126953125,60.77130126953125,60.77130126953125,60.77130126953125,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.31269836425781,59.31269836425781,59.31269836425781,59.31269836425781,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.44089889526367,60.44089889526367,60.44089889526367,60.44089889526367,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,60.057899475097656,60.057899475097656,60.057899475097656,60.057899475097656,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,60.5182991027832,60.5182991027832,60.5182991027832,60.5182991027832,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.503299713134766,61.503299713134766,61.503299713134766,61.503299713134766,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,63.49700164794922,63.49700164794922,63.49700164794922,63.49700164794922,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,63.226200103759766,63.226200103759766,63.226200103759766,63.226200103759766,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,62.77289962768555,62.77289962768555,62.77289962768555,62.77289962768555,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,62.28300094604492,62.28300094604492,62.28300094604492,62.28300094604492,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,61.46009826660156,61.46009826660156,61.46009826660156,61.46009826660156,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,61.71220016479492,61.71220016479492,61.71220016479492,61.71220016479492,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,62.76969909667969,62.76969909667969,62.76969909667969,62.76969909667969,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,61.177799224853516,61.177799224853516,61.177799224853516,61.177799224853516,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.812801361083984,60.812801361083984,60.812801361083984,60.812801361083984,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.06079864501953,61.06079864501953,61.06079864501953,61.06079864501953,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.101600646972656,61.101600646972656,61.101600646972656,61.101600646972656,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.997398376464844,61.997398376464844,61.997398376464844,61.997398376464844,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.412200927734375,61.412200927734375,61.412200927734375,61.412200927734375,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,61.234500885009766,61.234500885009766,61.234500885009766,61.234500885009766,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.05099868774414,61.05099868774414,61.05099868774414,61.05099868774414,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.45930099487305,61.45930099487305,61.45930099487305,61.45930099487305,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,62.03670120239258,62.03670120239258,62.03670120239258,62.03670120239258,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,61.7598991394043,61.7598991394043,61.7598991394043,61.7598991394043,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,60.468101501464844,60.468101501464844,60.468101501464844,60.468101501464844,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.76559829711914,59.76559829711914,59.76559829711914,59.76559829711914,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.56909942626953,58.56909942626953,58.56909942626953,58.56909942626953,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.824798583984375,58.824798583984375,58.824798583984375,58.824798583984375,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,59.74660110473633,59.74660110473633,59.74660110473633,59.74660110473633,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,59.03390121459961,59.03390121459961,59.03390121459961,59.03390121459961,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.01499938964844,60.01499938964844,60.01499938964844,60.01499938964844,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,60.99330139160156,60.99330139160156,60.99330139160156,60.99330139160156,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,62.262901306152344,62.262901306152344,62.262901306152344,62.262901306152344,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,62.42610168457031,62.42610168457031,62.42610168457031,62.42610168457031,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,63.60319900512695,63.60319900512695,63.60319900512695,63.60319900512695,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.9827995300293,63.9827995300293,63.9827995300293,63.9827995300293,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,64.45590209960938,64.45590209960938,64.45590209960938,64.45590209960938,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,65.64219665527344,65.64219665527344,65.64219665527344,65.64219665527344,0,0.0,0.0,0.0
