Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00-04:00,47.328861236572266,47.328861236572266,47.328861236572266,47.328861236572266,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.6085319519043,45.6085319519043,45.6085319519043,45.6085319519043,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.3034553527832,44.3034553527832,44.3034553527832,44.3034553527832,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.20458221435547,44.20458221435547,44.20458221435547,44.20458221435547,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.639610290527344,44.639610290527344,44.639610290527344,44.639610290527344,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.590171813964844,44.590171813964844,44.590171813964844,44.590171813964844,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.05628204345703,44.05628204345703,44.05628204345703,44.05628204345703,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.01673126220703,44.01673126220703,44.01673126220703,44.01673126220703,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.076053619384766,44.076053619384766,44.076053619384766,44.076053619384766,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.431983947753906,44.431983947753906,44.431983947753906,44.431983947753906,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.92774963378906,43.92774963378906,43.92774963378906,43.92774963378906,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.83029556274414,42.83029556274414,42.83029556274414,42.83029556274414,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.32606506347656,42.32606506347656,42.32606506347656,42.32606506347656,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.90092468261719,41.90092468261719,41.90092468261719,41.90092468261719,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.742733001708984,41.742733001708984,41.742733001708984,41.742733001708984,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.14809799194336,42.14809799194336,42.14809799194336,42.14809799194336,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.464481353759766,42.464481353759766,42.464481353759766,42.464481353759766,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.631141662597656,43.631141662597656,43.631141662597656,43.631141662597656,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.670684814453125,43.670684814453125,43.670684814453125,43.670684814453125,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.235660552978516,43.235660552978516,43.235660552978516,43.235660552978516,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.165035247802734,44.165035247802734,44.165035247802734,44.165035247802734,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.896671295166016,44.896671295166016,44.896671295166016,44.896671295166016,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.94610595703125,44.94610595703125,44.94610595703125,44.94610595703125,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.530853271484375,44.530853271484375,44.530853271484375,44.530853271484375,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.046390533447266,44.046390533447266,44.046390533447266,44.046390533447266,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,42.93905258178711,42.93905258178711,42.93905258178711,42.93905258178711,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.859954833984375,42.859954833984375,42.859954833984375,42.859954833984375,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.6424446105957,42.6424446105957,42.6424446105957,42.6424446105957,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.74131393432617,42.74131393432617,42.74131393432617,42.74131393432617,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.22577667236328,43.22577667236328,43.22577667236328,43.22577667236328,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.31475830078125,43.31475830078125,43.31475830078125,43.31475830078125,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.08736038208008,43.08736038208008,43.08736038208008,43.08736038208008,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.54216003417969,43.54216003417969,43.54216003417969,43.54216003417969,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.36277389526367,44.36277389526367,44.36277389526367,44.36277389526367,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.540740966796875,44.540740966796875,44.540740966796875,44.540740966796875,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.214473724365234,44.214473724365234,44.214473724365234,44.214473724365234,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.61983871459961,44.61983871459961,44.61983871459961,44.61983871459961,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.61983871459961,44.61983871459961,44.61983871459961,44.61983871459961,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.670684814453125,43.670684814453125,43.670684814453125,43.670684814453125,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.255435943603516,43.255435943603516,43.255435943603516,43.255435943603516,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.13821029663086,42.13821029663086,42.13821029663086,42.13821029663086,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.0110969543457,41.0110969543457,41.0110969543457,41.0110969543457,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.179176330566406,41.179176330566406,41.179176330566406,41.179176330566406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.0209846496582,41.0209846496582,41.0209846496582,41.0209846496582,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.78511428833008,39.78511428833008,39.78511428833008,39.78511428833008,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,39.78511428833008,39.78511428833008,39.78511428833008,39.78511428833008,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.508277893066406,39.508277893066406,39.508277893066406,39.508277893066406,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.081722259521484,40.081722259521484,40.081722259521484,40.081722259521484,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.74414825439453,40.74414825439453,40.74414825439453,40.74414825439453,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.55487823486328,41.55487823486328,41.55487823486328,41.55487823486328,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.940467834472656,41.940467834472656,41.940467834472656,41.940467834472656,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.6622200012207,42.6622200012207,42.6622200012207,42.6622200012207,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.83171463012695,41.83171463012695,41.83171463012695,41.83171463012695,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.56193161010742,43.56193161010742,43.56193161010742,43.56193161010742,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.710235595703125,43.710235595703125,43.710235595703125,43.710235595703125,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.431983947753906,44.431983947753906,44.431983947753906,44.431983947753906,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.39243698120117,44.39243698120117,44.39243698120117,44.39243698120117,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.68904495239258,44.68904495239258,44.68904495239258,44.68904495239258,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.76813888549805,44.76813888549805,44.76813888549805,44.76813888549805,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.56051254272461,44.56051254272461,44.56051254272461,44.56051254272461,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.45175552368164,44.45175552368164,44.45175552368164,44.45175552368164,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.799217224121094,43.799217224121094,43.799217224121094,43.799217224121094,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.344417572021484,43.344417572021484,43.344417572021484,43.344417572021484,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.05628204345703,44.05628204345703,44.05628204345703,44.05628204345703,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.601478576660156,43.601478576660156,43.601478576660156,43.601478576660156,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.6523323059082,42.6523323059082,42.6523323059082,42.6523323059082,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.6127815246582,42.6127815246582,42.6127815246582,42.6127815246582,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.92916488647461,42.92916488647461,42.92916488647461,42.92916488647461,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.629722595214844,44.629722595214844,44.629722595214844,44.629722595214844,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.3034553527832,44.3034553527832,44.3034553527832,44.3034553527832,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.37407684326172,43.37407684326172,43.37407684326172,43.37407684326172,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.30628967285156,42.30628967285156,42.30628967285156,42.30628967285156,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.24696731567383,42.24696731567383,42.24696731567383,42.24696731567383,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.693294525146484,41.693294525146484,41.693294525146484,41.693294525146484,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.386802673339844,41.386802673339844,41.386802673339844,41.386802673339844,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.97860336303711,42.97860336303711,42.97860336303711,42.97860336303711,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.70176696777344,42.70176696777344,42.70176696777344,42.70176696777344,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.29498291015625,43.29498291015625,43.29498291015625,43.29498291015625,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.008262634277344,43.008262634277344,43.008262634277344,43.008262634277344,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.008262634277344,43.008262634277344,43.008262634277344,43.008262634277344,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.92774963378906,43.92774963378906,43.92774963378906,43.92774963378906,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.9969596862793,43.9969596862793,43.9969596862793,43.9969596862793,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.165035247802734,44.165035247802734,44.165035247802734,44.165035247802734,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.995540618896484,44.995540618896484,44.995540618896484,44.995540618896484,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.81473922729492,46.81473922729492,46.81473922729492,46.81473922729492,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.01247787475586,47.01247787475586,47.01247787475586,47.01247787475586,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.19044494628906,47.19044494628906,47.19044494628906,47.19044494628906,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.902305603027344,47.902305603027344,47.902305603027344,47.902305603027344,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.95315933227539,46.95315933227539,46.95315933227539,46.95315933227539,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.07321548461914,46.07321548461914,46.07321548461914,46.07321548461914,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.05344772338867,46.05344772338867,46.05344772338867,46.05344772338867,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.835933685302734,45.835933685302734,45.835933685302734,45.835933685302734,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.995540618896484,44.995540618896484,44.995540618896484,44.995540618896484,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.60006332397461,44.60006332397461,44.60006332397461,44.60006332397461,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.730010986328125,43.730010986328125,43.730010986328125,43.730010986328125,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.31050491333008,46.31050491333008,46.31050491333008,46.31050491333008,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.14101028442383,47.14101028442383,47.14101028442383,47.14101028442383,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.61700439453125,46.61700439453125,46.61700439453125,46.61700439453125,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.63677215576172,46.63677215576172,46.63677215576172,46.63677215576172,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.793548583984375,47.793548583984375,47.793548583984375,47.793548583984375,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.76530456542969,46.76530456542969,46.76530456542969,46.76530456542969,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.48705291748047,47.48705291748047,47.48705291748047,47.48705291748047,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.872642517089844,47.872642517089844,47.872642517089844,47.872642517089844,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.19891357421875,48.19891357421875,48.19891357421875,48.19891357421875,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.35710525512695,48.35710525512695,48.35710525512695,48.35710525512695,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.17066955566406,47.17066955566406,47.17066955566406,47.17066955566406,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.893836975097656,46.893836975097656,46.893836975097656,46.893836975097656,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.261070251464844,46.261070251464844,46.261070251464844,46.261070251464844,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.242713928222656,45.242713928222656,45.242713928222656,45.242713928222656,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.005428314208984,45.005428314208984,45.005428314208984,45.005428314208984,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.95599365234375,44.95599365234375,44.95599365234375,44.95599365234375,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.76813888549805,44.76813888549805,44.76813888549805,44.76813888549805,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,44.23424530029297,44.23424530029297,44.23424530029297,44.23424530029297,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.155147552490234,44.155147552490234,44.155147552490234,44.155147552490234,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.799217224121094,43.799217224121094,43.799217224121094,43.799217224121094,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.886783599853516,44.886783599853516,44.886783599853516,44.886783599853516,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.39385223388672,43.39385223388672,43.39385223388672,43.39385223388672,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.30628967285156,42.30628967285156,42.30628967285156,42.30628967285156,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.32606506347656,42.32606506347656,42.32606506347656,42.32606506347656,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.32606506347656,42.32606506347656,42.32606506347656,42.32606506347656,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.18764114379883,42.18764114379883,42.18764114379883,42.18764114379883,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.18622589111328,43.18622589111328,43.18622589111328,43.18622589111328,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.41504669189453,42.41504669189453,42.41504669189453,42.41504669189453,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.01814651489258,43.01814651489258,43.01814651489258,43.01814651489258,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.01814651489258,43.01814651489258,43.01814651489258,43.01814651489258,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.55204391479492,43.55204391479492,43.55204391479492,43.55204391479492,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.37407684326172,43.37407684326172,43.37407684326172,43.37407684326172,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.05769729614258,43.05769729614258,43.05769729614258,43.05769729614258,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.48141860961914,44.48141860961914,44.48141860961914,44.48141860961914,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,43.255435943603516,43.255435943603516,43.255435943603516,43.255435943603516,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.27662658691406,42.27662658691406,42.27662658691406,42.27662658691406,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.6523323059082,42.6523323059082,42.6523323059082,42.6523323059082,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.464481353759766,42.464481353759766,42.464481353759766,42.464481353759766,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.23707962036133,42.23707962036133,42.23707962036133,42.23707962036133,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,41.84160232543945,41.84160232543945,41.84160232543945,41.84160232543945,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.11843490600586,42.11843490600586,42.11843490600586,42.11843490600586,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.93341827392578,39.93341827392578,39.93341827392578,39.93341827392578,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,40.13115692138672,40.13115692138672,40.13115692138672,40.13115692138672,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.11985397338867,41.11985397338867,41.11985397338867,41.11985397338867,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,41.33736801147461,41.33736801147461,41.33736801147461,41.33736801147461,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.45600891113281,41.45600891113281,41.45600891113281,41.45600891113281,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,41.179176330566406,41.179176330566406,41.179176330566406,41.179176330566406,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.20036697387695,40.20036697387695,40.20036697387695,40.20036697387695,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.9715461730957,40.9715461730957,40.9715461730957,40.9715461730957,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.319007873535156,40.319007873535156,40.319007873535156,40.319007873535156,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.091609954833984,40.091609954833984,40.091609954833984,40.091609954833984,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.765342712402344,39.765342712402344,39.765342712402344,39.765342712402344,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.62550735473633,40.62550735473633,40.62550735473633,40.62550735473633,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.03934097290039,42.03934097290039,42.03934097290039,42.03934097290039,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.70035171508789,43.70035171508789,43.70035171508789,43.70035171508789,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.2737922668457,44.2737922668457,44.2737922668457,44.2737922668457,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.86701202392578,44.86701202392578,44.86701202392578,44.86701202392578,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.460227966308594,45.460227966308594,45.460227966308594,45.460227966308594,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.440452575683594,45.440452575683594,45.440452575683594,45.440452575683594,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.8952522277832,45.8952522277832,45.8952522277832,45.8952522277832,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.22294235229492,45.22294235229492,45.22294235229492,45.22294235229492,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.03367233276367,46.03367233276367,46.03367233276367,46.03367233276367,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.49977493286133,45.49977493286133,45.49977493286133,45.49977493286133,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.5788688659668,45.5788688659668,45.5788688659668,45.5788688659668,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.28226089477539,45.28226089477539,45.28226089477539,45.28226089477539,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.51108169555664,44.51108169555664,44.51108169555664,44.51108169555664,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.01389694213867,46.01389694213867,46.01389694213867,46.01389694213867,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.9051399230957,45.9051399230957,45.9051399230957,45.9051399230957,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.242713928222656,45.242713928222656,45.242713928222656,45.242713928222656,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.6085319519043,45.6085319519043,45.6085319519043,45.6085319519043,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.6184196472168,45.6184196472168,45.6184196472168,45.6184196472168,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.2398796081543,47.2398796081543,47.2398796081543,47.2398796081543,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.19891357421875,48.19891357421875,48.19891357421875,48.19891357421875,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.67348861694336,48.67348861694336,48.67348861694336,48.67348861694336,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.93054962158203,48.93054962158203,48.93054962158203,48.93054962158203,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.00822830200195,50.00822830200195,50.00822830200195,50.00822830200195,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.44466781616211,49.44466781616211,49.44466781616211,49.44466781616211,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.640995025634766,50.640995025634766,50.640995025634766,50.640995025634766,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.5124626159668,50.5124626159668,50.5124626159668,50.5124626159668,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.27375793457031,51.27375793457031,51.27375793457031,51.27375793457031,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.4926872253418,50.4926872253418,50.4926872253418,50.4926872253418,0,0.0,0.0,0.0
