Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
