Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,34.3941764831543,34.3941764831543,34.3941764831543,34.3941764831543,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.22484588623047,34.22484588623047,34.22484588623047,34.22484588623047,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.26469039916992,34.26469039916992,34.26469039916992,34.26469039916992,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,34.26469039916992,34.26469039916992,34.26469039916992,34.26469039916992,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,34.15512466430664,34.15512466430664,34.15512466430664,34.15512466430664,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.776615142822266,33.776615142822266,33.776615142822266,33.776615142822266,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.86626052856445,33.86626052856445,33.86626052856445,33.86626052856445,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.00571060180664,34.00571060180664,34.00571060180664,34.00571060180664,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.617244720458984,33.617244720458984,33.617244720458984,33.617244720458984,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,33.09928894042969,33.09928894042969,33.09928894042969,33.09928894042969,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.65106201171875,32.65106201171875,32.65106201171875,32.65106201171875,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.42196273803711,32.42196273803711,32.42196273803711,32.42196273803711,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.402042388916016,32.402042388916016,32.402042388916016,32.402042388916016,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.26259231567383,32.26259231567383,32.26259231567383,32.26259231567383,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.192867279052734,32.192867279052734,32.192867279052734,32.192867279052734,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.03349685668945,32.03349685668945,32.03349685668945,32.03349685668945,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.09326171875,32.09326171875,32.09326171875,32.09326171875,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.16299057006836,32.16299057006836,32.16299057006836,32.16299057006836,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.635072708129883,31.635072708129883,31.635072708129883,31.635072708129883,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.306371688842773,31.306371688842773,31.306371688842773,31.306371688842773,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.907943725585938,30.907943725585938,30.907943725585938,30.907943725585938,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.967708587646484,30.967708587646484,30.967708587646484,30.967708587646484,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.917905807495117,30.917905807495117,30.917905807495117,30.917905807495117,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.907943725585938,30.907943725585938,30.907943725585938,30.907943725585938,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,31.196802139282227,31.196802139282227,31.196802139282227,31.196802139282227,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.698768615722656,30.698768615722656,30.698768615722656,30.698768615722656,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.897985458374023,30.897985458374023,30.897985458374023,30.897985458374023,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.137039184570312,31.137039184570312,31.137039184570312,31.137039184570312,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.734678268432617,31.734678268432617,31.734678268432617,31.734678268432617,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.76456069946289,31.76456069946289,31.76456069946289,31.76456069946289,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.674915313720703,31.674915313720703,31.674915313720703,31.674915313720703,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.754600524902344,31.754600524902344,31.754600524902344,31.754600524902344,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.405977249145508,31.405977249145508,31.405977249145508,31.405977249145508,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.957746505737305,30.957746505737305,30.957746505737305,30.957746505737305,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.788415908813477,30.788415908813477,30.788415908813477,30.788415908813477,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.718690872192383,30.718690872192383,30.718690872192383,30.718690872192383,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.037431716918945,31.037431716918945,31.037431716918945,31.037431716918945,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.01751136779785,31.01751136779785,31.01751136779785,31.01751136779785,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.678848266601562,30.678848266601562,30.678848266601562,30.678848266601562,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.127079010009766,31.127079010009766,31.127079010009766,31.127079010009766,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.828258514404297,30.828258514404297,30.828258514404297,30.828258514404297,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.668888092041016,30.668888092041016,30.668888092041016,30.668888092041016,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.529438018798828,30.529438018798828,30.529438018798828,30.529438018798828,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.389989852905273,30.389989852905273,30.389989852905273,30.389989852905273,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.852113723754883,29.852113723754883,29.852113723754883,29.852113723754883,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.623018264770508,29.623018264770508,29.623018264770508,29.623018264770508,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.65290069580078,29.65290069580078,29.65290069580078,29.65290069580078,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.115022659301758,29.115022659301758,29.115022659301758,29.115022659301758,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.015417098999023,29.015417098999023,29.015417098999023,29.015417098999023,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.07518196105957,29.07518196105957,29.07518196105957,29.07518196105957,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.975574493408203,28.975574493408203,28.975574493408203,28.975574493408203,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.27832794189453,28.27832794189453,28.27832794189453,28.27832794189453,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.660768508911133,27.660768508911133,27.660768508911133,27.660768508911133,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.710569381713867,27.710569381713867,27.710569381713867,27.710569381713867,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.401790618896484,27.401790618896484,27.401790618896484,27.401790618896484,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.67072868347168,27.67072868347168,27.67072868347168,27.67072868347168,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.660768508911133,27.660768508911133,27.660768508911133,27.660768508911133,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.288288116455078,28.288288116455078,28.288288116455078,28.288288116455078,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,28.338092803955078,28.338092803955078,28.338092803955078,28.338092803955078,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.75041389465332,27.75041389465332,27.75041389465332,27.75041389465332,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.421710968017578,27.421710968017578,27.421710968017578,27.421710968017578,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.86993980407715,27.86993980407715,27.86993980407715,27.86993980407715,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.188682556152344,28.188682556152344,28.188682556152344,28.188682556152344,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.401790618896484,27.401790618896484,27.401790618896484,27.401790618896484,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.963520050048828,26.963520050048828,26.963520050048828,26.963520050048828,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.45552635192871,26.45552635192871,26.45552635192871,26.45552635192871,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.306116104125977,26.306116104125977,26.306116104125977,26.306116104125977,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.415685653686523,26.415685653686523,26.415685653686523,26.415685653686523,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.997337341308594,25.997337341308594,25.997337341308594,25.997337341308594,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.027217864990234,26.027217864990234,26.027217864990234,26.027217864990234,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.6287899017334,25.6287899017334,25.6287899017334,25.6287899017334,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.728397369384766,25.728397369384766,25.728397369384766,25.728397369384766,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.027217864990234,26.027217864990234,26.027217864990234,26.027217864990234,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.007295608520508,26.007295608520508,26.007295608520508,26.007295608520508,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.704544067382812,26.704544067382812,26.704544067382812,26.704544067382812,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.391828536987305,27.391828536987305,27.391828536987305,27.391828536987305,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.943599700927734,26.943599700927734,26.943599700927734,26.943599700927734,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.883834838867188,26.883834838867188,26.883834838867188,26.883834838867188,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.654741287231445,26.654741287231445,26.654741287231445,26.654741287231445,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.485408782958984,26.485408782958984,26.485408782958984,26.485408782958984,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.684621810913086,26.684621810913086,26.684621810913086,26.684621810913086,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.58501434326172,26.58501434326172,26.58501434326172,26.58501434326172,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.989469528198242,27.989469528198242,27.989469528198242,27.989469528198242,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.268367767333984,28.268367767333984,28.268367767333984,28.268367767333984,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.108997344970703,28.108997344970703,28.108997344970703,28.108997344970703,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.358013153076172,28.358013153076172,28.358013153076172,28.358013153076172,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.467580795288086,28.467580795288086,28.467580795288086,28.467580795288086,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.338092803955078,28.338092803955078,28.338092803955078,28.338092803955078,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.467580795288086,28.467580795288086,28.467580795288086,28.467580795288086,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.49746322631836,28.49746322631836,28.49746322631836,28.49746322631836,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.258407592773438,28.258407592773438,28.258407592773438,28.258407592773438,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,28.258407592773438,28.258407592773438,28.258407592773438,28.258407592773438,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.49746322631836,28.49746322631836,28.49746322631836,28.49746322631836,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.656835556030273,28.656835556030273,28.656835556030273,28.656835556030273,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.344118118286133,29.344118118286133,29.344118118286133,29.344118118286133,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.403884887695312,29.403884887695312,29.403884887695312,29.403884887695312,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.99549674987793,28.99549674987793,28.99549674987793,28.99549674987793,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.055259704589844,29.055259704589844,29.055259704589844,29.055259704589844,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,29.144906997680664,29.144906997680664,29.144906997680664,29.144906997680664,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.174789428710938,29.174789428710938,29.174789428710938,29.174789428710938,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.383962631225586,29.383962631225586,29.383962631225586,29.383962631225586,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,29.124984741210938,29.124984741210938,29.124984741210938,29.124984741210938,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.081209182739258,30.081209182739258,30.081209182739258,30.081209182739258,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.226686477661133,31.226686477661133,31.226686477661133,31.226686477661133,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.007549285888672,31.007549285888672,31.007549285888672,31.007549285888672,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.73861312866211,30.73861312866211,30.73861312866211,30.73861312866211,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.4258975982666,31.4258975982666,31.4258975982666,31.4258975982666,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.798376083374023,30.798376083374023,30.798376083374023,30.798376083374023,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.276487350463867,31.276487350463867,31.276487350463867,31.276487350463867,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.386056900024414,31.386056900024414,31.386056900024414,31.386056900024414,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.704797744750977,31.704797744750977,31.704797744750977,31.704797744750977,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.704797744750977,31.704797744750977,31.704797744750977,31.704797744750977,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.625112533569336,31.625112533569336,31.625112533569336,31.625112533569336,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.3985538482666,31.3985538482666,31.3985538482666,31.3985538482666,0,0.063,0.0,0.0
2024-01-02 00:00:00-05:00,31.318710327148438,31.318710327148438,31.318710327148438,31.318710327148438,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.54023551940918,30.54023551940918,30.54023551940918,30.54023551940918,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.420467376708984,30.420467376708984,30.420467376708984,30.420467376708984,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.330644607543945,30.330644607543945,30.330644607543945,30.330644607543945,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.59013557434082,30.59013557434082,30.59013557434082,30.59013557434082,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.240819931030273,30.240819931030273,30.240819931030273,30.240819931030273,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.370567321777344,30.370567321777344,30.370567321777344,30.370567321777344,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.081132888793945,30.081132888793945,30.081132888793945,30.081132888793945,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.97134780883789,29.97134780883789,29.97134780883789,29.97134780883789,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.552167892456055,29.552167892456055,29.552167892456055,29.552167892456055,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.242773056030273,29.242773056030273,29.242773056030273,29.242773056030273,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.352558135986328,29.352558135986328,29.352558135986328,29.352558135986328,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.4024600982666,29.4024600982666,29.4024600982666,29.4024600982666,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.75177764892578,29.75177764892578,29.75177764892578,29.75177764892578,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.79170036315918,29.79170036315918,29.79170036315918,29.79170036315918,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.4823055267334,29.4823055267334,29.4823055267334,29.4823055267334,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.72183609008789,29.72183609008789,29.72183609008789,29.72183609008789,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.771738052368164,29.771738052368164,29.771738052368164,29.771738052368164,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.1509952545166,30.1509952545166,30.1509952545166,30.1509952545166,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.97134780883789,29.97134780883789,29.97134780883789,29.97134780883789,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.50226593017578,29.50226593017578,29.50226593017578,29.50226593017578,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.061172485351562,30.061172485351562,30.061172485351562,30.061172485351562,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.871543884277344,29.871543884277344,29.871543884277344,29.871543884277344,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.22281265258789,29.22281265258789,29.22281265258789,29.22281265258789,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.66195297241211,29.66195297241211,29.66195297241211,29.66195297241211,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.88152313232422,29.88152313232422,29.88152313232422,29.88152313232422,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.921443939208984,29.921443939208984,29.921443939208984,29.921443939208984,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.310684204101562,30.310684204101562,30.310684204101562,30.310684204101562,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.859609603881836,30.859609603881836,30.859609603881836,30.859609603881836,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.79170036315918,29.79170036315918,29.79170036315918,29.79170036315918,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.47037124633789,30.47037124633789,30.47037124633789,30.47037124633789,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.03925895690918,31.03925895690918,31.03925895690918,31.03925895690918,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.83964729309082,30.83964729309082,30.83964729309082,30.83964729309082,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.510292053222656,30.510292053222656,30.510292053222656,30.510292053222656,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.350605010986328,30.350605010986328,30.350605010986328,30.350605010986328,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.29072380065918,30.29072380065918,30.29072380065918,30.29072380065918,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.270761489868164,30.270761489868164,30.270761489868164,30.270761489868164,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.350605010986328,30.350605010986328,30.350605010986328,30.350605010986328,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.460391998291016,30.460391998291016,30.460391998291016,30.460391998291016,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.34062385559082,30.34062385559082,30.34062385559082,30.34062385559082,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.54023551940918,30.54023551940918,30.54023551940918,30.54023551940918,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.90951156616211,30.90951156616211,30.90951156616211,30.90951156616211,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.7298641204834,30.7298641204834,30.7298641204834,30.7298641204834,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.520273208618164,30.520273208618164,30.520273208618164,30.520273208618164,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.709903717041016,30.709903717041016,30.709903717041016,30.709903717041016,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.208927154541016,31.208927154541016,31.208927154541016,31.208927154541016,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.24884796142578,31.24884796142578,31.24884796142578,31.24884796142578,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.18896484375,31.18896484375,31.18896484375,31.18896484375,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.099140167236328,31.099140167236328,31.099140167236328,31.099140167236328,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.009315490722656,31.009315490722656,31.009315490722656,31.009315490722656,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.550214767456055,30.550214767456055,30.550214767456055,30.550214767456055,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.63005828857422,30.63005828857422,30.63005828857422,30.63005828857422,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.709903717041016,30.709903717041016,30.709903717041016,30.709903717041016,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.829668045043945,30.829668045043945,30.829668045043945,30.829668045043945,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.268808364868164,31.268808364868164,31.268808364868164,31.268808364868164,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.65804672241211,31.65804672241211,31.65804672241211,31.65804672241211,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.458438873291016,31.458438873291016,31.458438873291016,31.458438873291016,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.368614196777344,31.368614196777344,31.368614196777344,31.368614196777344,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.24884796142578,31.24884796142578,31.24884796142578,31.24884796142578,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.08720779418945,32.08720779418945,32.08720779418945,32.08720779418945,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.18701171875,32.18701171875,32.18701171875,32.18701171875,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.957462310791016,31.957462310791016,31.957462310791016,31.957462310791016,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.508338928222656,31.508338928222656,31.508338928222656,31.508338928222656,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.707950592041016,31.707950592041016,31.707950592041016,31.707950592041016,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.65804672241211,31.65804672241211,31.65804672241211,31.65804672241211,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.737890243530273,31.737890243530273,31.737890243530273,31.737890243530273,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.927518844604492,31.927518844604492,31.927518844604492,31.927518844604492,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.31675720214844,32.31675720214844,32.31675720214844,32.31675720214844,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.71792984008789,31.71792984008789,31.71792984008789,31.71792984008789,0,0.0,0.0,0.0
