Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
