Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,196.75,196.75,196.75,196.75,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,199.5,199.5,199.5,199.5,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,204.52000427246094,204.52000427246094,204.52000427246094,204.52000427246094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,208.24000549316406,208.24000549316406,208.24000549316406,208.24000549316406,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,209.25,209.25,209.25,209.25,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,208.25,208.25,208.25,208.25,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,209.25,209.25,209.25,209.25,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,208.08999633789062,208.08999633789062,208.08999633789062,208.08999633789062,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,207.97999572753906,207.97999572753906,207.97999572753906,207.97999572753906,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,208.24000549316406,208.24000549316406,208.24000549316406,208.24000549316406,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,206.55999755859375,206.55999755859375,206.55999755859375,206.55999755859375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,207.0,207.0,207.0,207.0,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,208.24000549316406,208.24000549316406,208.24000549316406,208.24000549316406,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,211.25,211.25,211.25,211.25,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,210.6300048828125,210.6300048828125,210.6300048828125,210.6300048828125,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,0,0.0,0.0,0.0
