Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,40.67969512939453,40.67969512939453,40.67969512939453,40.67969512939453,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.5662727355957,39.5662727355957,39.5662727355957,39.5662727355957,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.085025787353516,38.085025787353516,38.085025787353516,38.085025787353516,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.9856071472168,37.9856071472168,37.9856071472168,37.9856071472168,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,37.53824996948242,37.53824996948242,37.53824996948242,37.53824996948242,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.48854446411133,37.48854446411133,37.48854446411133,37.48854446411133,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.88212585449219,36.88212585449219,36.88212585449219,36.88212585449219,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.21018981933594,37.21018981933594,37.21018981933594,37.21018981933594,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.20431900024414,38.20431900024414,38.20431900024414,38.20431900024414,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.13473129272461,38.13473129272461,38.13473129272461,38.13473129272461,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.786781311035156,37.786781311035156,37.786781311035156,37.786781311035156,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.532379150390625,38.532379150390625,38.532379150390625,38.532379150390625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.89026641845703,38.89026641845703,38.89026641845703,38.89026641845703,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.717193603515625,37.717193603515625,37.717193603515625,37.717193603515625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.836490631103516,37.836490631103516,37.836490631103516,37.836490631103516,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.930030822753906,38.930030822753906,38.930030822753906,38.930030822753906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.00956344604492,39.00956344604492,39.00956344604492,39.00956344604492,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.794921875,39.794921875,39.794921875,39.794921875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.32768249511719,39.32768249511719,39.32768249511719,39.32768249511719,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.99555206298828,37.99555206298828,37.99555206298828,37.99555206298828,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,38.07508087158203,38.07508087158203,38.07508087158203,38.07508087158203,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.33942794799805,37.33942794799805,37.33942794799805,37.33942794799805,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.69731140136719,37.69731140136719,37.69731140136719,37.69731140136719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.96572494506836,37.96572494506836,37.96572494506836,37.96572494506836,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.68149948120117,38.68149948120117,38.68149948120117,38.68149948120117,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.43296813964844,38.43296813964844,38.43296813964844,38.43296813964844,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.860443115234375,38.860443115234375,38.860443115234375,38.860443115234375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.23821258544922,39.23821258544922,39.23821258544922,39.23821258544922,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.661617279052734,38.661617279052734,38.661617279052734,38.661617279052734,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.63179397583008,38.63179397583008,38.63179397583008,38.63179397583008,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.48854446411133,37.48854446411133,37.48854446411133,37.48854446411133,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.085025787353516,38.085025787353516,38.085025787353516,38.085025787353516,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.89613723754883,37.89613723754883,37.89613723754883,37.89613723754883,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.68737030029297,37.68737030029297,37.68737030029297,37.68737030029297,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.11077880859375,37.11077880859375,37.11077880859375,37.11077880859375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.11077880859375,37.11077880859375,37.11077880859375,37.11077880859375,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.08095169067383,37.08095169067383,37.08095169067383,37.08095169067383,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.279781341552734,37.279781341552734,37.279781341552734,37.279781341552734,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.8265495300293,37.8265495300293,37.8265495300293,37.8265495300293,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.07508087158203,38.07508087158203,38.07508087158203,38.07508087158203,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.677433013916016,37.677433013916016,37.677433013916016,37.677433013916016,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.677433013916016,37.677433013916016,37.677433013916016,37.677433013916016,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.74702072143555,37.74702072143555,37.74702072143555,37.74702072143555,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,38.77096939086914,38.77096939086914,38.77096939086914,38.77096939086914,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.99555206298828,37.99555206298828,37.99555206298828,37.99555206298828,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.846431732177734,37.846431732177734,37.846431732177734,37.846431732177734,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.254024505615234,38.254024505615234,38.254024505615234,38.254024505615234,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,38.045257568359375,38.045257568359375,38.045257568359375,38.045257568359375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.73707580566406,37.73707580566406,37.73707580566406,37.73707580566406,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.96572494506836,37.96572494506836,37.96572494506836,37.96572494506836,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.89613723754883,37.89613723754883,37.89613723754883,37.89613723754883,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,38.48267364501953,38.48267364501953,38.48267364501953,38.48267364501953,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,38.5721435546875,38.5721435546875,38.5721435546875,38.5721435546875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.04932403564453,39.04932403564453,39.04932403564453,39.04932403564453,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,38.87038040161133,38.87038040161133,38.87038040161133,38.87038040161133,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.04932403564453,39.04932403564453,39.04932403564453,39.04932403564453,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.347564697265625,39.347564697265625,39.347564697265625,39.347564697265625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.57621383666992,39.57621383666992,39.57621383666992,39.57621383666992,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.88439178466797,39.88439178466797,39.88439178466797,39.88439178466797,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.64580535888672,39.64580535888672,39.64580535888672,39.64580535888672,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.67562484741211,39.67562484741211,39.67562484741211,39.67562484741211,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.5662727355957,39.5662727355957,39.5662727355957,39.5662727355957,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.53644943237305,39.53644943237305,39.53644943237305,39.53644943237305,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,40.033512115478516,40.033512115478516,40.033512115478516,40.033512115478516,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.87852096557617,40.87852096557617,40.87852096557617,40.87852096557617,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,41.862709045410156,41.862709045410156,41.862709045410156,41.862709045410156,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.40134048461914,40.40134048461914,40.40134048461914,40.40134048461914,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.6159782409668,39.6159782409668,39.6159782409668,39.6159782409668,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.9738655090332,39.9738655090332,39.9738655090332,39.9738655090332,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.48086929321289,40.48086929321289,40.48086929321289,40.48086929321289,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.41128158569336,40.41128158569336,40.41128158569336,40.41128158569336,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.3931999206543,38.3931999206543,38.3931999206543,38.3931999206543,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.542320251464844,38.542320251464844,38.542320251464844,38.542320251464844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,39.16862487792969,39.16862487792969,39.16862487792969,39.16862487792969,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.04932403564453,39.04932403564453,39.04932403564453,39.04932403564453,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.790855407714844,38.790855407714844,38.790855407714844,38.790855407714844,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,39.32768249511719,39.32768249511719,39.32768249511719,39.32768249511719,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.085025787353516,38.085025787353516,38.085025787353516,38.085025787353516,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.647605895996094,37.647605895996094,37.647605895996094,37.647605895996094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.63359451293945,36.63359451293945,36.63359451293945,36.63359451293945,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,37.001426696777344,37.001426696777344,37.001426696777344,37.001426696777344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.56400680541992,36.56400680541992,36.56400680541992,36.56400680541992,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.7768440246582,37.7768440246582,37.7768440246582,37.7768440246582,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.35343933105469,38.35343933105469,38.35343933105469,38.35343933105469,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.0054931640625,38.0054931640625,38.0054931640625,38.0054931640625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.32768249511719,39.32768249511719,39.32768249511719,39.32768249511719,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,38.989681243896484,38.989681243896484,38.989681243896484,38.989681243896484,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.15280532836914,40.15280532836914,40.15280532836914,40.15280532836914,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.361572265625,40.361572265625,40.361572265625,40.361572265625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.02764129638672,41.02764129638672,41.02764129638672,41.02764129638672,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.60016632080078,40.60016632080078,40.60016632080078,40.60016632080078,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.3557014465332,41.3557014465332,41.3557014465332,41.3557014465332,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.48086929321289,40.48086929321289,40.48086929321289,40.48086929321289,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.534645080566406,41.534645080566406,41.534645080566406,41.534645080566406,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.29605484008789,41.29605484008789,41.29605484008789,41.29605484008789,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.1767578125,41.1767578125,41.1767578125,41.1767578125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.48086929321289,40.48086929321289,40.48086929321289,40.48086929321289,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.37558364868164,41.37558364868164,41.37558364868164,41.37558364868164,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.90247344970703,41.90247344970703,41.90247344970703,41.90247344970703,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.49081039428711,40.49081039428711,40.49081039428711,40.49081039428711,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.59022521972656,40.59022521972656,40.59022521972656,40.59022521972656,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.69957733154297,40.69957733154297,40.69957733154297,40.69957733154297,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.625919342041016,39.625919342041016,39.625919342041016,39.625919342041016,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.113040924072266,40.113040924072266,40.113040924072266,40.113040924072266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.42122268676758,40.42122268676758,40.42122268676758,40.42122268676758,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.10717010498047,41.10717010498047,41.10717010498047,41.10717010498047,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.614173889160156,41.614173889160156,41.614173889160156,41.614173889160156,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.2205924987793,42.2205924987793,42.2205924987793,42.2205924987793,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.19076919555664,42.19076919555664,42.19076919555664,42.19076919555664,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.33988952636719,42.33988952636719,42.33988952636719,42.33988952636719,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.53871536254883,42.53871536254883,42.53871536254883,42.53871536254883,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,44.09949493408203,44.09949493408203,44.09949493408203,44.09949493408203,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.97025680541992,43.97025680541992,43.97025680541992,43.97025680541992,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.33808135986328,44.33808135986328,44.33808135986328,44.33808135986328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.90473556518555,44.90473556518555,44.90473556518555,44.90473556518555,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.57667541503906,44.57667541503906,44.57667541503906,44.57667541503906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.46731948852539,44.46731948852539,44.46731948852539,44.46731948852539,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.52696990966797,44.52696990966797,44.52696990966797,44.52696990966797,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.45738220214844,44.45738220214844,44.45738220214844,44.45738220214844,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.49307632446289,43.49307632446289,43.49307632446289,43.49307632446289,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.43342590332031,43.43342590332031,43.43342590332031,43.43342590332031,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.07554244995117,43.07554244995117,43.07554244995117,43.07554244995117,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.278438568115234,44.278438568115234,44.278438568115234,44.278438568115234,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.77143096923828,43.77143096923828,43.77143096923828,43.77143096923828,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.556793212890625,44.556793212890625,44.556793212890625,44.556793212890625,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.08367919921875,45.08367919921875,45.08367919921875,45.08367919921875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.30238723754883,45.30238723754883,45.30238723754883,45.30238723754883,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.27663040161133,46.27663040161133,46.27663040161133,46.27663040161133,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.40586853027344,46.40586853027344,46.40586853027344,46.40586853027344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.057926177978516,46.057926177978516,46.057926177978516,46.057926177978516,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.11757278442383,46.11757278442383,46.11757278442383,46.11757278442383,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.70998001098633,45.70998001098633,45.70998001098633,45.70998001098633,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.346221923828125,46.346221923828125,46.346221923828125,46.346221923828125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.17721939086914,46.17721939086914,46.17721939086914,46.17721939086914,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.01816177368164,46.01816177368164,46.01816177368164,46.01816177368164,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.34215545654297,45.34215545654297,45.34215545654297,45.34215545654297,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.71405029296875,46.71405029296875,46.71405029296875,46.71405029296875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.674285888671875,46.674285888671875,46.674285888671875,46.674285888671875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.310523986816406,47.310523986816406,47.310523986816406,47.310523986816406,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.78770446777344,47.78770446777344,47.78770446777344,47.78770446777344,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.67835235595703,47.67835235595703,47.67835235595703,47.67835235595703,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.767822265625,47.767822265625,47.767822265625,47.767822265625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.310523986816406,47.310523986816406,47.310523986816406,47.310523986816406,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.912872314453125,46.912872314453125,46.912872314453125,46.912872314453125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.78770446777344,47.78770446777344,47.78770446777344,47.78770446777344,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.35255813598633,50.35255813598633,50.35255813598633,50.35255813598633,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.028564453125,51.028564453125,51.028564453125,51.028564453125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.72038269042969,50.72038269042969,50.72038269042969,50.72038269042969,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.96123504638672,53.96123504638672,53.96123504638672,53.96123504638672,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.557716369628906,54.557716369628906,54.557716369628906,54.557716369628906,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.080535888671875,54.080535888671875,54.080535888671875,54.080535888671875,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.02676010131836,53.02676010131836,53.02676010131836,53.02676010131836,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.738460540771484,52.738460540771484,52.738460540771484,52.738460540771484,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.50801086425781,54.50801086425781,54.50801086425781,54.50801086425781,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.999202728271484,55.999202728271484,55.999202728271484,55.999202728271484,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.61555862426758,56.61555862426758,56.61555862426758,56.61555862426758,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.75880432128906,57.75880432128906,57.75880432128906,57.75880432128906,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.79269790649414,58.79269790649414,58.79269790649414,58.79269790649414,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.2301139831543,59.2301139831543,59.2301139831543,59.2301139831543,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,58.544166564941406,58.544166564941406,58.544166564941406,58.544166564941406,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,58.703224182128906,58.703224182128906,58.703224182128906,58.703224182128906,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.19034957885742,59.19034957885742,59.19034957885742,59.19034957885742,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.34941101074219,59.34941101074219,59.34941101074219,59.34941101074219,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,59.52835464477539,59.52835464477539,59.52835464477539,59.52835464477539,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.761070251464844,60.761070251464844,60.761070251464844,60.761070251464844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.880367279052734,60.880367279052734,60.880367279052734,60.880367279052734,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.02361297607422,62.02361297607422,62.02361297607422,62.02361297607422,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.69147872924805,60.69147872924805,60.69147872924805,60.69147872924805,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.75699996948242,59.75699996948242,59.75699996948242,59.75699996948242,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0,0.353,0.0,0.0
2024-12-12 00:00:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
