Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
