Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.25,97.25,97.25,97.25,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,90.75,90.75,90.75,90.75,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,94.25,94.25,94.25,94.25,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0,0.0,0.0,0.0
