Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.330299377441406,46.330299377441406,46.330299377441406,46.330299377441406,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.208499908447266,46.208499908447266,46.208499908447266,46.208499908447266,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.78239822387695,45.78239822387695,45.78239822387695,45.78239822387695,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.6786003112793,45.6786003112793,45.6786003112793,45.6786003112793,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.5786018371582,46.5786018371582,46.5786018371582,46.5786018371582,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,46.23870086669922,46.23870086669922,46.23870086669922,46.23870086669922,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.142398834228516,45.142398834228516,45.142398834228516,45.142398834228516,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.80039978027344,44.80039978027344,44.80039978027344,44.80039978027344,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.16529846191406,45.16529846191406,45.16529846191406,45.16529846191406,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.705101013183594,45.705101013183594,45.705101013183594,45.705101013183594,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.14469909667969,46.14469909667969,46.14469909667969,46.14469909667969,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.38359832763672,47.38359832763672,47.38359832763672,47.38359832763672,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.59640121459961,47.59640121459961,47.59640121459961,47.59640121459961,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.59199905395508,46.59199905395508,46.59199905395508,46.59199905395508,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.22700119018555,46.22700119018555,46.22700119018555,46.22700119018555,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.0015983581543,46.0015983581543,46.0015983581543,46.0015983581543,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.241798400878906,46.241798400878906,46.241798400878906,46.241798400878906,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.375999450683594,45.375999450683594,45.375999450683594,45.375999450683594,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.68119812011719,47.68119812011719,47.68119812011719,47.68119812011719,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.59389877319336,47.59389877319336,47.59389877319336,47.59389877319336,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.21220016479492,48.21220016479492,48.21220016479492,48.21220016479492,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,49.092498779296875,49.092498779296875,49.092498779296875,49.092498779296875,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.60419845581055,49.60419845581055,49.60419845581055,49.60419845581055,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.370601654052734,48.370601654052734,48.370601654052734,48.370601654052734,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.23419952392578,48.23419952392578,48.23419952392578,48.23419952392578,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,48.79130172729492,48.79130172729492,48.79130172729492,48.79130172729492,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.761199951171875,47.761199951171875,47.761199951171875,47.761199951171875,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.720401763916016,47.720401763916016,47.720401763916016,47.720401763916016,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.742000579833984,47.742000579833984,47.742000579833984,47.742000579833984,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.894100189208984,46.894100189208984,46.894100189208984,46.894100189208984,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.327598571777344,46.327598571777344,46.327598571777344,46.327598571777344,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.027099609375,46.027099609375,46.027099609375,46.027099609375,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.327598571777344,45.327598571777344,45.327598571777344,45.327598571777344,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.5531005859375,45.5531005859375,45.5531005859375,45.5531005859375,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.50299835205078,44.50299835205078,44.50299835205078,44.50299835205078,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.60060119628906,43.60060119628906,43.60060119628906,43.60060119628906,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.04710006713867,44.04710006713867,44.04710006713867,44.04710006713867,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.98849868774414,43.98849868774414,43.98849868774414,43.98849868774414,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.27040100097656,45.27040100097656,45.27040100097656,45.27040100097656,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.41749954223633,44.41749954223633,44.41749954223633,44.41749954223633,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.100799560546875,46.100799560546875,46.100799560546875,46.100799560546875,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.070701599121094,46.070701599121094,46.070701599121094,46.070701599121094,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.82229995727539,45.82229995727539,45.82229995727539,45.82229995727539,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.59450149536133,46.59450149536133,46.59450149536133,46.59450149536133,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.233001708984375,46.233001708984375,46.233001708984375,46.233001708984375,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.61320114135742,45.61320114135742,45.61320114135742,45.61320114135742,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.43429946899414,45.43429946899414,45.43429946899414,45.43429946899414,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.29710006713867,45.29710006713867,45.29710006713867,45.29710006713867,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.09199905395508,45.09199905395508,45.09199905395508,45.09199905395508,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.12580108642578,45.12580108642578,45.12580108642578,45.12580108642578,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.27949905395508,45.27949905395508,45.27949905395508,45.27949905395508,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.7489013671875,44.7489013671875,44.7489013671875,44.7489013671875,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.83649826049805,44.83649826049805,44.83649826049805,44.83649826049805,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.85340118408203,43.85340118408203,43.85340118408203,43.85340118408203,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.04100036621094,45.04100036621094,45.04100036621094,45.04100036621094,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.299598693847656,44.299598693847656,44.299598693847656,44.299598693847656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.835601806640625,43.835601806640625,43.835601806640625,43.835601806640625,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.918800354003906,43.918800354003906,43.918800354003906,43.918800354003906,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.3656005859375,43.3656005859375,43.3656005859375,43.3656005859375,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.53229904174805,43.53229904174805,43.53229904174805,43.53229904174805,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,44.450401306152344,44.450401306152344,44.450401306152344,44.450401306152344,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.29359817504883,45.29359817504883,45.29359817504883,45.29359817504883,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.10240173339844,44.10240173339844,44.10240173339844,44.10240173339844,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.58760070800781,43.58760070800781,43.58760070800781,43.58760070800781,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.855201721191406,43.855201721191406,43.855201721191406,43.855201721191406,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.38990020751953,43.38990020751953,43.38990020751953,43.38990020751953,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.41550064086914,42.41550064086914,42.41550064086914,42.41550064086914,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.08580017089844,42.08580017089844,42.08580017089844,42.08580017089844,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.63100051879883,41.63100051879883,41.63100051879883,41.63100051879883,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.22639846801758,42.22639846801758,42.22639846801758,42.22639846801758,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.0984992980957,42.0984992980957,42.0984992980957,42.0984992980957,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.10749816894531,43.10749816894531,43.10749816894531,43.10749816894531,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.49660110473633,42.49660110473633,42.49660110473633,42.49660110473633,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.37369918823242,42.37369918823242,42.37369918823242,42.37369918823242,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.44279861450195,42.44279861450195,42.44279861450195,42.44279861450195,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.267799377441406,43.267799377441406,43.267799377441406,43.267799377441406,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.59519958496094,44.59519958496094,44.59519958496094,44.59519958496094,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.737300872802734,43.737300872802734,43.737300872802734,43.737300872802734,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.56290054321289,43.56290054321289,43.56290054321289,43.56290054321289,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.4718017578125,43.4718017578125,43.4718017578125,43.4718017578125,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.713600158691406,42.713600158691406,42.713600158691406,42.713600158691406,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.08359909057617,43.08359909057617,43.08359909057617,43.08359909057617,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.94649887084961,42.94649887084961,42.94649887084961,42.94649887084961,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.41080093383789,44.41080093383789,44.41080093383789,44.41080093383789,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.91170120239258,43.91170120239258,43.91170120239258,43.91170120239258,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.74850082397461,42.74850082397461,42.74850082397461,42.74850082397461,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.5349006652832,43.5349006652832,43.5349006652832,43.5349006652832,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.62189865112305,43.62189865112305,43.62189865112305,43.62189865112305,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.58150100708008,43.58150100708008,43.58150100708008,43.58150100708008,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.36429977416992,43.36429977416992,43.36429977416992,43.36429977416992,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.320499420166016,43.320499420166016,43.320499420166016,43.320499420166016,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.18109893798828,43.18109893798828,43.18109893798828,43.18109893798828,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.18539810180664,42.18539810180664,42.18539810180664,42.18539810180664,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.34239959716797,42.34239959716797,42.34239959716797,42.34239959716797,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.98270034790039,41.98270034790039,41.98270034790039,41.98270034790039,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.22079849243164,41.22079849243164,41.22079849243164,41.22079849243164,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,40.437599182128906,40.437599182128906,40.437599182128906,40.437599182128906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,40.727500915527344,40.727500915527344,40.727500915527344,40.727500915527344,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.496498107910156,40.496498107910156,40.496498107910156,40.496498107910156,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.344398498535156,40.344398498535156,40.344398498535156,40.344398498535156,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.122100830078125,40.122100830078125,40.122100830078125,40.122100830078125,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.34349822998047,40.34349822998047,40.34349822998047,40.34349822998047,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.828399658203125,39.828399658203125,39.828399658203125,39.828399658203125,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.096900939941406,40.096900939941406,40.096900939941406,40.096900939941406,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.832000732421875,40.832000732421875,40.832000732421875,40.832000732421875,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.483699798583984,40.483699798583984,40.483699798583984,40.483699798583984,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.22949981689453,40.22949981689453,40.22949981689453,40.22949981689453,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.3224983215332,40.3224983215332,40.3224983215332,40.3224983215332,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.41790008544922,40.41790008544922,40.41790008544922,40.41790008544922,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,39.502201080322266,39.502201080322266,39.502201080322266,39.502201080322266,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.88119888305664,40.88119888305664,40.88119888305664,40.88119888305664,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.08039855957031,41.08039855957031,41.08039855957031,41.08039855957031,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.531898498535156,40.531898498535156,40.531898498535156,40.531898498535156,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.35459899902344,40.35459899902344,40.35459899902344,40.35459899902344,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.46099853515625,40.46099853515625,40.46099853515625,40.46099853515625,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,39.96200180053711,39.96200180053711,39.96200180053711,39.96200180053711,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.24980163574219,39.24980163574219,39.24980163574219,39.24980163574219,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,39.00619888305664,39.00619888305664,39.00619888305664,39.00619888305664,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.94770050048828,38.94770050048828,38.94770050048828,38.94770050048828,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,39.35169982910156,39.35169982910156,39.35169982910156,39.35169982910156,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,39.356300354003906,39.356300354003906,39.356300354003906,39.356300354003906,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.42020034790039,38.42020034790039,38.42020034790039,38.42020034790039,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.131900787353516,37.131900787353516,37.131900787353516,37.131900787353516,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,37.14540100097656,37.14540100097656,37.14540100097656,37.14540100097656,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.085601806640625,36.085601806640625,36.085601806640625,36.085601806640625,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.10100173950195,37.10100173950195,37.10100173950195,37.10100173950195,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,38.273101806640625,38.273101806640625,38.273101806640625,38.273101806640625,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,38.90340042114258,38.90340042114258,38.90340042114258,38.90340042114258,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,38.35210037231445,38.35210037231445,38.35210037231445,38.35210037231445,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.636600494384766,38.636600494384766,38.636600494384766,38.636600494384766,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.42100143432617,37.42100143432617,37.42100143432617,37.42100143432617,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,36.88909912109375,36.88909912109375,36.88909912109375,36.88909912109375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.16109848022461,37.16109848022461,37.16109848022461,37.16109848022461,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.085201263427734,37.085201263427734,37.085201263427734,37.085201263427734,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,38.612098693847656,38.612098693847656,38.612098693847656,38.612098693847656,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.60940170288086,38.60940170288086,38.60940170288086,38.60940170288086,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,38.3317985534668,38.3317985534668,38.3317985534668,38.3317985534668,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,38.17610168457031,38.17610168457031,38.17610168457031,38.17610168457031,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.58810043334961,39.58810043334961,39.58810043334961,39.58810043334961,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,39.437801361083984,39.437801361083984,39.437801361083984,39.437801361083984,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.02470016479492,40.02470016479492,40.02470016479492,40.02470016479492,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.51860046386719,40.51860046386719,40.51860046386719,40.51860046386719,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.61949920654297,40.61949920654297,40.61949920654297,40.61949920654297,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.3406982421875,40.3406982421875,40.3406982421875,40.3406982421875,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.46120071411133,40.46120071411133,40.46120071411133,40.46120071411133,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.789798736572266,39.789798736572266,39.789798736572266,39.789798736572266,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.930599212646484,39.930599212646484,39.930599212646484,39.930599212646484,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.12350082397461,40.12350082397461,40.12350082397461,40.12350082397461,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.02479934692383,40.02479934692383,40.02479934692383,40.02479934692383,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.13090133666992,39.13090133666992,39.13090133666992,39.13090133666992,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.47600173950195,39.47600173950195,39.47600173950195,39.47600173950195,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.95830154418945,38.95830154418945,38.95830154418945,38.95830154418945,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.1879997253418,39.1879997253418,39.1879997253418,39.1879997253418,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.83060073852539,39.83060073852539,39.83060073852539,39.83060073852539,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,40.51959991455078,40.51959991455078,40.51959991455078,40.51959991455078,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.54079818725586,40.54079818725586,40.54079818725586,40.54079818725586,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.40129852294922,40.40129852294922,40.40129852294922,40.40129852294922,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.85810089111328,39.85810089111328,39.85810089111328,39.85810089111328,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,39.4906005859375,39.4906005859375,39.4906005859375,39.4906005859375,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.77399826049805,39.77399826049805,39.77399826049805,39.77399826049805,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.21419906616211,40.21419906616211,40.21419906616211,40.21419906616211,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.625301361083984,39.625301361083984,39.625301361083984,39.625301361083984,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.42250061035156,39.42250061035156,39.42250061035156,39.42250061035156,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,39.5010986328125,39.5010986328125,39.5010986328125,39.5010986328125,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.15340042114258,39.15340042114258,39.15340042114258,39.15340042114258,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.20759963989258,39.20759963989258,39.20759963989258,39.20759963989258,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.83760070800781,39.83760070800781,39.83760070800781,39.83760070800781,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.53889846801758,39.53889846801758,39.53889846801758,39.53889846801758,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.36410140991211,39.36410140991211,39.36410140991211,39.36410140991211,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.53459930419922,39.53459930419922,39.53459930419922,39.53459930419922,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.10599899291992,40.10599899291992,40.10599899291992,40.10599899291992,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.09870147705078,40.09870147705078,40.09870147705078,40.09870147705078,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.417999267578125,39.417999267578125,39.417999267578125,39.417999267578125,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.34519958496094,39.34519958496094,39.34519958496094,39.34519958496094,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.660301208496094,38.660301208496094,38.660301208496094,38.660301208496094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.76530075073242,38.76530075073242,38.76530075073242,38.76530075073242,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.06549835205078,39.06549835205078,39.06549835205078,39.06549835205078,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.56809997558594,38.56809997558594,38.56809997558594,38.56809997558594,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.13570022583008,39.13570022583008,39.13570022583008,39.13570022583008,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,39.730899810791016,39.730899810791016,39.730899810791016,39.730899810791016,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.62540054321289,40.62540054321289,40.62540054321289,40.62540054321289,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.3572998046875,40.3572998046875,40.3572998046875,40.3572998046875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.434898376464844,41.434898376464844,41.434898376464844,41.434898376464844,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.567901611328125,41.567901611328125,41.567901611328125,41.567901611328125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,41.29759979248047,41.29759979248047,41.29759979248047,41.29759979248047,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.020999908447266,43.020999908447266,43.020999908447266,43.020999908447266,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.29090118408203,42.29090118408203,42.29090118408203,42.29090118408203,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.9984016418457,42.9984016418457,42.9984016418457,42.9984016418457,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.63819885253906,43.63819885253906,43.63819885253906,43.63819885253906,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.95709991455078,43.95709991455078,43.95709991455078,43.95709991455078,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.085201263427734,44.085201263427734,44.085201263427734,44.085201263427734,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.50920104980469,44.50920104980469,44.50920104980469,44.50920104980469,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.039398193359375,45.039398193359375,45.039398193359375,45.039398193359375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.18669891357422,45.18669891357422,45.18669891357422,45.18669891357422,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.31489944458008,44.31489944458008,44.31489944458008,44.31489944458008,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.09629821777344,44.09629821777344,44.09629821777344,44.09629821777344,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.23569869995117,43.23569869995117,43.23569869995117,43.23569869995117,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.81290054321289,42.81290054321289,42.81290054321289,42.81290054321289,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.268798828125,43.268798828125,43.268798828125,43.268798828125,0,0.0,0.0,0.0
