Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-18 00:00:00-04:00,15.819838523864746,15.819838523864746,15.819838523864746,15.819838523864746,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.911325454711914,15.911325454711914,15.911325454711914,15.911325454711914,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.061708450317383,16.061708450317383,16.061708450317383,16.061708450317383,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.996732711791992,15.996732711791992,15.996732711791992,15.996732711791992,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.299692153930664,16.299692153930664,16.299692153930664,16.299692153930664,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.003110885620117,16.003110885620117,16.003110885620117,16.003110885620117,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.21259117126465,16.21259117126465,16.21259117126465,16.21259117126465,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.378122329711914,16.378122329711914,16.378122329711914,16.378122329711914,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.34563446044922,16.34563446044922,16.34563446044922,16.34563446044922,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.253252029418945,16.253252029418945,16.253252029418945,16.253252029418945,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.264413833618164,16.264413833618164,16.264413833618164,16.264413833618164,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.165056228637695,16.165056228637695,16.165056228637695,16.165056228637695,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.057523727416992,16.057523727416992,16.057523727416992,16.057523727416992,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.0071964263916,16.0071964263916,16.0071964263916,16.0071964263916,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.06180763244629,16.06180763244629,16.06180763244629,16.06180763244629,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.094797134399414,16.094797134399414,16.094797134399414,16.094797134399414,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.006498336791992,16.006498336791992,16.006498336791992,16.006498336791992,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.05403709411621,16.05403709411621,16.05403709411621,16.05403709411621,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.183990478515625,16.183990478515625,16.183990478515625,16.183990478515625,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.01218032836914,16.01218032836914,16.01218032836914,16.01218032836914,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.013774871826172,16.013774871826172,16.013774871826172,16.013774871826172,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.977895736694336,15.977895736694336,15.977895736694336,15.977895736694336,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.751274108886719,15.751274108886719,15.751274108886719,15.751274108886719,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.643144607543945,15.643144607543945,15.643144607543945,15.643144607543945,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.564913749694824,15.564913749694824,15.564913749694824,15.564913749694824,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.525548934936523,15.525548934936523,15.525548934936523,15.525548934936523,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.340682983398438,15.340682983398438,15.340682983398438,15.340682983398438,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.330816268920898,15.330816268920898,15.330816268920898,15.330816268920898,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.483293533325195,15.483293533325195,15.483293533325195,15.483293533325195,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.42588996887207,15.42588996887207,15.42588996887207,15.42588996887207,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.37606143951416,15.37606143951416,15.37606143951416,15.37606143951416,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.177542686462402,15.177542686462402,15.177542686462402,15.177542686462402,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.231657028198242,15.231657028198242,15.231657028198242,15.231657028198242,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.264444351196289,15.264444351196289,15.264444351196289,15.264444351196289,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.364700317382812,15.364700317382812,15.364700317382812,15.364700317382812,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.543386459350586,15.543386459350586,15.543386459350586,15.543386459350586,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.656399726867676,15.656399726867676,15.656399726867676,15.656399726867676,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.752569198608398,15.752569198608398,15.752569198608398,15.752569198608398,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.566607475280762,15.566607475280762,15.566607475280762,15.566607475280762,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.533720016479492,15.533720016479492,15.533720016479492,15.533720016479492,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.651217460632324,15.651217460632324,15.651217460632324,15.651217460632324,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.62112045288086,15.62112045288086,15.62112045288086,15.62112045288086,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.406157493591309,15.406157493591309,15.406157493591309,15.406157493591309,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.318059921264648,15.318059921264648,15.318059921264648,15.318059921264648,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.106186866760254,15.106186866760254,15.106186866760254,15.106186866760254,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.270322799682617,15.270322799682617,15.270322799682617,15.270322799682617,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.243515968322754,15.243515968322754,15.243515968322754,15.243515968322754,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.026958465576172,15.026958465576172,15.026958465576172,15.026958465576172,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.023270606994629,15.023270606994629,15.023270606994629,15.023270606994629,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.105987548828125,15.105987548828125,15.105987548828125,15.105987548828125,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.18481731414795,15.18481731414795,15.18481731414795,15.18481731414795,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.173954010009766,15.173954010009766,15.173954010009766,15.173954010009766,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.436654090881348,15.436654090881348,15.436654090881348,15.436654090881348,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.595707893371582,15.595707893371582,15.595707893371582,15.595707893371582,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.820935249328613,15.820935249328613,15.820935249328613,15.820935249328613,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,15.747587203979492,15.747587203979492,15.747587203979492,15.747587203979492,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.7539644241333,15.7539644241333,15.7539644241333,15.7539644241333,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.720878601074219,15.720878601074219,15.720878601074219,15.720878601074219,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.617931365966797,15.617931365966797,15.617931365966797,15.617931365966797,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.761539459228516,15.761539459228516,15.761539459228516,15.761539459228516,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.77429485321045,15.77429485321045,15.77429485321045,15.77429485321045,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.114526748657227,16.114526748657227,16.114526748657227,16.114526748657227,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.01417350769043,16.01417350769043,16.01417350769043,16.01417350769043,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.053436279296875,16.053436279296875,16.053436279296875,16.053436279296875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.11542510986328,16.11542510986328,16.11542510986328,16.11542510986328,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.23282241821289,16.23282241821289,16.23282241821289,16.23282241821289,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.195650100708008,16.195650100708008,16.195650100708008,16.195650100708008,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.223852157592773,16.223852157592773,16.223852157592773,16.223852157592773,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.239002227783203,16.239002227783203,16.239002227783203,16.239002227783203,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.236608505249023,16.236608505249023,16.236608505249023,16.236608505249023,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.29172134399414,16.29172134399414,16.29172134399414,16.29172134399414,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.252058029174805,16.252058029174805,16.252058029174805,16.252058029174805,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.306869506835938,16.306869506835938,16.306869506835938,16.306869506835938,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.357595443725586,16.357595443725586,16.357595443725586,16.357595443725586,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.186979293823242,16.186979293823242,16.186979293823242,16.186979293823242,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.21000099182129,16.21000099182129,16.21000099182129,16.21000099182129,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,16.123796463012695,16.123796463012695,16.123796463012695,16.123796463012695,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.166749954223633,16.166749954223633,16.166749954223633,16.166749954223633,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.18408966064453,16.18408966064453,16.18408966064453,16.18408966064453,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,16.215681076049805,16.215681076049805,16.215681076049805,16.215681076049805,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,16.242788314819336,16.242788314819336,16.242788314819336,16.242788314819336,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.482666015625,16.482666015625,16.482666015625,16.482666015625,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.51116943359375,16.51116943359375,16.51116943359375,16.51116943359375,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.458946228027344,16.458946228027344,16.458946228027344,16.458946228027344,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.53658103942871,16.53658103942871,16.53658103942871,16.53658103942871,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.605642318725586,16.605642318725586,16.605642318725586,16.605642318725586,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.464529037475586,16.464529037475586,16.464529037475586,16.464529037475586,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.528705596923828,16.528705596923828,16.528705596923828,16.528705596923828,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.67690086364746,16.67690086364746,16.67690086364746,16.67690086364746,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.757524490356445,16.757524490356445,16.757524490356445,16.757524490356445,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.734203338623047,16.734203338623047,16.734203338623047,16.734203338623047,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.64955711364746,16.64955711364746,16.64955711364746,16.64955711364746,0,0.042378,0.0,0.0
2024-01-03 00:00:00-05:00,16.563133239746094,16.563133239746094,16.563133239746094,16.563133239746094,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.46662139892578,16.46662139892578,16.46662139892578,16.46662139892578,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.400981903076172,16.400981903076172,16.400981903076172,16.400981903076172,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.408674240112305,16.408674240112305,16.408674240112305,16.408674240112305,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.575422286987305,16.575422286987305,16.575422286987305,16.575422286987305,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.578920364379883,16.578920364379883,16.578920364379883,16.578920364379883,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.67343521118164,16.67343521118164,16.67343521118164,16.67343521118164,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.665842056274414,16.665842056274414,16.665842056274414,16.665842056274414,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.568330764770508,16.568330764770508,16.568330764770508,16.568330764770508,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.37740135192871,16.37740135192871,16.37740135192871,16.37740135192871,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.35871696472168,16.35871696472168,16.35871696472168,16.35871696472168,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.49199867248535,16.49199867248535,16.49199867248535,16.49199867248535,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.596006393432617,16.596006393432617,16.596006393432617,16.596006393432617,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.64925765991211,16.64925765991211,16.64925765991211,16.64925765991211,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.881149291992188,16.881149291992188,16.881149291992188,16.881149291992188,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.880149841308594,16.880149841308594,16.880149841308594,16.880149841308594,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.937898635864258,16.937898635864258,16.937898635864258,16.937898635864258,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.94599151611328,16.94599151611328,16.94599151611328,16.94599151611328,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.023521423339844,17.023521423339844,17.023521423339844,17.023521423339844,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.038108825683594,17.038108825683594,17.038108825683594,17.038108825683594,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.852075576782227,16.852075576782227,16.852075576782227,16.852075576782227,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.158700942993164,17.158700942993164,17.158700942993164,17.158700942993164,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.11144256591797,17.11144256591797,17.11144256591797,17.11144256591797,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.088563919067383,17.088563919067383,17.088563919067383,17.088563919067383,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.159700393676758,17.159700393676758,17.159700393676758,17.159700393676758,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.264305114746094,17.264305114746094,17.264305114746094,17.264305114746094,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.345333099365234,17.345333099365234,17.345333099365234,17.345333099365234,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.378503799438477,17.378503799438477,17.378503799438477,17.378503799438477,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.384197235107422,17.384197235107422,17.384197235107422,17.384197235107422,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.190471649169922,17.190471649169922,17.190471649169922,17.190471649169922,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.3376407623291,17.3376407623291,17.3376407623291,17.3376407623291,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.4713191986084,17.4713191986084,17.4713191986084,17.4713191986084,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.438947677612305,17.438947677612305,17.438947677612305,17.438947677612305,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.359519958496094,17.359519958496094,17.359519958496094,17.359519958496094,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.59121322631836,17.59121322631836,17.59121322631836,17.59121322631836,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.67813491821289,17.67813491821289,17.67813491821289,17.67813491821289,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.726091384887695,17.726091384887695,17.726091384887695,17.726091384887695,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.628278732299805,17.628278732299805,17.628278732299805,17.628278732299805,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.61539077758789,17.61539077758789,17.61539077758789,17.61539077758789,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.573827743530273,17.573827743530273,17.573827743530273,17.573827743530273,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.778045654296875,17.778045654296875,17.778045654296875,17.778045654296875,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.770450592041016,17.770450592041016,17.770450592041016,17.770450592041016,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.707908630371094,17.707908630371094,17.707908630371094,17.707908630371094,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.835891723632812,17.835891723632812,17.835891723632812,17.835891723632812,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.057592391967773,18.057592391967773,18.057592391967773,18.057592391967773,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.958383560180664,17.958383560180664,17.958383560180664,17.958383560180664,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.974567413330078,17.974567413330078,17.974567413330078,17.974567413330078,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.077974319458008,18.077974319458008,18.077974319458008,18.077974319458008,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.082969665527344,18.082969665527344,18.082969665527344,18.082969665527344,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.011035919189453,18.011035919189453,18.011035919189453,18.011035919189453,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.046802520751953,18.046802520751953,18.046802520751953,18.046802520751953,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.962879180908203,17.962879180908203,17.962879180908203,17.962879180908203,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.01782989501953,18.01782989501953,18.01782989501953,18.01782989501953,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.275299072265625,18.275299072265625,18.275299072265625,18.275299072265625,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.26530647277832,18.26530647277832,18.26530647277832,18.26530647277832,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.226343154907227,18.226343154907227,18.226343154907227,18.226343154907227,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.215251922607422,18.215251922607422,18.215251922607422,18.215251922607422,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.24442481994629,18.24442481994629,18.24442481994629,18.24442481994629,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.338041305541992,18.338041305541992,18.338041305541992,18.338041305541992,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.400983810424805,18.400983810424805,18.400983810424805,18.400983810424805,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.2699031829834,18.2699031829834,18.2699031829834,18.2699031829834,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.357824325561523,18.357824325561523,18.357824325561523,18.357824325561523,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.12932777404785,18.12932777404785,18.12932777404785,18.12932777404785,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.270002365112305,18.270002365112305,18.270002365112305,18.270002365112305,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.307668685913086,18.307668685913086,18.307668685913086,18.307668685913086,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.37620735168457,18.37620735168457,18.37620735168457,18.37620735168457,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.195768356323242,18.195768356323242,18.195768356323242,18.195768356323242,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.24252700805664,18.24252700805664,18.24252700805664,18.24252700805664,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.038110733032227,18.038110733032227,18.038110733032227,18.038110733032227,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.78473663330078,17.78473663330078,17.78473663330078,17.78473663330078,0,0.0,0.0,0.0
