Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,0,0.0,0.0,0.0
