Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,108.6344985961914,108.6344985961914,108.6344985961914,108.6344985961914,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,108.40160369873047,108.40160369873047,108.40160369873047,108.40160369873047,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,108.35540008544922,108.35540008544922,108.35540008544922,108.35540008544922,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,109.07050323486328,109.07050323486328,109.07050323486328,109.07050323486328,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,110.60530090332031,110.60530090332031,110.60530090332031,110.60530090332031,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,110.39769744873047,110.39769744873047,110.39769744873047,110.39769744873047,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,110.2135009765625,110.2135009765625,110.2135009765625,110.2135009765625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,110.72679901123047,110.72679901123047,110.72679901123047,110.72679901123047,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,111.30359649658203,111.30359649658203,111.30359649658203,111.30359649658203,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,111.53389739990234,111.53389739990234,111.53389739990234,111.53389739990234,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,112.59940338134766,112.59940338134766,112.59940338134766,112.59940338134766,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,112.67449951171875,112.67449951171875,112.67449951171875,112.67449951171875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,113.3927993774414,113.3927993774414,113.3927993774414,113.3927993774414,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,114.31670379638672,114.31670379638672,114.31670379638672,114.31670379638672,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,113.79199981689453,113.79199981689453,113.79199981689453,113.79199981689453,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,114.23359680175781,114.23359680175781,114.23359680175781,114.23359680175781,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,114.1259994506836,114.1259994506836,114.1259994506836,114.1259994506836,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,114.12159729003906,114.12159729003906,114.12159729003906,114.12159729003906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,114.6426010131836,114.6426010131836,114.6426010131836,114.6426010131836,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,116.38050079345703,116.38050079345703,116.38050079345703,116.38050079345703,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,116.12069702148438,116.12069702148438,116.12069702148438,116.12069702148438,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,115.78700256347656,115.78700256347656,115.78700256347656,115.78700256347656,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,116.09819793701172,116.09819793701172,116.09819793701172,116.09819793701172,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,116.22630310058594,116.22630310058594,116.22630310058594,116.22630310058594,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,114.99859619140625,114.99859619140625,114.99859619140625,114.99859619140625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,114.9823989868164,114.9823989868164,114.9823989868164,114.9823989868164,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,113.89640045166016,113.89640045166016,113.89640045166016,113.89640045166016,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,112.77120208740234,112.77120208740234,112.77120208740234,112.77120208740234,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,113.2531967163086,113.2531967163086,113.2531967163086,113.2531967163086,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,114.40889739990234,114.40889739990234,114.40889739990234,114.40889739990234,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,115.37969970703125,115.37969970703125,115.37969970703125,115.37969970703125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,115.81809997558594,115.81809997558594,115.81809997558594,115.81809997558594,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,117.2677001953125,117.2677001953125,117.2677001953125,117.2677001953125,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,117.43150329589844,117.43150329589844,117.43150329589844,117.43150329589844,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,117.04560089111328,117.04560089111328,117.04560089111328,117.04560089111328,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,117.3384017944336,117.3384017944336,117.3384017944336,117.3384017944336,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,117.07209777832031,117.07209777832031,117.07209777832031,117.07209777832031,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,117.66410064697266,117.66410064697266,117.66410064697266,117.66410064697266,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,117.30400085449219,117.30400085449219,117.30400085449219,117.30400085449219,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,116.56189727783203,116.56189727783203,116.56189727783203,116.56189727783203,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,115.88169860839844,115.88169860839844,115.88169860839844,115.88169860839844,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,115.84539794921875,115.84539794921875,115.84539794921875,115.84539794921875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,115.92410278320312,115.92410278320312,115.92410278320312,115.92410278320312,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,116.75389862060547,116.75389862060547,116.75389862060547,116.75389862060547,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,118.26439666748047,118.26439666748047,118.26439666748047,118.26439666748047,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,118.59210205078125,118.59210205078125,118.59210205078125,118.59210205078125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,118.13870239257812,118.13870239257812,118.13870239257812,118.13870239257812,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,118.29869842529297,118.29869842529297,118.29869842529297,118.29869842529297,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,117.91110229492188,117.91110229492188,117.91110229492188,117.91110229492188,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,117.29350280761719,117.29350280761719,117.29350280761719,117.29350280761719,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,116.76429748535156,116.76429748535156,116.76429748535156,116.76429748535156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,116.25550079345703,116.25550079345703,116.25550079345703,116.25550079345703,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,117.19969940185547,117.19969940185547,117.19969940185547,117.19969940185547,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,117.94539642333984,117.94539642333984,117.94539642333984,117.94539642333984,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,118.52989959716797,118.52989959716797,118.52989959716797,118.52989959716797,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,119.41889953613281,119.41889953613281,119.41889953613281,119.41889953613281,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,121.0813980102539,121.0813980102539,121.0813980102539,121.0813980102539,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,122.17150115966797,122.17150115966797,122.17150115966797,122.17150115966797,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,121.95790100097656,121.95790100097656,121.95790100097656,121.95790100097656,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,123.44840240478516,123.44840240478516,123.44840240478516,123.44840240478516,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,122.529296875,122.529296875,122.529296875,122.529296875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,119.80609893798828,119.80609893798828,119.80609893798828,119.80609893798828,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,120.24189758300781,120.24189758300781,120.24189758300781,120.24189758300781,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,121.2123031616211,121.2123031616211,121.2123031616211,121.2123031616211,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,121.63169860839844,121.63169860839844,121.63169860839844,121.63169860839844,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,121.69550323486328,121.69550323486328,121.69550323486328,121.69550323486328,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,120.79070281982422,120.79070281982422,120.79070281982422,120.79070281982422,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,120.93949890136719,120.93949890136719,120.93949890136719,120.93949890136719,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,120.98880004882812,120.98880004882812,120.98880004882812,120.98880004882812,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,120.46489715576172,120.46489715576172,120.46489715576172,120.46489715576172,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,120.99720001220703,120.99720001220703,120.99720001220703,120.99720001220703,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,121.6052017211914,121.6052017211914,121.6052017211914,121.6052017211914,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,120.29669952392578,120.29669952392578,120.29669952392578,120.29669952392578,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,116.85649871826172,116.85649871826172,116.85649871826172,116.85649871826172,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,118.00090026855469,118.00090026855469,118.00090026855469,118.00090026855469,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,116.70040130615234,116.70040130615234,116.70040130615234,116.70040130615234,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,119.26589965820312,119.26589965820312,119.26589965820312,119.26589965820312,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,120.38829803466797,120.38829803466797,120.38829803466797,120.38829803466797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,120.24430084228516,120.24430084228516,120.24430084228516,120.24430084228516,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,121.96109771728516,121.96109771728516,121.96109771728516,121.96109771728516,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,122.2073974609375,122.2073974609375,122.2073974609375,122.2073974609375,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,123.46260070800781,123.46260070800781,123.46260070800781,123.46260070800781,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,123.67430114746094,123.67430114746094,123.67430114746094,123.67430114746094,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,124.84989929199219,124.84989929199219,124.84989929199219,124.84989929199219,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,125.36309814453125,125.36309814453125,125.36309814453125,125.36309814453125,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,125.81790161132812,125.81790161132812,125.81790161132812,125.81790161132812,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,125.73529815673828,125.73529815673828,125.73529815673828,125.73529815673828,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,126.74520111083984,126.74520111083984,126.74520111083984,126.74520111083984,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,126.48280334472656,126.48280334472656,126.48280334472656,126.48280334472656,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,126.71800231933594,126.71800231933594,126.71800231933594,126.71800231933594,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,126.63310241699219,126.63310241699219,126.63310241699219,126.63310241699219,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,127.05770111083984,127.05770111083984,127.05770111083984,127.05770111083984,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,127.62840270996094,127.62840270996094,127.62840270996094,127.62840270996094,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,126.5167007446289,126.5167007446289,126.5167007446289,126.5167007446289,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,126.0344009399414,126.0344009399414,126.0344009399414,126.0344009399414,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,124.79460144042969,124.79460144042969,124.79460144042969,124.79460144042969,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,124.16089630126953,124.16089630126953,124.16089630126953,124.16089630126953,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.59269714355469,124.59269714355469,124.59269714355469,124.59269714355469,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,124.07640075683594,124.07640075683594,124.07640075683594,124.07640075683594,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,124.29910278320312,124.29910278320312,124.29910278320312,124.29910278320312,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,124.54959869384766,124.54959869384766,124.54959869384766,124.54959869384766,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,125.65350341796875,125.65350341796875,125.65350341796875,125.65350341796875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,126.35079956054688,126.35079956054688,126.35079956054688,126.35079956054688,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,125.05010223388672,125.05010223388672,125.05010223388672,125.05010223388672,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,124.82710266113281,124.82710266113281,124.82710266113281,124.82710266113281,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,125.76570129394531,125.76570129394531,125.76570129394531,125.76570129394531,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,124.79830169677734,124.79830169677734,124.79830169677734,124.79830169677734,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,123.79190063476562,123.79190063476562,123.79190063476562,123.79190063476562,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,123.54779815673828,123.54779815673828,123.54779815673828,123.54779815673828,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,122.88529968261719,122.88529968261719,122.88529968261719,122.88529968261719,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,122.90589904785156,122.90589904785156,122.90589904785156,122.90589904785156,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,122.5813980102539,122.5813980102539,122.5813980102539,122.5813980102539,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,122.64739990234375,122.64739990234375,122.64739990234375,122.64739990234375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,122.05059814453125,122.05059814453125,122.05059814453125,122.05059814453125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,121.45240020751953,121.45240020751953,121.45240020751953,121.45240020751953,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,120.2874984741211,120.2874984741211,120.2874984741211,120.2874984741211,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,120.30870056152344,120.30870056152344,120.30870056152344,120.30870056152344,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,119.70330047607422,119.70330047607422,119.70330047607422,119.70330047607422,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,120.17620086669922,120.17620086669922,120.17620086669922,120.17620086669922,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,120.62750244140625,120.62750244140625,120.62750244140625,120.62750244140625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,120.72309875488281,120.72309875488281,120.72309875488281,120.72309875488281,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,122.19599914550781,122.19599914550781,122.19599914550781,122.19599914550781,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,121.5602035522461,121.5602035522461,121.5602035522461,121.5602035522461,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,122.36289978027344,122.36289978027344,122.36289978027344,122.36289978027344,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,121.87560272216797,121.87560272216797,121.87560272216797,121.87560272216797,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.5376968383789,122.5376968383789,122.5376968383789,122.5376968383789,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,121.21749877929688,121.21749877929688,121.21749877929688,121.21749877929688,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,120.74500274658203,120.74500274658203,120.74500274658203,120.74500274658203,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,119.6980972290039,119.6980972290039,119.6980972290039,119.6980972290039,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,119.16120147705078,119.16120147705078,119.16120147705078,119.16120147705078,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,118.64430236816406,118.64430236816406,118.64430236816406,118.64430236816406,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,119.09100341796875,119.09100341796875,119.09100341796875,119.09100341796875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,118.89240264892578,118.89240264892578,118.89240264892578,118.89240264892578,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,117.80169677734375,117.80169677734375,117.80169677734375,117.80169677734375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,116.3407974243164,116.3407974243164,116.3407974243164,116.3407974243164,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,117.07540130615234,117.07540130615234,117.07540130615234,117.07540130615234,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,116.86589813232422,116.86589813232422,116.86589813232422,116.86589813232422,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,117.2145004272461,117.2145004272461,117.2145004272461,117.2145004272461,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,117.23629760742188,117.23629760742188,117.23629760742188,117.23629760742188,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,118.77780151367188,118.77780151367188,118.77780151367188,118.77780151367188,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.67859649658203,116.67859649658203,116.67859649658203,116.67859649658203,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,116.04679870605469,116.04679870605469,116.04679870605469,116.04679870605469,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,114.26850128173828,114.26850128173828,114.26850128173828,114.26850128173828,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,110.470703125,110.470703125,110.470703125,110.470703125,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.7020034790039,109.7020034790039,109.7020034790039,109.7020034790039,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,110.22850036621094,110.22850036621094,110.22850036621094,110.22850036621094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,111.37580108642578,111.37580108642578,111.37580108642578,111.37580108642578,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,111.66069793701172,111.66069793701172,111.66069793701172,111.66069793701172,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,112.43309783935547,112.43309783935547,112.43309783935547,112.43309783935547,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.80799865722656,113.80799865722656,113.80799865722656,113.80799865722656,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.62100219726562,114.62100219726562,114.62100219726562,114.62100219726562,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.52189636230469,115.52189636230469,115.52189636230469,115.52189636230469,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.87059783935547,115.87059783935547,115.87059783935547,115.87059783935547,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.0707015991211,116.0707015991211,116.0707015991211,116.0707015991211,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.02290344238281,116.02290344238281,116.02290344238281,116.02290344238281,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,116.38359832763672,116.38359832763672,116.38359832763672,116.38359832763672,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,114.75289916992188,114.75289916992188,114.75289916992188,114.75289916992188,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,114.9219970703125,114.9219970703125,114.9219970703125,114.9219970703125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,114.88030242919922,114.88030242919922,114.88030242919922,114.88030242919922,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,114.16950225830078,114.16950225830078,114.16950225830078,114.16950225830078,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,113.43099975585938,113.43099975585938,113.43099975585938,113.43099975585938,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,111.8895034790039,111.8895034790039,111.8895034790039,111.8895034790039,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,111.0978012084961,111.0978012084961,111.0978012084961,111.0978012084961,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,111.21050262451172,111.21050262451172,111.21050262451172,111.21050262451172,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,110.86630249023438,110.86630249023438,110.86630249023438,110.86630249023438,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,108.68319702148438,108.68319702148438,108.68319702148438,108.68319702148438,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,107.44039916992188,107.44039916992188,107.44039916992188,107.44039916992188,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,107.11820220947266,107.11820220947266,107.11820220947266,107.11820220947266,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,108.1720962524414,108.1720962524414,108.1720962524414,108.1720962524414,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.49410247802734,108.49410247802734,108.49410247802734,108.49410247802734,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,107.03569793701172,107.03569793701172,107.03569793701172,107.03569793701172,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,107.24629974365234,107.24629974365234,107.24629974365234,107.24629974365234,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,107.68070220947266,107.68070220947266,107.68070220947266,107.68070220947266,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,108.69560241699219,108.69560241699219,108.69560241699219,108.69560241699219,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,108.51360321044922,108.51360321044922,108.51360321044922,108.51360321044922,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,109.07610321044922,109.07610321044922,109.07610321044922,109.07610321044922,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,109.39340209960938,109.39340209960938,109.39340209960938,109.39340209960938,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,108.27149963378906,108.27149963378906,108.27149963378906,108.27149963378906,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,108.61859893798828,108.61859893798828,108.61859893798828,108.61859893798828,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,108.02570343017578,108.02570343017578,108.02570343017578,108.02570343017578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,107.65350341796875,107.65350341796875,107.65350341796875,107.65350341796875,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,106.92040252685547,106.92040252685547,106.92040252685547,106.92040252685547,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,109.10569763183594,109.10569763183594,109.10569763183594,109.10569763183594,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,109.38410186767578,109.38410186767578,109.38410186767578,109.38410186767578,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,110.63600158691406,110.63600158691406,110.63600158691406,110.63600158691406,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,111.23509979248047,111.23509979248047,111.23509979248047,111.23509979248047,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,112.87310028076172,112.87310028076172,112.87310028076172,112.87310028076172,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,112.58519744873047,112.58519744873047,112.58519744873047,112.58519744873047,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,112.14179992675781,112.14179992675781,112.14179992675781,112.14179992675781,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,113.24330139160156,113.24330139160156,113.24330139160156,113.24330139160156,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,112.12840270996094,112.12840270996094,112.12840270996094,112.12840270996094,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,111.99710083007812,111.99710083007812,111.99710083007812,111.99710083007812,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,113.51730346679688,113.51730346679688,113.51730346679688,113.51730346679688,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,112.8895034790039,112.8895034790039,112.8895034790039,112.8895034790039,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,111.72769927978516,111.72769927978516,111.72769927978516,111.72769927978516,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,111.17610168457031,111.17610168457031,111.17610168457031,111.17610168457031,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,110.20469665527344,110.20469665527344,110.20469665527344,110.20469665527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,110.15850067138672,110.15850067138672,110.15850067138672,110.15850067138672,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,110.76300048828125,110.76300048828125,110.76300048828125,110.76300048828125,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.9281005859375,109.9281005859375,109.9281005859375,109.9281005859375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,110.08760070800781,110.08760070800781,110.08760070800781,110.08760070800781,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.9989013671875,110.9989013671875,110.9989013671875,110.9989013671875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,111.35060119628906,111.35060119628906,111.35060119628906,111.35060119628906,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,110.71499633789062,110.71499633789062,110.71499633789062,110.71499633789062,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,110.64710235595703,110.64710235595703,110.64710235595703,110.64710235595703,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,111.00370025634766,111.00370025634766,111.00370025634766,111.00370025634766,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,110.52510070800781,110.52510070800781,110.52510070800781,110.52510070800781,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.86150360107422,109.86150360107422,109.86150360107422,109.86150360107422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,110.11499786376953,110.11499786376953,110.11499786376953,110.11499786376953,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,109.94719696044922,109.94719696044922,109.94719696044922,109.94719696044922,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,111.72530364990234,111.72530364990234,111.72530364990234,111.72530364990234,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,111.10910034179688,111.10910034179688,111.10910034179688,111.10910034179688,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,110.30290222167969,110.30290222167969,110.30290222167969,110.30290222167969,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,107.59020233154297,107.59020233154297,107.59020233154297,107.59020233154297,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,106.96690368652344,106.96690368652344,106.96690368652344,106.96690368652344,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,107.0780029296875,107.0780029296875,107.0780029296875,107.0780029296875,0,0.0,0.0,0.0
