Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,56.5769157409668,56.5769157409668,56.5769157409668,56.5769157409668,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.5769157409668,56.5769157409668,56.5769157409668,56.5769157409668,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.360286712646484,54.360286712646484,54.360286712646484,54.360286712646484,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.49462890625,54.49462890625,54.49462890625,54.49462890625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.45827865600586,53.45827865600586,53.45827865600586,53.45827865600586,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,52.863338470458984,52.863338470458984,52.863338470458984,52.863338470458984,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.13609313964844,51.13609313964844,51.13609313964844,51.13609313964844,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.77901077270508,51.77901077270508,51.77901077270508,51.77901077270508,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.91131591796875,52.91131591796875,52.91131591796875,52.91131591796875,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.85374450683594,52.85374450683594,52.85374450683594,52.85374450683594,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.844146728515625,52.844146728515625,52.844146728515625,52.844146728515625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.96685791015625,53.96685791015625,53.96685791015625,53.96685791015625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.94766616821289,53.94766616821289,53.94766616821289,53.94766616821289,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.863338470458984,52.863338470458984,52.863338470458984,52.863338470458984,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.316375732421875,52.316375732421875,52.316375732421875,52.316375732421875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,53.16080856323242,53.16080856323242,53.16080856323242,53.16080856323242,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,54.475433349609375,54.475433349609375,54.475433349609375,54.475433349609375,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.5021858215332,55.5021858215332,55.5021858215332,55.5021858215332,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.19512176513672,55.19512176513672,55.19512176513672,55.19512176513672,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.185523986816406,55.185523986816406,55.185523986816406,55.185523986816406,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.118350982666016,55.118350982666016,55.118350982666016,55.118350982666016,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.41582489013672,55.41582489013672,55.41582489013672,55.41582489013672,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.41582489013672,55.41582489013672,55.41582489013672,55.41582489013672,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.89561462402344,55.89561462402344,55.89561462402344,55.89561462402344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,57.181453704833984,57.181453704833984,57.181453704833984,57.181453704833984,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.95115280151367,56.95115280151367,56.95115280151367,56.95115280151367,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,56.816810607910156,56.816810607910156,56.816810607910156,56.816810607910156,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.45973205566406,57.45973205566406,57.45973205566406,57.45973205566406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.45973205566406,57.45973205566406,57.45973205566406,57.45973205566406,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.33498764038086,57.33498764038086,57.33498764038086,57.33498764038086,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.6612434387207,57.6612434387207,57.6612434387207,57.6612434387207,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,58.33295440673828,58.33295440673828,58.33295440673828,58.33295440673828,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.05263900756836,59.05263900756836,59.05263900756836,59.05263900756836,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.678401947021484,58.678401947021484,58.678401947021484,58.678401947021484,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.25822067260742,57.25822067260742,57.25822067260742,57.25822067260742,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,56.960750579833984,56.960750579833984,56.960750579833984,56.960750579833984,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.45013427734375,57.45013427734375,57.45013427734375,57.45013427734375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.507713317871094,57.507713317871094,57.507713317871094,57.507713317871094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.27334213256836,59.27334213256836,59.27334213256836,59.27334213256836,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.09102249145508,59.09102249145508,59.09102249145508,59.09102249145508,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,59.004661560058594,59.004661560058594,59.004661560058594,59.004661560058594,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.426876068115234,59.426876068115234,59.426876068115234,59.426876068115234,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.7915153503418,59.7915153503418,59.7915153503418,59.7915153503418,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,61.31725311279297,61.31725311279297,61.31725311279297,61.31725311279297,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,61.806640625,61.806640625,61.806640625,61.806640625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,61.988956451416016,61.988956451416016,61.988956451416016,61.988956451416016,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.670257568359375,62.670257568359375,62.670257568359375,62.670257568359375,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,63.198028564453125,63.198028564453125,63.198028564453125,63.198028564453125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,62.30561828613281,62.30561828613281,62.30561828613281,62.30561828613281,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.825828552246094,61.825828552246094,61.825828552246094,61.825828552246094,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.58796691894531,60.58796691894531,60.58796691894531,60.58796691894531,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.77784729003906,61.77784729003906,61.77784729003906,61.77784729003906,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.96976852416992,61.96976852416992,61.96976852416992,61.96976852416992,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,62.01774215698242,62.01774215698242,62.01774215698242,62.01774215698242,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.806640625,61.806640625,61.806640625,61.806640625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.30561828613281,62.30561828613281,62.30561828613281,62.30561828613281,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.74702453613281,62.74702453613281,62.74702453613281,62.74702453613281,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.658626556396484,63.658626556396484,63.658626556396484,63.658626556396484,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,64.06165313720703,64.06165313720703,64.06165313720703,64.06165313720703,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.32073974609375,64.32073974609375,64.32073974609375,64.32073974609375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,64.32073974609375,64.32073974609375,64.32073974609375,64.32073974609375,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,65.0692138671875,65.0692138671875,65.0692138671875,65.0692138671875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.40913772583008,63.40913772583008,63.40913772583008,63.40913772583008,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.946502685546875,63.946502685546875,63.946502685546875,63.946502685546875,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.91771697998047,63.91771697998047,63.91771697998047,63.91771697998047,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.68741989135742,63.68741989135742,63.68741989135742,63.68741989135742,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.78947830200195,60.78947830200195,60.78947830200195,60.78947830200195,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.50160598754883,60.50160598754883,60.50160598754883,60.50160598754883,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.82030487060547,59.82030487060547,59.82030487060547,59.82030487060547,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.9718017578125,60.9718017578125,60.9718017578125,60.9718017578125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.15412139892578,61.15412139892578,61.15412139892578,61.15412139892578,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.38093185424805,58.38093185424805,58.38093185424805,58.38093185424805,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,57.651649475097656,57.651649475097656,57.651649475097656,57.651649475097656,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.26578140258789,58.26578140258789,58.26578140258789,58.26578140258789,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.01628875732422,58.01628875732422,58.01628875732422,58.01628875732422,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.69207000732422,56.69207000732422,56.69207000732422,56.69207000732422,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.33091735839844,59.33091735839844,59.33091735839844,59.33091735839844,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.200645446777344,57.200645446777344,57.200645446777344,57.200645446777344,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.75167465209961,55.75167465209961,55.75167465209961,55.75167465209961,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.101200103759766,54.101200103759766,54.101200103759766,54.101200103759766,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,55.07037353515625,55.07037353515625,55.07037353515625,55.07037353515625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.216346740722656,54.216346740722656,54.216346740722656,54.216346740722656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.279449462890625,56.279449462890625,56.279449462890625,56.279449462890625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.61530303955078,56.61530303955078,56.61530303955078,56.61530303955078,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.97034454345703,56.97034454345703,56.97034454345703,56.97034454345703,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.659210205078125,58.659210205078125,58.659210205078125,58.659210205078125,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.97587203979492,58.97587203979492,58.97587203979492,58.97587203979492,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.5303955078125,60.5303955078125,60.5303955078125,60.5303955078125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.65513610839844,60.65513610839844,60.65513610839844,60.65513610839844,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.547550201416016,61.547550201416016,61.547550201416016,61.547550201416016,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.278865814208984,61.278865814208984,61.278865814208984,61.278865814208984,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.71067428588867,61.71067428588867,61.71067428588867,61.71067428588867,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.39604949951172,60.39604949951172,60.39604949951172,60.39604949951172,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.1925048828125,61.1925048828125,61.1925048828125,61.1925048828125,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.30009460449219,60.30009460449219,60.30009460449219,60.30009460449219,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.62635040283203,60.62635040283203,60.62635040283203,60.62635040283203,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.83949661254883,59.83949661254883,59.83949661254883,59.83949661254883,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.65717315673828,59.65717315673828,59.65717315673828,59.65717315673828,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.578372955322266,60.578372955322266,60.578372955322266,60.578372955322266,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.92033386230469,57.92033386230469,57.92033386230469,57.92033386230469,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.68043518066406,57.68043518066406,57.68043518066406,57.68043518066406,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.80518341064453,57.80518341064453,57.80518341064453,57.80518341064453,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.154701232910156,56.154701232910156,56.154701232910156,56.154701232910156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.143070220947266,57.143070220947266,57.143070220947266,57.143070220947266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.891544342041016,57.891544342041016,57.891544342041016,57.891544342041016,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.72434616088867,59.72434616088867,59.72434616088867,59.72434616088867,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.45362854003906,60.45362854003906,60.45362854003906,60.45362854003906,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.80867004394531,60.80867004394531,60.80867004394531,60.80867004394531,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.47282028198242,60.47282028198242,60.47282028198242,60.47282028198242,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.357669830322266,60.357669830322266,60.357669830322266,60.357669830322266,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.94504928588867,59.94504928588867,59.94504928588867,59.94504928588867,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.75865936279297,61.75865936279297,61.75865936279297,61.75865936279297,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.50916290283203,61.50916290283203,61.50916290283203,61.50916290283203,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.69148635864258,61.69148635864258,61.69148635864258,61.69148635864258,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.23844909667969,62.23844909667969,62.23844909667969,62.23844909667969,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.43996047973633,62.43996047973633,62.43996047973633,62.43996047973633,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.150047302246094,63.150047302246094,63.150047302246094,63.150047302246094,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.38238906860351,62.38238906860351,62.38238906860351,62.382389068603516,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.52632522583008,62.52632522583008,62.52632522583008,62.52632522583008,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.259674072265625,61.259674072265625,61.259674072265625,61.259674072265625,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.56674575805664,61.56674575805664,61.56674575805664,61.56674575805664,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.79704284667969,61.79704284667969,61.79704284667969,61.79704284667969,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.54551315307617,62.54551315307617,62.54551315307617,62.54551315307617,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.17127990722656,62.17127990722656,62.17127990722656,62.17127990722656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.34196853637695,63.34196853637695,63.34196853637695,63.34196853637695,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.93690490722656,63.93690490722656,63.93690490722656,63.93690490722656,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.05205535888672,64.05205535888672,64.05205535888672,64.05205535888672,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.33033752441406,64.33033752441406,64.33033752441406,64.33033752441406,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.95406341552734,64.95406341552734,64.95406341552734,64.95406341552734,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.44752502441406,63.44752502441406,63.44752502441406,63.44752502441406,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.67782211303711,63.67782211303711,63.67782211303711,63.67782211303711,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.03286743164062,64.03286743164062,64.03286743164062,64.03286743164062,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.19599914550781,64.19599914550781,64.19599914550781,64.19599914550781,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.51265716552734,64.51265716552734,64.51265716552734,64.51265716552734,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.455078125,64.455078125,64.455078125,64.455078125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.38035202026367,63.38035202026367,63.38035202026367,63.38035202026367,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.82175827026367,63.82175827026367,63.82175827026367,63.82175827026367,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.2151870727539,64.2151870727539,64.2151870727539,64.2151870727539,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.17679595947266,64.17679595947266,64.17679595947266,64.17679595947266,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.08840942382812,65.08840942382812,65.08840942382812,65.08840942382812,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.61820983886719,64.61820983886719,64.61820983886719,64.61820983886719,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.30561828613281,62.30561828613281,62.30561828613281,62.30561828613281,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.75662231445312,62.75662231445312,62.75662231445312,62.756622314453125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.631874084472656,62.631874084472656,62.631874084472656,62.631874084472656,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.706607818603516,63.706607818603516,63.706607818603516,63.706607818603516,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.34748840332031,65.34748840332031,65.34748840332031,65.34748840332031,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.566162109375,66.566162109375,66.566162109375,66.566162109375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.51818084716797,66.51818084716797,66.51818084716797,66.51818084716797,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.2015151977539,66.2015151977539,66.2015151977539,66.2015151977539,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.25909423828125,66.25909423828125,66.25909423828125,66.25909423828125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.06717681884766,66.06717681884766,66.06717681884766,66.06717681884766,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.82727813720703,65.82727813720703,65.82727813720703,65.82727813720703,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.1864013671875,64.1864013671875,64.1864013671875,64.1864013671875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.44548797607422,64.44548797607422,64.44548797607422,64.44548797607422,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.53941345214844,65.53941345214844,65.53941345214844,65.53941345214844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.40506744384766,65.40506744384766,65.40506744384766,65.40506744384766,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.10556030273438,66.10556030273438,66.10556030273438,66.10556030273438,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.1727294921875,66.1727294921875,66.1727294921875,66.1727294921875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.7601089477539,65.7601089477539,65.7601089477539,65.7601089477539,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,66.08637237548828,66.08637237548828,66.08637237548828,66.08637237548828,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.14598083496094,65.14598083496094,65.14598083496094,65.14598083496094,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.77930450439453,65.77930450439453,65.77930450439453,65.77930450439453,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.47979736328125,66.47979736328125,66.47979736328125,66.47979736328125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.01715850830078,67.01715850830078,67.01715850830078,67.01715850830078,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.62925720214844,68.62925720214844,68.62925720214844,68.62925720214844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.41815185546875,68.41815185546875,68.41815185546875,68.41815185546875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.73480987548828,68.73480987548828,68.73480987548828,68.73480987548828,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.85199737548828,67.85199737548828,67.85199737548828,67.85199737548828,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0,0.0,0.0,2.858
2024-12-11 00:00:00-05:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.0
