Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 00:00:00-04:00,32.16230010986328,32.16230010986328,32.16230010986328,32.16230010986328,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.10260009765625,32.10260009765625,32.10260009765625,32.10260009765625,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.992399215698242,31.992399215698242,31.992399215698242,31.992399215698242,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.924800872802734,31.924800872802734,31.924800872802734,31.924800872802734,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.82740020751953,31.82740020751953,31.82740020751953,31.82740020751953,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.63759994506836,31.63759994506836,31.63759994506836,31.63759994506836,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.41819953918457,31.41819953918457,31.41819953918457,31.41819953918457,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.005699157714844,31.005699157714844,31.005699157714844,31.005699157714844,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.087400436401367,31.087400436401367,31.087400436401367,31.087400436401367,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.282499313354492,31.282499313354492,31.282499313354492,31.282499313354492,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,31.19179916381836,31.19179916381836,31.19179916381836,31.19179916381836,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.565099716186523,31.565099716186523,31.565099716186523,31.565099716186523,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,31.13170051574707,31.13170051574707,31.13170051574707,31.13170051574707,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.526199340820312,31.526199340820312,31.526199340820312,31.526199340820312,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.9596004486084,31.9596004486084,31.9596004486084,31.9596004486084,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.0713005065918,32.0713005065918,32.0713005065918,32.0713005065918,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.100799560546875,32.100799560546875,32.100799560546875,32.100799560546875,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.12419891357422,32.12419891357422,32.12419891357422,32.12419891357422,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.87689971923828,31.87689971923828,31.87689971923828,31.87689971923828,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.719900131225586,31.719900131225586,31.719900131225586,31.719900131225586,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.57200050354004,31.57200050354004,31.57200050354004,31.57200050354004,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.65220069885254,31.65220069885254,31.65220069885254,31.65220069885254,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.776199340820312,31.776199340820312,31.776199340820312,31.776199340820312,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.575899124145508,31.575899124145508,31.575899124145508,31.575899124145508,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.61370086669922,31.61370086669922,31.61370086669922,31.61370086669922,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.854000091552734,31.854000091552734,31.854000091552734,31.854000091552734,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.516799926757812,31.516799926757812,31.516799926757812,31.516799926757812,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.553800582885742,31.553800582885742,31.553800582885742,31.553800582885742,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.56209945678711,31.56209945678711,31.56209945678711,31.56209945678711,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.226499557495117,31.226499557495117,31.226499557495117,31.226499557495117,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.87579917907715,30.87579917907715,30.87579917907715,30.87579917907715,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.81760025024414,30.81760025024414,30.81760025024414,30.81760025024414,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.841400146484375,30.841400146484375,30.841400146484375,30.841400146484375,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.507400512695312,30.507400512695312,30.507400512695312,30.507400512695312,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.551700592041016,30.551700592041016,30.551700592041016,30.551700592041016,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.809099197387695,30.809099197387695,30.809099197387695,30.809099197387695,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.58300018310547,30.58300018310547,30.58300018310547,30.58300018310547,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.39579963684082,30.39579963684082,30.39579963684082,30.39579963684082,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.99180030822754,29.99180030822754,29.99180030822754,29.99180030822754,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.232099533081055,30.232099533081055,30.232099533081055,30.232099533081055,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.355600357055664,30.355600357055664,30.355600357055664,30.355600357055664,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.61720085144043,30.61720085144043,30.61720085144043,30.61720085144043,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.923200607299805,30.923200607299805,30.923200607299805,30.923200607299805,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.086200714111328,31.086200714111328,31.086200714111328,31.086200714111328,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.26259994506836,31.26259994506836,31.26259994506836,31.26259994506836,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.8174991607666,30.8174991607666,30.8174991607666,30.8174991607666,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.630199432373047,30.630199432373047,30.630199432373047,30.630199432373047,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.917600631713867,30.917600631713867,30.917600631713867,30.917600631713867,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.971500396728516,30.971500396728516,30.971500396728516,30.971500396728516,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.513099670410156,30.513099670410156,30.513099670410156,30.513099670410156,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.189800262451172,30.189800262451172,30.189800262451172,30.189800262451172,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.840200424194336,29.840200424194336,29.840200424194336,29.840200424194336,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.898700714111328,29.898700714111328,29.898700714111328,29.898700714111328,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,30.010700225830078,30.010700225830078,30.010700225830078,30.010700225830078,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.5393009185791,29.5393009185791,29.5393009185791,29.5393009185791,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.422300338745117,29.422300338745117,29.422300338745117,29.422300338745117,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.590700149536133,29.590700149536133,29.590700149536133,29.590700149536133,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.686800003051758,29.686800003051758,29.686800003051758,29.686800003051758,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.188600540161133,30.188600540161133,30.188600540161133,30.188600540161133,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.54990005493164,30.54990005493164,30.54990005493164,30.54990005493164,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.089099884033203,31.089099884033203,31.089099884033203,31.089099884033203,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.915700912475586,30.915700912475586,30.915700912475586,30.915700912475586,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.98189926147461,30.98189926147461,30.98189926147461,30.98189926147461,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.0669002532959,31.0669002532959,31.0669002532959,31.0669002532959,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.90920066833496,30.90920066833496,30.90920066833496,30.90920066833496,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.30820083618164,31.30820083618164,31.30820083618164,31.30820083618164,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.302400588989258,31.302400588989258,31.302400588989258,31.302400588989258,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.13610076904297,32.13610076904297,32.13610076904297,32.13610076904297,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.05339813232422,32.05339813232422,32.05339813232422,32.05339813232422,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.10089874267578,32.10089874267578,32.10089874267578,32.10089874267578,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.22010040283203,32.22010040283203,32.22010040283203,32.22010040283203,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.39630126953125,32.39630126953125,32.39630126953125,32.39630126953125,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.280601501464844,32.280601501464844,32.280601501464844,32.280601501464844,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.419498443603516,32.419498443603516,32.419498443603516,32.419498443603516,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.48540115356445,32.48540115356445,32.48540115356445,32.48540115356445,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.48809814453125,32.48809814453125,32.48809814453125,32.48809814453125,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.54460144042969,32.54460144042969,32.54460144042969,32.54460144042969,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.504398345947266,32.504398345947266,32.504398345947266,32.504398345947266,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.62379837036133,32.62379837036133,32.62379837036133,32.62379837036133,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.922401428222656,32.922401428222656,32.922401428222656,32.922401428222656,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.7681999206543,32.7681999206543,32.7681999206543,32.7681999206543,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.78889846801758,32.78889846801758,32.78889846801758,32.78889846801758,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.69820022583008,32.69820022583008,32.69820022583008,32.69820022583008,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.97370147705078,32.97370147705078,32.97370147705078,32.97370147705078,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.069400787353516,33.069400787353516,33.069400787353516,33.069400787353516,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.216800689697266,33.216800689697266,33.216800689697266,33.216800689697266,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.84619903564453,33.84619903564453,33.84619903564453,33.84619903564453,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.9906005859375,33.9906005859375,33.9906005859375,33.9906005859375,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.899898529052734,33.899898529052734,33.899898529052734,33.899898529052734,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.04859924316406,34.04859924316406,34.04859924316406,34.04859924316406,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.32809829711914,34.32809829711914,34.32809829711914,34.32809829711914,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.015201568603516,34.015201568603516,34.015201568603516,34.015201568603516,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.37229919433594,34.37229919433594,34.37229919433594,34.37229919433594,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.673500061035156,34.673500061035156,34.673500061035156,34.673500061035156,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.62070083618164,34.62070083618164,34.62070083618164,34.62070083618164,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.39580154418945,34.39580154418945,34.39580154418945,34.39580154418945,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.0791015625,34.0791015625,34.0791015625,34.0791015625,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.88629913330078,33.88629913330078,33.88629913330078,33.88629913330078,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.77470016479492,33.77470016479492,33.77470016479492,33.77470016479492,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.84709930419922,33.84709930419922,33.84709930419922,33.84709930419922,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.312400817871094,34.312400817871094,34.312400817871094,34.312400817871094,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.30149841308594,34.30149841308594,34.30149841308594,34.30149841308594,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.4822998046875,34.4822998046875,34.4822998046875,34.4822998046875,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.458900451660156,34.458900451660156,34.458900451660156,34.458900451660156,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.38180160522461,34.38180160522461,34.38180160522461,34.38180160522461,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.1328010559082,34.1328010559082,34.1328010559082,34.1328010559082,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.35879898071289,34.35879898071289,34.35879898071289,34.35879898071289,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.679500579833984,34.679500579833984,34.679500579833984,34.679500579833984,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.750999450683594,34.750999450683594,34.750999450683594,34.750999450683594,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.858299255371094,34.858299255371094,34.858299255371094,34.858299255371094,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.78739929199219,34.78739929199219,34.78739929199219,34.78739929199219,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.977298736572266,34.977298736572266,34.977298736572266,34.977298736572266,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,35.32429885864258,35.32429885864258,35.32429885864258,35.32429885864258,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.153900146484375,35.153900146484375,35.153900146484375,35.153900146484375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.8130989074707,34.8130989074707,34.8130989074707,34.8130989074707,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,35.2943000793457,35.2943000793457,35.2943000793457,35.2943000793457,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.00360107421875,35.00360107421875,35.00360107421875,35.00360107421875,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.12350082397461,35.12350082397461,35.12350082397461,35.12350082397461,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.29249954223633,35.29249954223633,35.29249954223633,35.29249954223633,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.329498291015625,35.329498291015625,35.329498291015625,35.329498291015625,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.56290054321289,35.56290054321289,35.56290054321289,35.56290054321289,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.530799865722656,35.530799865722656,35.530799865722656,35.530799865722656,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,35.102500915527344,35.102500915527344,35.102500915527344,35.102500915527344,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.411399841308594,35.411399841308594,35.411399841308594,35.411399841308594,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.743099212646484,35.743099212646484,35.743099212646484,35.743099212646484,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.46739959716797,35.46739959716797,35.46739959716797,35.46739959716797,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.304298400878906,35.304298400878906,35.304298400878906,35.304298400878906,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.55189895629883,35.55189895629883,35.55189895629883,35.55189895629883,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.96950149536133,35.96950149536133,35.96950149536133,35.96950149536133,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.97629928588867,35.97629928588867,35.97629928588867,35.97629928588867,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.964298248291016,35.964298248291016,35.964298248291016,35.964298248291016,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.00529861450195,36.00529861450195,36.00529861450195,36.00529861450195,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.00630187988281,36.00630187988281,36.00630187988281,36.00630187988281,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,36.227500915527344,36.227500915527344,36.227500915527344,36.227500915527344,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.47169876098633,36.47169876098633,36.47169876098633,36.47169876098633,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,36.4208984375,36.4208984375,36.4208984375,36.4208984375,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,36.204498291015625,36.204498291015625,36.204498291015625,36.204498291015625,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.392398834228516,36.392398834228516,36.392398834228516,36.392398834228516,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.832698822021484,36.832698822021484,36.832698822021484,36.832698822021484,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.55739974975586,36.55739974975586,36.55739974975586,36.55739974975586,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.51470184326172,36.51470184326172,36.51470184326172,36.51470184326172,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.82059860229492,36.82059860229492,36.82059860229492,36.82059860229492,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.888301849365234,36.888301849365234,36.888301849365234,36.888301849365234,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.74169921875,36.74169921875,36.74169921875,36.74169921875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.69160079956055,36.69160079956055,36.69160079956055,36.69160079956055,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.91809844970703,36.91809844970703,36.91809844970703,36.91809844970703,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,37.40370178222656,37.40370178222656,37.40370178222656,37.40370178222656,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,37.44839859008789,37.44839859008789,37.44839859008789,37.44839859008789,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.34600067138672,37.34600067138672,37.34600067138672,37.34600067138672,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,37.35309982299805,37.35309982299805,37.35309982299805,37.35309982299805,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,37.312599182128906,37.312599182128906,37.312599182128906,37.312599182128906,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.472198486328125,37.472198486328125,37.472198486328125,37.472198486328125,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.42409896850586,37.42409896850586,37.42409896850586,37.42409896850586,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.17620086669922,37.17620086669922,37.17620086669922,37.17620086669922,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.43149948120117,37.43149948120117,37.43149948120117,37.43149948120117,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.913299560546875,36.913299560546875,36.913299560546875,36.913299560546875,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.30379867553711,37.30379867553711,37.30379867553711,37.30379867553711,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.284698486328125,37.284698486328125,37.284698486328125,37.284698486328125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.829200744628906,36.829200744628906,36.829200744628906,36.829200744628906,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.972599029541016,36.972599029541016,36.972599029541016,36.972599029541016,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.60350036621094,36.60350036621094,36.60350036621094,36.60350036621094,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,36.007999420166016,36.007999420166016,36.007999420166016,36.007999420166016,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.00120162963867,36.00120162963867,36.00120162963867,36.00120162963867,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.82210159301758,35.82210159301758,35.82210159301758,35.82210159301758,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.63349914550781,35.63349914550781,35.63349914550781,35.63349914550781,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.531898498535156,35.531898498535156,35.531898498535156,35.531898498535156,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.82529830932617,35.82529830932617,35.82529830932617,35.82529830932617,0,0.0,0.0,0.0
