Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,94.25,94.25,94.25,94.25,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0,0.0
