Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,358.8472900390625,358.8472900390625,358.8472900390625,358.8472900390625,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,346.68994140625,346.68994140625,346.68994140625,346.68994140625,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,346.8712463378906,346.8712463378906,346.8712463378906,346.8712463378906,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,337.91485595703125,337.91485595703125,337.91485595703125,337.91485595703125,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,333.79931640625,333.79931640625,333.79931640625,333.79931640625,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,319.2530517578125,319.2530517578125,319.2530517578125,319.2530517578125,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,326.08074951171875,326.08074951171875,326.08074951171875,326.08074951171875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,336.50360107421875,336.50360107421875,336.50360107421875,336.50360107421875,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,338.6559753417969,338.6559753417969,338.6559753417969,338.6559753417969,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,334.7532958984375,334.7532958984375,334.7532958984375,334.7532958984375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,346.1537780761719,346.1537780761719,346.1537780761719,346.1537780761719,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,348.6136474609375,348.6136474609375,348.6136474609375,348.6136474609375,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,334.7769470214844,334.7769470214844,334.7769470214844,334.7769470214844,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,329.9991760253906,329.9991760253906,329.9991760253906,329.9991760253906,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,338.41943359375,338.41943359375,338.41943359375,338.41943359375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,351.7830810546875,351.7830810546875,351.7830810546875,351.7830810546875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,359.40704345703125,359.40704345703125,359.40704345703125,359.40704345703125,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,359.3203430175781,359.3203430175781,359.3203430175781,359.3203430175781,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,358.9813232421875,358.9813232421875,358.9813232421875,358.9813232421875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,360.0929870605469,360.0929870605469,360.0929870605469,360.0929870605469,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,361.84326171875,361.84326171875,361.84326171875,361.84326171875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,363.1678161621094,363.1678161621094,363.1678161621094,363.1678161621094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,367.8509826660156,367.8509826660156,367.8509826660156,367.8509826660156,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,378.38421630859375,378.38421630859375,378.38421630859375,378.38421630859375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,376.91778564453125,376.91778564453125,376.91778564453125,376.91778564453125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,376.2870178222656,376.2870178222656,376.2870178222656,376.2870178222656,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,381.0727233886719,381.0727233886719,381.0727233886719,381.0727233886719,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,382.499755859375,382.499755859375,382.499755859375,382.499755859375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,382.14495849609375,382.14495849609375,382.14495849609375,382.14495849609375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,378.849365234375,378.849365234375,378.849365234375,378.849365234375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,385.7480163574219,385.7480163574219,385.7480163574219,385.7480163574219,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,388.0028991699219,388.0028991699219,388.0028991699219,388.0028991699219,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,382.90185546875,382.90185546875,382.90185546875,382.90185546875,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,375.246337890625,375.246337890625,375.246337890625,375.246337890625,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,375.0965270996094,375.0965270996094,375.0965270996094,375.0965270996094,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,377.4775390625,377.4775390625,377.4775390625,377.4775390625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,379.60626220703125,379.60626220703125,379.60626220703125,379.60626220703125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,394.87786865234375,394.87786865234375,394.87786865234375,394.87786865234375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,394.318115234375,394.318115234375,394.318115234375,394.318115234375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,393.43505859375,393.43505859375,393.43505859375,393.43505859375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,396.3049011230469,396.3049011230469,396.3049011230469,396.3049011230469,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,401.6819152832031,401.6819152832031,401.6819152832031,401.6819152832031,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,411.8918762207031,411.8918762207031,411.8918762207031,411.8918762207031,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,416.267578125,416.267578125,416.267578125,416.267578125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,419.705078125,419.705078125,419.705078125,419.705078125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,429.33160400390625,429.33160400390625,429.33160400390625,429.33160400390625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,429.5523986816406,429.5523986816406,429.5523986816406,429.5523986816406,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,423.09527587890625,423.09527587890625,423.09527587890625,423.09527587890625,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,420.8404235839844,420.8404235839844,420.8404235839844,420.8404235839844,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,411.69476318359375,411.69476318359375,411.69476318359375,411.69476318359375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,420.70635986328125,420.70635986328125,420.70635986328125,420.70635986328125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,422.5669860839844,422.5669860839844,422.5669860839844,422.5669860839844,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,424.06500244140625,424.06500244140625,424.06500244140625,424.06500244140625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,419.64990234375,419.64990234375,419.64990234375,419.64990234375,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,424.9085998535156,424.9085998535156,424.9085998535156,424.9085998535156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,433.3919677734375,433.3919677734375,433.3919677734375,433.3919677734375,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,440.6690368652344,440.6690368652344,440.6690368652344,440.6690368652344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,449.34948730468756,449.34948730468756,449.34948730468756,449.3494873046875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,451.2022399902344,451.2022399902344,451.2022399902344,451.2022399902344,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,451.70684814453125,451.70684814453125,451.70684814453125,451.70684814453125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,461.0417175292969,461.0417175292969,461.0417175292969,461.0417175292969,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,441.2603454589844,441.2603454589844,441.2603454589844,441.2603454589844,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,446.1800537109375,446.1800537109375,446.1800537109375,446.1800537109375,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,448.3560791015625,448.3560791015625,448.3560791015625,448.3560791015625,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,448.7502746582031,448.7502746582031,448.7502746582031,448.7502746582031,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,423.1819763183594,423.1819763183594,423.1819763183594,423.1819763183594,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,419.0743103027344,419.0743103027344,419.0743103027344,419.0743103027344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,411.2296142578125,411.2296142578125,411.2296142578125,411.2296142578125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,423.7023010253906,423.7023010253906,423.7023010253906,423.7023010253906,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,420.6984558105469,420.6984558105469,420.6984558105469,420.6984558105469,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,390.0527648925781,390.0527648925781,390.0527648925781,390.0527648925781,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,381.3486633300781,381.3486633300781,381.3486633300781,381.3486633300781,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,389.3905029296875,389.3905029296875,389.3905029296875,389.3905029296875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,390.7386779785156,390.7386779785156,390.7386779785156,390.7386779785156,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,379.48797607421875,379.48797607421875,379.48797607421875,379.48797607421875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,403.3375549316406,403.3375549316406,403.3375549316406,403.3375549316406,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,383.65081787109375,383.65081787109375,383.65081787109375,383.65081787109375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,364.7209777832031,364.7209777832031,364.7209777832031,364.7209777832031,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,341.90423583984375,341.90423583984375,341.90423583984375,341.90423583984375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,349.2286376953125,349.2286376953125,349.2286376953125,349.2286376953125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,340.5166320800781,340.5166320800781,340.5166320800781,340.5166320800781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,363.1993408203125,363.1993408203125,363.1993408203125,363.1993408203125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,367.2044982910156,367.2044982910156,367.2044982910156,367.2044982910156,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,368.4028625488281,368.4028625488281,368.4028625488281,368.4028625488281,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,387.54559326171875,387.54559326171875,387.54559326171875,387.54559326171875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,388.0659484863281,388.0659484863281,388.0659484863281,388.0659484863281,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,407.6423034667969,407.6423034667969,407.6423034667969,407.6423034667969,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,408.3992004394531,408.3992004394531,408.3992004394531,408.3992004394531,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,418.9403076171875,418.9403076171875,418.9403076171875,418.9403076171875,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,416.96136474609375,416.96136474609375,416.96136474609375,416.96136474609375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,421.13995361328125,421.13995361328125,421.13995361328125,421.13995361328125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,407.42156982421875,407.42156982421875,407.42156982421875,407.42156982421875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,416.5198669433594,416.5198669433594,416.5198669433594,416.5198669433594,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,407.9971008300781,407.9971008300781,407.9971008300781,407.9971008300781,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,410.56732177734375,410.56732177734375,410.56732177734375,410.56732177734375,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,400.95654296875,400.95654296875,400.95654296875,400.95654296875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,399.82122802734375,399.82122802734375,399.82122802734375,399.82122802734375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,409.7631225585938,409.7631225585938,409.7631225585938,409.76312255859375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,384.0135192871094,384.0135192871094,384.0135192871094,384.0135192871094,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,382.2474365234375,382.2474365234375,382.2474365234375,382.2474365234375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,382.7126159667969,382.7126159667969,382.7126159667969,382.7126159667969,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,361.3307800292969,361.3307800292969,361.3307800292969,361.3307800292969,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,371.1623229980469,371.1623229980469,371.1623229980469,371.1623229980469,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,378.1319274902344,378.1319274902344,378.1319274902344,378.1319274902344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,395.0749816894531,395.0749816894531,395.0749816894531,395.0749816894531,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,402.9118347167969,402.9118347167969,402.9118347167969,402.9118347167969,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,406.5542907714844,406.5542907714844,406.5542907714844,406.5542907714844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,402.62799072265625,402.62799072265625,402.62799072265625,402.62799072265625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,402.93548583984375,402.93548583984375,402.93548583984375,402.93548583984375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,399.15106201171875,399.15106201171875,399.15106201171875,399.15106201171875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,419.8548889160156,419.8548889160156,419.8548889160156,419.8548889160156,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,417.71038818359375,417.71038818359375,417.71038818359375,417.71038818359375,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,420.0125427246094,420.0125427246094,420.0125427246094,420.0125427246094,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,423.8048095703125,423.8048095703125,423.8048095703125,423.8048095703125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,424.8534240722657,424.8534240722657,424.8534240722657,424.8534240722656,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,430.7586364746094,430.7586364746094,430.7586364746094,430.7586364746094,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,426.1306457519531,426.1306457519531,426.1306457519531,426.1306457519531,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,428.1332702636719,428.1332702636719,428.1332702636719,428.1332702636719,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,415.7866516113281,415.7866516113281,415.7866516113281,415.7866516113281,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,417.1111755371094,417.1111755371094,417.1111755371094,417.1111755371094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,416.55926513671875,416.55926513671875,416.55926513671875,416.55926513671875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,426.7140808105469,426.7140808105469,426.7140808105469,426.7140808105469,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,416.6381530761719,416.6381530761719,416.6381530761719,416.6381530761719,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,429.5997009277344,429.5997009277344,429.5997009277344,429.5997009277344,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,436.3800354003906,436.3800354003906,436.3800354003906,436.3800354003906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,435.15802001953125,435.15802001953125,435.15802001953125,435.15802001953125,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,436.2381286621094,436.2381286621094,436.2381286621094,436.2381286621094,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,443.23138427734375,443.23138427734375,443.23138427734375,443.23138427734375,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,431.28692626953125,431.28692626953125,431.28692626953125,431.28692626953125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,431.7520446777344,431.7520446777344,431.7520446777344,431.7520446777344,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,432.3748779296875,432.3748779296875,432.3748779296875,432.3748779296875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,437.80706787109375,437.80706787109375,437.80706787109375,437.80706787109375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,439.2735290527344,439.2735290527344,439.2735290527344,439.2735290527344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,440.1092529296875,440.1092529296875,440.1092529296875,440.1092529296875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,426.5406494140625,426.5406494140625,426.5406494140625,426.5406494140625,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,433.486572265625,433.486572265625,433.486572265625,433.486572265625,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,433.486572265625,433.486572265625,433.486572265625,433.486572265625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,438.27227783203125,438.27227783203125,438.27227783203125,438.27227783203125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,446.6373291015625,446.6373291015625,446.6373291015625,446.6373291015625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,439.6598815917969,439.6598815917969,439.6598815917969,439.6598815917969,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,418.3489990234375,418.3489990234375,418.3489990234375,418.3489990234375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,418.3489990234375,418.3489990234375,418.3489990234375,418.3489990234375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,421.2267150878906,421.2267150878906,421.2267150878906,421.2267150878906,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,432.17779541015625,432.17779541015625,432.17779541015625,432.17779541015625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,455.37298583984375,455.37298583984375,455.37298583984375,455.37298583984375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,468.8154602050781,468.8154602050781,468.8154602050781,468.8154602050781,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,469.430419921875,469.430419921875,469.430419921875,469.430419921875,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,468.8312683105469,468.8312683105469,468.8312683105469,468.8312683105469,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,467.2701721191406,467.2701721191406,467.2701721191406,467.2701721191406,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,465.8431396484375,465.8431396484375,465.8431396484375,465.8431396484375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,459.8511962890625,459.8511962890625,459.8511962890625,459.8511962890625,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,438.6427917480469,438.6427917480469,438.6427917480469,438.6427917480469,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,444.555908203125,444.555908203125,444.555908203125,444.555908203125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,450.5163269042969,450.5163269042969,450.5163269042969,450.5163269042969,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,449.7358093261719,449.7358093261719,449.7358093261719,449.7358093261719,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,452.8658447265625,452.8658447265625,452.8658447265625,452.8658447265625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,454.1509704589844,454.1509704589844,454.1509704589844,454.1509704589844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,455.2547302246094,455.2547302246094,455.2547302246094,455.2547302246094,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,460.08770751953125,460.08770751953125,460.08770751953125,460.08770751953125,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,452.6292724609375,452.6292724609375,452.6292724609375,452.6292724609375,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,452.6292724609375,452.6292724609375,452.6292724609375,452.6292724609375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,470.2819213867187,470.2819213867187,470.2819213867187,470.28192138671875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,473.0650329589844,473.0650329589844,473.0650329589844,473.0650329589844,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,484.54437255859375,484.54437255859375,484.54437255859375,484.54437255859375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,481.6351013183594,481.6351013183594,481.6351013183594,481.6351013183594,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,490.15789794921875,490.15789794921875,490.15789794921875,490.15789794921875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,482.163330078125,482.163330078125,482.163330078125,482.163330078125,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,478.8677673339844,478.8677673339844,478.8677673339844,478.8677673339844,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,496.0710144042969,496.0710144042969,496.0710144042969,496.0710144042969,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,0,1.599,0.0,131.53
2024-12-13 00:00:00-05:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,508.44000244140625,508.44000244140625,508.44000244140625,508.44000244140625,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,469.44000244140625,469.44000244140625,469.44000244140625,469.44000244140625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,464.989990234375,464.989990234375,464.989990234375,464.989990234375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,481.8500061035156,481.8500061035156,481.8500061035156,481.8500061035156,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,494.5400085449219,494.5400085449219,494.5400085449219,494.5400085449219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,493.1400146484375,493.1400146484375,493.1400146484375,493.1400146484375,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,480.0899963378906,480.0899963378906,480.0899963378906,480.0899963378906,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,467.8699951171875,467.8699951171875,467.8699951171875,467.8699951171875,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,459.7099914550781,459.7099914550781,459.7099914550781,459.7099914550781,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,457.9599914550781,457.9599914550781,457.9599914550781,457.9599914550781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,473.2200012207031,473.2200012207031,473.2200012207031,473.2200012207031,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,483.2699890136719,483.2699890136719,483.2699890136719,483.2699890136719,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,466.260009765625,466.260009765625,466.260009765625,466.260009765625,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,466.5299987792969,466.5299987792969,466.5299987792969,466.5299987792969,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,451.760009765625,451.760009765625,451.760009765625,451.760009765625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,448.7900085449219,448.7900085449219,448.7900085449219,448.7900085449219,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,447.5299987792969,447.5299987792969,447.5299987792969,447.5299987792969,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,461.8900146484375,461.8900146484375,461.8900146484375,461.8900146484375,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,477.04998779296875,477.04998779296875,477.04998779296875,477.04998779296875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,482.2099914550781,482.2099914550781,482.2099914550781,482.2099914550781,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,494.54998779296875,494.54998779296875,494.54998779296875,494.54998779296875,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,496.5400085449219,496.5400085449219,496.5400085449219,496.5400085449219,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,490.8800048828125,490.8800048828125,490.8800048828125,490.8800048828125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,478.7900085449219,478.7900085449219,478.7900085449219,478.7900085449219,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,477.2900085449219,477.2900085449219,477.2900085449219,477.2900085449219,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,469.2300109863281,469.2300109863281,469.2300109863281,469.2300109863281,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,481.010009765625,481.010009765625,481.010009765625,481.010009765625,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,485.0,485.0,485.0,485.0,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,490.0400085449219,490.0400085449219,490.0400085449219,490.0400085449219,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,477.3800048828125,477.3800048828125,477.3800048828125,477.3800048828125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,489.0400085449219,489.0400085449219,489.0400085449219,489.0400085449219,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,486.2900085449219,486.2900085449219,486.2900085449219,486.2900085449219,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,487.2300109863281,487.2300109863281,487.2300109863281,487.2300109863281,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,500.94000244140625,500.94000244140625,500.94000244140625,500.94000244140625,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,506.9800109863281,506.9800109863281,506.9800109863281,506.9800109863281,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,502.3599853515625,502.3599853515625,502.3599853515625,502.3599853515625,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,470.42999267578125,470.42999267578125,470.42999267578125,470.42999267578125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,458.57000732421875,458.57000732421875,458.57000732421875,458.57000732421875,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,460.489990234375,460.489990234375,460.489990234375,460.489990234375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,434.6700134277344,434.6700134277344,434.6700134277344,434.6700134277344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,449.17999267578125,449.17999267578125,449.17999267578125,449.17999267578125,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,429.3699951171875,429.3699951171875,429.3699951171875,429.3699951171875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,426.1700134277344,426.1700134277344,426.1700134277344,426.1700134277344,0,0.0,0.0,0.0
