Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,10.291299819946289,10.291299819946289,10.291299819946289,10.291299819946289,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.929800033569336,10.929800033569336,10.929800033569336,10.929800033569336,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,11.061400413513184,11.061400413513184,11.061400413513184,11.061400413513184,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.89490032196045,10.89490032196045,10.89490032196045,10.89490032196045,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.19219970703125,11.19219970703125,11.19219970703125,11.19219970703125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.069600105285645,11.069600105285645,11.069600105285645,11.069600105285645,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.008399963378906,11.008399963378906,11.008399963378906,11.008399963378906,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.816100120544434,10.816100120544434,10.816100120544434,10.816100120544434,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.131699562072754,11.131699562072754,11.131699562072754,11.131699562072754,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.912599563598633,10.912599563598633,10.912599563598633,10.912599563598633,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.350500106811523,11.350500106811523,11.350500106811523,11.350500106811523,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.866600036621094,11.866600036621094,11.866600036621094,11.866600036621094,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.735300064086914,11.735300064086914,11.735300064086914,11.735300064086914,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,11.402899742126465,11.402899742126465,11.402899742126465,11.402899742126465,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.297900199890137,11.297900199890137,11.297900199890137,11.297900199890137,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.973799705505371,10.973799705505371,10.973799705505371,10.973799705505371,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,11.3233003616333,11.3233003616333,11.3233003616333,11.3233003616333,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.451600074768066,12.451600074768066,12.451600074768066,12.451600074768066,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.495499610900879,12.495499610900879,12.495499610900879,12.495499610900879,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.195599555969238,14.195599555969238,14.195599555969238,14.195599555969238,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.599900245666504,14.599900245666504,14.599900245666504,14.599900245666504,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.600099563598633,14.600099563598633,14.600099563598633,14.600099563598633,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.276300430297852,14.276300430297852,14.276300430297852,14.276300430297852,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.924400329589844,14.924400329589844,14.924400329589844,14.924400329589844,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.927800178527832,14.927800178527832,14.927800178527832,14.927800178527832,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.093600273132324,15.093600273132324,15.093600273132324,15.093600273132324,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.373000144958496,15.373000144958496,15.373000144958496,15.373000144958496,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.039199829101562,16.039199829101562,16.039199829101562,16.039199829101562,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.1835994720459,16.1835994720459,16.1835994720459,16.1835994720459,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.48799991607666,15.48799991607666,15.48799991607666,15.48799991607666,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,14.831500053405762,14.831500053405762,14.831500053405762,14.831500053405762,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.739899635314941,15.739899635314941,15.739899635314941,15.739899635314941,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.783599853515625,15.783599853515625,15.783599853515625,15.783599853515625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.617199897766113,15.617199897766113,15.617199897766113,15.617199897766113,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.599800109863281,15.599800109863281,15.599800109863281,15.599800109863281,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.159400939941406,16.159400939941406,16.159400939941406,16.159400939941406,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.517799377441406,16.517799377441406,16.517799377441406,16.517799377441406,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.668700218200684,15.668700218200684,15.668700218200684,15.668700218200684,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.695099830627441,15.695099830627441,15.695099830627441,15.695099830627441,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.52359962463379,16.52359962463379,16.52359962463379,16.52359962463379,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.288400650024414,16.288400650024414,16.288400650024414,16.288400650024414,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.58530044555664,16.58530044555664,16.58530044555664,16.58530044555664,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.26569938659668,17.26569938659668,17.26569938659668,17.26569938659668,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.422800064086914,17.422800064086914,17.422800064086914,17.422800064086914,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.504499435424805,16.504499435424805,16.504499435424805,16.504499435424805,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.668399810791016,15.668399810791016,15.668399810791016,15.668399810791016,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.683099746704102,15.683099746704102,15.683099746704102,15.683099746704102,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.159099578857422,15.159099578857422,15.159099578857422,15.159099578857422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.05900001525879,16.05900001525879,16.05900001525879,16.05900001525879,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.386300086975098,15.386300086975098,15.386300086975098,15.386300086975098,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.351200103759766,15.351200103759766,15.351200103759766,15.351200103759766,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.18589973449707,15.18589973449707,15.18589973449707,15.18589973449707,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.884300231933594,15.884300231933594,15.884300231933594,15.884300231933594,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.024599075317383,16.024599075317383,16.024599075317383,16.024599075317383,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.635900497436523,16.635900497436523,16.635900497436523,16.635900497436523,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.709699630737305,15.709699630737305,15.709699630737305,15.709699630737305,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.291799545288086,15.291799545288086,15.291799545288086,15.291799545288086,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.476300239562988,15.476300239562988,15.476300239562988,15.476300239562988,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.25790023803711,15.25790023803711,15.25790023803711,15.25790023803711,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.748000144958496,15.748000144958496,15.748000144958496,15.748000144958496,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.236299514770508,16.236299514770508,16.236299514770508,16.236299514770508,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.40239906311035,16.40239906311035,16.40239906311035,16.40239906311035,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.101499557495117,17.101499557495117,17.101499557495117,17.101499557495117,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.319400787353516,17.319400787353516,17.319400787353516,17.319400787353516,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.056299209594727,17.056299209594727,17.056299209594727,17.056299209594727,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.842100143432617,16.842100143432617,16.842100143432617,16.842100143432617,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.1210994720459,17.1210994720459,17.1210994720459,17.1210994720459,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.491199493408203,16.491199493408203,16.491199493408203,16.491199493408203,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.989500045776367,16.989500045776367,16.989500045776367,16.989500045776367,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.085800170898438,17.085800170898438,17.085800170898438,17.085800170898438,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.53689956665039,16.53689956665039,16.53689956665039,16.53689956665039,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.47279930114746,16.47279930114746,16.47279930114746,16.47279930114746,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.15220069885254,16.15220069885254,16.15220069885254,16.15220069885254,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.838000297546387,15.838000297546387,15.838000297546387,15.838000297546387,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.583600044250488,15.583600044250488,15.583600044250488,15.583600044250488,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.853899955749512,15.853899955749512,15.853899955749512,15.853899955749512,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.503999710083008,15.503999710083008,15.503999710083008,15.503999710083008,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.817999839782715,15.817999839782715,15.817999839782715,15.817999839782715,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.643699645996094,15.643699645996094,15.643699645996094,15.643699645996094,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,15.862000465393066,15.862000465393066,15.862000465393066,15.862000465393066,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.320799827575684,15.320799827575684,15.320799827575684,15.320799827575684,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.670100212097168,15.670100212097168,15.670100212097168,15.670100212097168,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.063400268554688,16.063400268554688,16.063400268554688,16.063400268554688,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.503800392150879,15.503800392150879,15.503800392150879,15.503800392150879,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.3641996383667,15.3641996383667,15.3641996383667,15.3641996383667,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.30679988861084,14.30679988861084,14.30679988861084,14.30679988861084,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.713800430297852,13.713800430297852,13.713800430297852,13.713800430297852,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.563599586486816,13.563599586486816,13.563599586486816,13.563599586486816,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,13.729299545288086,13.729299545288086,13.729299545288086,13.729299545288086,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.975299835205078,13.975299835205078,13.975299835205078,13.975299835205078,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.143400192260742,14.143400192260742,14.143400192260742,14.143400192260742,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.72029972076416,14.72029972076416,14.72029972076416,14.72029972076416,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.528300285339355,14.528300285339355,14.528300285339355,14.528300285339355,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.178600311279297,14.178600311279297,14.178600311279297,14.178600311279297,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.840999603271484,12.840999603271484,12.840999603271484,12.840999603271484,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.522700309753418,13.522700309753418,13.522700309753418,13.522700309753418,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.050299644470215,13.050299644470215,13.050299644470215,13.050299644470215,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.773799896240234,13.773799896240234,13.773799896240234,13.773799896240234,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.75730037689209,13.75730037689209,13.75730037689209,13.75730037689209,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.381999969482422,13.381999969482422,13.381999969482422,13.381999969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.924699783325195,13.924699783325195,13.924699783325195,13.924699783325195,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.723400115966797,13.723400115966797,13.723400115966797,13.723400115966797,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.670900344848633,13.670900344848633,13.670900344848633,13.670900344848633,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.353099822998047,14.353099822998047,14.353099822998047,14.353099822998047,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.09119987487793,14.09119987487793,14.09119987487793,14.09119987487793,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.178400039672852,14.178400039672852,14.178400039672852,14.178400039672852,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.628999710083008,13.628999710083008,13.628999710083008,13.628999710083008,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.418000221252441,13.418000221252441,13.418000221252441,13.418000221252441,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.837800025939941,13.837800025939941,13.837800025939941,13.837800025939941,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.356900215148926,13.356900215148926,13.356900215148926,13.356900215148926,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.652799606323242,13.652799606323242,13.652799606323242,13.652799606323242,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.490400314331055,12.490400314331055,12.490400314331055,12.490400314331055,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.39109992980957,13.39109992980957,13.39109992980957,13.39109992980957,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.945500373840332,12.945500373840332,12.945500373840332,12.945500373840332,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.653599739074707,13.653599739074707,13.653599739074707,13.653599739074707,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.819700241088867,13.819700241088867,13.819700241088867,13.819700241088867,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.666600227355957,13.666600227355957,13.666600227355957,13.666600227355957,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.72350025177002,13.72350025177002,13.72350025177002,13.72350025177002,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.819600105285645,13.819600105285645,13.819600105285645,13.819600105285645,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.221199989318848,14.221199989318848,14.221199989318848,14.221199989318848,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.875200271606445,14.875200271606445,14.875200271606445,14.875200271606445,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.224900245666504,15.224900245666504,15.224900245666504,15.224900245666504,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.233699798583984,15.233699798583984,15.233699798583984,15.233699798583984,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.522100448608398,15.522100448608398,15.522100448608398,15.522100448608398,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.42590045928955,15.42590045928955,15.42590045928955,15.42590045928955,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.504599571228027,15.504599571228027,15.504599571228027,15.504599571228027,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.320799827575684,15.320799827575684,15.320799827575684,15.320799827575684,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.722999572753906,15.722999572753906,15.722999572753906,15.722999572753906,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.758000373840332,15.758000373840332,15.758000373840332,15.758000373840332,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.338299751281738,15.338299751281738,15.338299751281738,15.338299751281738,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.443599700927734,15.443599700927734,15.443599700927734,15.443599700927734,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.653900146484375,15.653900146484375,15.653900146484375,15.653900146484375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.449199676513672,16.449199676513672,16.449199676513672,16.449199676513672,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.536500930786133,16.536500930786133,16.536500930786133,16.536500930786133,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.05120086669922,17.05120086669922,17.05120086669922,17.05120086669922,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.824199676513672,16.824199676513672,16.824199676513672,16.824199676513672,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.789199829101562,16.789199829101562,16.789199829101562,16.789199829101562,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.90239906311035,16.90239906311035,16.90239906311035,16.90239906311035,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.392900466918945,17.392900466918945,17.392900466918945,17.392900466918945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.697799682617188,17.697799682617188,17.697799682617188,17.697799682617188,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.065200805664062,18.065200805664062,18.065200805664062,18.065200805664062,0,0.0,0.0,0.0
