Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,8.739299774169922,8.739299774169922,8.739299774169922,8.739299774169922,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.721269607543945,8.721269607543945,8.721269607543945,8.721269607543945,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.391550064086914,8.391550064086914,8.391550064086914,8.391550064086914,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.485260009765625,8.485260009765625,8.485260009765625,8.485260009765625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.374810218811035,8.374810218811035,8.374810218811035,8.374810218811035,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.257240295410156,8.257240295410156,8.257240295410156,8.257240295410156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.759669780731201,7.759669780731201,7.759669780731201,7.759669780731201,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.472519874572754,7.472519874572754,7.472519874572754,7.472519874572754,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.781070232391357,7.781070232391357,7.781070232391357,7.781070232391357,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.142450332641602,8.142450332641602,8.142450332641602,8.142450332641602,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.284629821777344,8.284629821777344,8.284629821777344,8.284629821777344,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.264019966125488,8.264019966125488,8.264019966125488,8.264019966125488,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.148409843444824,8.148409843444824,8.148409843444824,8.148409843444824,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.186440467834473,8.186440467834473,8.186440467834473,8.186440467834473,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.946070194244385,7.946070194244385,7.946070194244385,7.946070194244385,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.271980285644531,8.271980285644531,8.271980285644531,8.271980285644531,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.065469741821289,8.065469741821289,8.065469741821289,8.065469741821289,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.658849716186523,8.658849716186523,8.658849716186523,8.658849716186523,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.53792953491211,8.53792953491211,8.53792953491211,8.53792953491211,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,8.78320026397705,8.78320026397705,8.78320026397705,8.78320026397705,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.073419570922852,9.073419570922852,9.073419570922852,9.073419570922852,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.112839698791504,9.112839698791504,9.112839698791504,9.112839698791504,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.783820152282715,8.783820152282715,8.783820152282715,8.783820152282715,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.061790466308594,9.061790466308594,9.061790466308594,9.061790466308594,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.950329780578613,8.950329780578613,8.950329780578613,8.950329780578613,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.795029640197754,8.795029640197754,8.795029640197754,8.795029640197754,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,8.984040260314941,8.984040260314941,8.984040260314941,8.984040260314941,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.842100143432617,8.842100143432617,8.842100143432617,8.842100143432617,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.049039840698242,9.049039840698242,9.049039840698242,9.049039840698242,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.222990036010742,9.222990036010742,9.222990036010742,9.222990036010742,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.33092975616455,9.33092975616455,9.33092975616455,9.33092975616455,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.217559814453125,9.217559814453125,9.217559814453125,9.217559814453125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.066100120544434,9.066100120544434,9.066100120544434,9.066100120544434,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.092229843139648,9.092229843139648,9.092229843139648,9.092229843139648,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,8.812600135803223,8.812600135803223,8.812600135803223,8.812600135803223,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,8.838470458984375,8.838470458984375,8.838470458984375,8.838470458984375,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,8.70779037475586,8.70779037475586,8.70779037475586,8.70779037475586,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,8.559749603271484,8.559749603271484,8.559749603271484,8.559749603271484,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.710969924926758,8.710969924926758,8.710969924926758,8.710969924926758,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.41664981842041,8.41664981842041,8.41664981842041,8.41664981842041,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,8.49392032623291,8.49392032623291,8.49392032623291,8.49392032623291,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.38895034790039,8.38895034790039,8.38895034790039,8.38895034790039,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.736259937286377,7.736259937286377,7.736259937286377,7.736259937286377,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.102720260620117,8.102720260620117,8.102720260620117,8.102720260620117,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.965099811553955,7.965099811553955,7.965099811553955,7.965099811553955,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.01611042022705,8.01611042022705,8.01611042022705,8.01611042022705,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.834420204162598,7.834420204162598,7.834420204162598,7.834420204162598,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.073969841003418,8.073969841003418,8.073969841003418,8.073969841003418,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.787409782409668,7.787409782409668,7.787409782409668,7.787409782409668,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.374340057373047,7.374340057373047,7.374340057373047,7.374340057373047,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.377699851989746,7.377699851989746,7.377699851989746,7.377699851989746,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.556029796600342,7.556029796600342,7.556029796600342,7.556029796600342,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.495460033416748,7.495460033416748,7.495460033416748,7.495460033416748,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.492869853973389,7.492869853973389,7.492869853973389,7.492869853973389,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.5210700035095215,7.5210700035095215,7.5210700035095215,7.5210700035095215,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.283249855041504,8.283249855041504,8.283249855041504,8.283249855041504,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.507670402526855,8.507670402526855,8.507670402526855,8.507670402526855,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.425519943237305,8.425519943237305,8.425519943237305,8.425519943237305,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.287630081176758,8.287630081176758,8.287630081176758,8.287630081176758,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,8.772049903869629,8.772049903869629,8.772049903869629,8.772049903869629,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,8.902549743652344,8.902549743652344,8.902549743652344,8.902549743652344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.542980194091797,8.542980194091797,8.542980194091797,8.542980194091797,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.56505012512207,8.56505012512207,8.56505012512207,8.56505012512207,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.435750007629395,8.435750007629395,8.435750007629395,8.435750007629395,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.870050430297852,8.870050430297852,8.870050430297852,8.870050430297852,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.771129608154297,8.771129608154297,8.771129608154297,8.771129608154297,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.587679862976074,8.587679862976074,8.587679862976074,8.587679862976074,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.505620002746582,8.505620002746582,8.505620002746582,8.505620002746582,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.262760162353516,8.262760162353516,8.262760162353516,8.262760162353516,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.15723991394043,8.15723991394043,8.15723991394043,8.15723991394043,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.403369903564453,7.403369903564453,7.403369903564453,7.403369903564453,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.134799957275391,7.134799957275391,7.134799957275391,7.134799957275391,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.7402801513671875,7.7402801513671875,7.7402801513671875,7.7402801513671875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,7.9085798263549805,7.9085798263549805,7.9085798263549805,7.9085798263549805,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.691269874572754,7.691269874572754,7.691269874572754,7.691269874572754,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.928719997406006,7.928719997406006,7.928719997406006,7.928719997406006,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.674580097198486,7.674580097198486,7.674580097198486,7.674580097198486,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.432400226593018,7.432400226593018,7.432400226593018,7.432400226593018,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.780879974365234,7.780879974365234,7.780879974365234,7.780879974365234,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.686309814453125,7.686309814453125,7.686309814453125,7.686309814453125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.748350143432617,7.748350143432617,7.748350143432617,7.748350143432617,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,8.019020080566406,8.019020080566406,8.019020080566406,8.019020080566406,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.29181957244873,8.29181957244873,8.29181957244873,8.29181957244873,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.24297046661377,8.24297046661377,8.24297046661377,8.24297046661377,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.081419944763184,8.081419944763184,8.081419944763184,8.081419944763184,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.662899971008301,7.662899971008301,7.662899971008301,7.662899971008301,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.712160110473633,7.712160110473633,7.712160110473633,7.712160110473633,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.64238977432251,7.64238977432251,7.64238977432251,7.64238977432251,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.546830177307129,7.546830177307129,7.546830177307129,7.546830177307129,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.554160118103027,7.554160118103027,7.554160118103027,7.554160118103027,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.287859916687012,7.287859916687012,7.287859916687012,7.287859916687012,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.959539890289307,6.959539890289307,6.959539890289307,6.959539890289307,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.429279804229736,7.429279804229736,7.429279804229736,7.429279804229736,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.539340019226074,7.539340019226074,7.539340019226074,7.539340019226074,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.496699810028076,7.496699810028076,7.496699810028076,7.496699810028076,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.591350078582764,7.591350078582764,7.591350078582764,7.591350078582764,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.7677998542785645,7.7677998542785645,7.7677998542785645,7.7677998542785645,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.526199817657471,7.526199817657471,7.526199817657471,7.526199817657471,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.798530101776123,7.798530101776123,7.798530101776123,7.798530101776123,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.808129787445068,7.808129787445068,7.808129787445068,7.808129787445068,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.223389625549316,8.223389625549316,8.223389625549316,8.223389625549316,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.166330337524414,8.166330337524414,8.166330337524414,8.166330337524414,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.22581958770752,8.22581958770752,8.22581958770752,8.22581958770752,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.358819961547852,8.358819961547852,8.358819961547852,8.358819961547852,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.205209732055664,8.205209732055664,8.205209732055664,8.205209732055664,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.411660194396973,8.411660194396973,8.411660194396973,8.411660194396973,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.533180236816406,8.533180236816406,8.533180236816406,8.533180236816406,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.23820972442627,8.23820972442627,8.23820972442627,8.23820972442627,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.015279769897461,8.015279769897461,8.015279769897461,8.015279769897461,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.816110134124756,7.816110134124756,7.816110134124756,7.816110134124756,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.924950122833252,7.924950122833252,7.924950122833252,7.924950122833252,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.102680206298828,8.102680206298828,8.102680206298828,8.102680206298828,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.223299980163574,8.223299980163574,8.223299980163574,8.223299980163574,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.076399803161621,8.076399803161621,8.076399803161621,8.076399803161621,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.915530204772949,7.915530204772949,7.915530204772949,7.915530204772949,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.744289875030518,7.744289875030518,7.744289875030518,7.744289875030518,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.18651008605957,8.18651008605957,8.18651008605957,8.18651008605957,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.688699722290039,8.688699722290039,8.688699722290039,8.688699722290039,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.788729667663574,8.788729667663574,8.788729667663574,8.788729667663574,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.665249824523926,8.665249824523926,8.665249824523926,8.665249824523926,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.901960372924805,8.901960372924805,8.901960372924805,8.901960372924805,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.784379959106445,8.784379959106445,8.784379959106445,8.784379959106445,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.748129844665527,8.748129844665527,8.748129844665527,8.748129844665527,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.604410171508789,8.604410171508789,8.604410171508789,8.604410171508789,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.84490966796875,8.84490966796875,8.84490966796875,8.84490966796875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.651610374450684,8.651610374450684,8.651610374450684,8.651610374450684,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.020830154418945,9.020830154418945,9.020830154418945,9.020830154418945,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.401869773864746,9.401869773864746,9.401869773864746,9.401869773864746,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.309329986572266,9.309329986572266,9.309329986572266,9.309329986572266,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.065850257873535,9.065850257873535,9.065850257873535,9.065850257873535,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.976949691772461,8.976949691772461,8.976949691772461,8.976949691772461,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.7191801071167,8.7191801071167,8.7191801071167,8.7191801071167,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.997469902038574,8.997469902038574,8.997469902038574,8.997469902038574,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.876540184020996,9.876540184020996,9.876540184020996,9.876540184020996,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.925939559936523,9.925939559936523,9.925939559936523,9.925939559936523,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.946760177612305,9.946760177612305,9.946760177612305,9.946760177612305,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.28322982788086,11.28322982788086,11.28322982788086,11.28322982788086,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.59451961517334,11.59451961517334,11.59451961517334,11.59451961517334,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.62954044342041,11.62954044342041,11.62954044342041,11.62954044342041,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.339240074157715,11.339240074157715,11.339240074157715,11.339240074157715,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.846209526062012,11.846209526062012,11.846209526062012,11.846209526062012,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.855199813842773,11.855199813842773,11.855199813842773,11.855199813842773,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.988120079040527,11.988120079040527,11.988120079040527,11.988120079040527,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.21664047241211,12.21664047241211,12.21664047241211,12.21664047241211,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.727899551391602,12.727899551391602,12.727899551391602,12.727899551391602,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,12.850600242614746,12.850600242614746,12.850600242614746,12.850600242614746,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.274160385131836,12.274160385131836,12.274160385131836,12.274160385131836,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.772150039672852,11.772150039672852,11.772150039672852,11.772150039672852,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.501700401306152,12.501700401306152,12.501700401306152,12.501700401306152,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.602190017700195,12.602190017700195,12.602190017700195,12.602190017700195,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.374340057373047,12.374340057373047,12.374340057373047,12.374340057373047,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.373720169067383,12.373720169067383,12.373720169067383,12.373720169067383,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.799420356750488,12.799420356750488,12.799420356750488,12.799420356750488,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.135140419006348,13.135140419006348,13.135140419006348,13.135140419006348,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.435079574584961,12.435079574584961,12.435079574584961,12.435079574584961,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.475239753723145,12.475239753723145,12.475239753723145,12.475239753723145,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.111519813537598,13.111519813537598,13.111519813537598,13.111519813537598,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.920430183410645,12.920430183410645,12.920430183410645,12.920430183410645,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.14525032043457,13.14525032043457,13.14525032043457,13.14525032043457,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.682229995727539,13.682229995727539,13.682229995727539,13.682229995727539,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.791020393371582,13.791020393371582,13.791020393371582,13.791020393371582,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.002180099487305,13.002180099487305,13.002180099487305,13.002180099487305,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.437820434570312,12.437820434570312,12.437820434570312,12.437820434570312,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.450130462646484,12.450130462646484,12.450130462646484,12.450130462646484,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.015589714050293,12.015589714050293,12.015589714050293,12.015589714050293,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.558449745178223,12.558449745178223,12.558449745178223,12.558449745178223,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.195210456848145,12.195210456848145,12.195210456848145,12.195210456848145,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.160810470581055,12.160810470581055,12.160810470581055,12.160810470581055,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.058270454406738,12.058270454406738,12.058270454406738,12.058270454406738,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.5489501953125,12.5489501953125,12.5489501953125,12.5489501953125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.687540054321289,12.687540054321289,12.687540054321289,12.687540054321289,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.194620132446289,13.194620132446289,13.194620132446289,13.194620132446289,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.445910453796387,12.445910453796387,12.445910453796387,12.445910453796387,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.118359565734863,12.118359565734863,12.118359565734863,12.118359565734863,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.212800025939941,12.212800025939941,12.212800025939941,12.212800025939941,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.067020416259766,12.067020416259766,12.067020416259766,12.067020416259766,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.445690155029297,12.445690155029297,12.445690155029297,12.445690155029297,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.846500396728516,12.846500396728516,12.846500396728516,12.846500396728516,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.934670448303223,12.934670448303223,12.934670448303223,12.934670448303223,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.508890151977539,13.508890151977539,13.508890151977539,13.508890151977539,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.680310249328613,13.680310249328613,13.680310249328613,13.680310249328613,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.440239906311035,13.440239906311035,13.440239906311035,13.440239906311035,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.316880226135254,13.316880226135254,13.316880226135254,13.316880226135254,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.508179664611816,13.508179664611816,13.508179664611816,13.508179664611816,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.066519737243652,13.066519737243652,13.066519737243652,13.066519737243652,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.039090156555176,13.039090156555176,13.039090156555176,13.039090156555176,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.427709579467773,13.427709579467773,13.427709579467773,13.427709579467773,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.513640403747559,13.513640403747559,13.513640403747559,13.513640403747559,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.091270446777344,13.091270446777344,13.091270446777344,13.091270446777344,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.038969993591309,13.038969993591309,13.038969993591309,13.038969993591309,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.709259986877441,12.709259986877441,12.709259986877441,12.709259986877441,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.533340454101562,12.533340454101562,12.533340454101562,12.533340454101562,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.476949691772461,12.476949691772461,12.476949691772461,12.476949691772461,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.329560279846191,12.329560279846191,12.329560279846191,12.329560279846191,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.534879684448242,12.534879684448242,12.534879684448242,12.534879684448242,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.264389991760254,12.264389991760254,12.264389991760254,12.264389991760254,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.512330055236816,12.512330055236816,12.512330055236816,12.512330055236816,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.113639831542969,12.113639831542969,12.113639831542969,12.113639831542969,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.369219779968262,12.369219779968262,12.369219779968262,12.369219779968262,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.672269821166992,12.672269821166992,12.672269821166992,12.672269821166992,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.206270217895508,12.206270217895508,12.206270217895508,12.206270217895508,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.088170051574707,12.088170051574707,12.088170051574707,12.088170051574707,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.315620422363281,11.315620422363281,11.315620422363281,11.315620422363281,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.830240249633789,10.830240249633789,10.830240249633789,10.830240249633789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.81581974029541,10.81581974029541,10.81581974029541,10.81581974029541,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.048870086669922,11.048870086669922,11.048870086669922,11.048870086669922,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.160820007324219,11.160820007324219,11.160820007324219,11.160820007324219,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.63286018371582,11.63286018371582,11.63286018371582,11.63286018371582,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,11.443779945373535,11.443779945373535,11.443779945373535,11.443779945373535,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.178239822387695,11.178239822387695,11.178239822387695,11.178239822387695,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.14054012298584,10.14054012298584,10.14054012298584,10.14054012298584,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.679679870605469,10.679679870605469,10.679679870605469,10.679679870605469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.655559539794922,10.655559539794922,10.655559539794922,10.655559539794922,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.296689987182617,10.296689987182617,10.296689987182617,10.296689987182617,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.86758041381836,10.86758041381836,10.86758041381836,10.86758041381836,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.850919723510742,10.850919723510742,10.850919723510742,10.850919723510742,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.56719970703125,10.56719970703125,10.56719970703125,10.56719970703125,0,0.0,0.0,0.0
