Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-25 00:00:00-04:00,353.9800109863281,353.9800109863281,353.9800109863281,353.9800109863281,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,356.260009765625,356.260009765625,356.260009765625,356.260009765625,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,362.5299987792969,362.5299987792969,362.5299987792969,362.5299987792969,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,354.4599914550781,354.4599914550781,354.4599914550781,354.4599914550781,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,356.739990234375,356.739990234375,356.739990234375,356.739990234375,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,357.1700134277344,357.1700134277344,357.1700134277344,357.1700134277344,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,352.32000732421875,352.32000732421875,352.32000732421875,352.32000732421875,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,352.760009765625,352.760009765625,352.760009765625,352.760009765625,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,350.07000732421875,350.07000732421875,350.07000732421875,350.07000732421875,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,343.8900146484375,343.8900146484375,343.8900146484375,343.8900146484375,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,337.25,337.25,337.25,337.25,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,335.3299865722656,335.3299865722656,335.3299865722656,335.3299865722656,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,329.3800048828125,329.3800048828125,329.3800048828125,329.3800048828125,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,331.239990234375,331.239990234375,331.239990234375,331.239990234375,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,341.5199890136719,341.5199890136719,341.5199890136719,341.5199890136719,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,342.30999755859375,342.30999755859375,342.30999755859375,342.30999755859375,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,341.489990234375,341.489990234375,341.489990234375,341.489990234375,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,336.4700012207031,336.4700012207031,336.4700012207031,336.4700012207031,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,334.3399963378906,334.3399963378906,334.3399963378906,334.3399963378906,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,333.739990234375,333.739990234375,333.739990234375,333.739990234375,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,322.3399963378906,322.3399963378906,322.3399963378906,322.3399963378906,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,319.7200012207031,319.7200012207031,319.7200012207031,319.7200012207031,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,325.9200134277344,325.9200134277344,325.9200134277344,325.9200134277344,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,331.6099853515625,331.6099853515625,331.6099853515625,331.6099853515625,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,329.7200012207031,329.7200012207031,329.7200012207031,329.7200012207031,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,324.489990234375,324.489990234375,324.489990234375,324.489990234375,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,315.19000244140625,315.19000244140625,315.19000244140625,315.19000244140625,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,312.4100036621094,312.4100036621094,312.4100036621094,312.4100036621094,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,309.67999267578125,309.67999267578125,309.67999267578125,309.67999267578125,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,313.989990234375,313.989990234375,313.989990234375,313.989990234375,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,322.6099853515625,322.6099853515625,322.6099853515625,322.6099853515625,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,316.30999755859375,316.30999755859375,316.30999755859375,316.30999755859375,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,323.1199951171875,323.1199951171875,323.1199951171875,323.1199951171875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,331.44000244140625,331.44000244140625,331.44000244140625,331.44000244140625,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,328.2900085449219,328.2900085449219,328.2900085449219,328.2900085449219,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,318.4100036621094,318.4100036621094,318.4100036621094,318.4100036621094,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,323.6700134277344,323.6700134277344,323.6700134277344,323.6700134277344,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,317.4100036621094,317.4100036621094,317.4100036621094,317.4100036621094,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,322.1600036621094,322.1600036621094,322.1600036621094,322.1600036621094,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,329.7200012207031,329.7200012207031,329.7200012207031,329.7200012207031,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,321.7300109863281,321.7300109863281,321.7300109863281,321.7300109863281,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,313.67999267578125,313.67999267578125,313.67999267578125,313.67999267578125,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,312.239990234375,312.239990234375,312.239990234375,312.239990234375,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,321.7300109863281,321.7300109863281,321.7300109863281,321.7300109863281,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,314.8699951171875,314.8699951171875,314.8699951171875,314.8699951171875,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,308.260009765625,308.260009765625,308.260009765625,308.260009765625,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,305.8299865722656,305.8299865722656,305.8299865722656,305.8299865722656,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,316.1300048828125,316.1300048828125,316.1300048828125,316.1300048828125,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,326.5199890136719,326.5199890136719,326.5199890136719,326.5199890136719,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,330.2200012207031,330.2200012207031,330.2200012207031,330.2200012207031,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,327.5799865722656,327.5799865722656,327.5799865722656,327.5799865722656,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,323.739990234375,323.739990234375,323.739990234375,323.739990234375,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,327.0799865722656,327.0799865722656,327.0799865722656,327.0799865722656,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,322.7200012207031,322.7200012207031,322.7200012207031,322.7200012207031,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,323.1199951171875,323.1199951171875,323.1199951171875,323.1199951171875,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,330.0899963378906,330.0899963378906,330.0899963378906,330.0899963378906,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,327.82000732421875,327.82000732421875,327.82000732421875,327.82000732421875,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,327.5799865722656,327.5799865722656,327.5799865722656,327.5799865722656,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,325.8900146484375,325.8900146484375,325.8900146484375,325.8900146484375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,322.6199951171875,322.6199951171875,322.6199951171875,322.6199951171875,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,336.82000732421875,336.82000732421875,336.82000732421875,336.82000732421875,0,0.0,0.0,0.0
