Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-19 00:00:00-04:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,196.5,196.5,196.5,196.5,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,183.0,183.0,183.0,183.0,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,181.5,181.5,181.5,181.5,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,174.5,174.5,174.5,174.5,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,172.5,172.5,172.5,172.5,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,170.5,170.5,170.5,170.5,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,188.5,188.5,188.5,188.5,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,147.5,147.5,147.5,147.5,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,0,0.0,0.1,0.0
2025-02-25 00:00:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,0,0.0,0.0,0.0
