Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
