Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00-04:00,36.71250915527344,36.71250915527344,36.71250915527344,36.71250915527344,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.26494216918945,37.26494216918945,37.26494216918945,37.26494216918945,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.53456497192383,38.53456497192383,38.53456497192383,38.53456497192383,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,37.60415267944336,37.60415267944336,37.60415267944336,37.60415267944336,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.96895217895508,39.96895217895508,39.96895217895508,39.96895217895508,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.13371276855469,40.13371276855469,40.13371276855469,40.13371276855469,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,41.33549499511719,41.33549499511719,41.33549499511719,41.33549499511719,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.97689437866211,40.97689437866211,40.97689437866211,40.97689437866211,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.85090637207031,40.85090637207031,40.85090637207031,40.85090637207031,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.98659133911133,40.98659133911133,40.98659133911133,40.98659133911133,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.540771484375,40.540771484375,40.540771484375,40.540771484375,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.395389556884766,40.395389556884766,40.395389556884766,40.395389556884766,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.445594787597656,39.445594787597656,39.445594787597656,39.445594787597656,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.97069549560547,38.97069549560547,38.97069549560547,38.97069549560547,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.11433029174805,40.11433029174805,40.11433029174805,40.11433029174805,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.99007797241211,38.99007797241211,38.99007797241211,38.99007797241211,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.5460090637207,37.5460090637207,37.5460090637207,37.5460090637207,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,37.371551513671875,37.371551513671875,37.371551513671875,37.371551513671875,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.788299560546875,37.788299560546875,37.788299560546875,37.788299560546875,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.162784576416016,40.162784576416016,40.162784576416016,40.162784576416016,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.41651916503906,39.41651916503906,39.41651916503906,39.41651916503906,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.00151443481445,38.00151443481445,38.00151443481445,38.00151443481445,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.1988410949707,36.1988410949707,36.1988410949707,36.1988410949707,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.90808868408203,35.90808868408203,35.90808868408203,35.90808868408203,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.53010940551758,35.53010940551758,35.53010940551758,35.53010940551758,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.14243698120117,35.14243698120117,35.14243698120117,35.14243698120117,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.65261459350586,37.65261459350586,37.65261459350586,37.65261459350586,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,37.38124465942383,37.38124465942383,37.38124465942383,37.38124465942383,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.21473693847656,38.21473693847656,38.21473693847656,38.21473693847656,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,37.875526428222656,37.875526428222656,37.875526428222656,37.875526428222656,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.92398452758789,37.92398452758789,37.92398452758789,37.92398452758789,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.0191535949707,39.0191535949707,39.0191535949707,39.0191535949707,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,39.34867858886719,39.34867858886719,39.34867858886719,39.34867858886719,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,39.406829833984375,39.406829833984375,39.406829833984375,39.406829833984375,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.38570022583008,40.38570022583008,40.38570022583008,40.38570022583008,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.215702056884766,43.215702056884766,43.215702056884766,43.215702056884766,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.128475189208984,43.128475189208984,43.128475189208984,43.128475189208984,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.14786148071289,43.14786148071289,43.14786148071289,43.14786148071289,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.252723693847656,44.252723693847656,44.252723693847656,44.252723693847656,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.76018524169922,42.76018524169922,42.76018524169922,42.76018524169922,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.713478088378906,41.713478088378906,41.713478088378906,41.713478088378906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.66501998901367,41.66501998901367,41.66501998901367,41.66501998901367,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.393646240234375,41.393646240234375,41.393646240234375,41.393646240234375,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.38570022583008,40.38570022583008,40.38570022583008,40.38570022583008,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.05617904663086,40.05617904663086,40.05617904663086,40.05617904663086,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.505489349365234,38.505489349365234,38.505489349365234,38.505489349365234,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,41.926692962646484,41.926692962646484,41.926692962646484,41.926692962646484,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,43.53553009033203,43.53553009033203,43.53553009033203,43.53553009033203,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.0897102355957,43.0897102355957,43.0897102355957,43.0897102355957,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.3126220703125,43.3126220703125,43.3126220703125,43.3126220703125,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.8826904296875,44.8826904296875,44.8826904296875,44.8826904296875,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.399845123291016,43.399845123291016,43.399845123291016,43.399845123291016,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.28179931640625,44.28179931640625,44.28179931640625,44.28179931640625,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,44.902076721191406,44.902076721191406,44.902076721191406,44.902076721191406,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,44.94084167480469,44.94084167480469,44.94084167480469,44.94084167480469,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.68710708618164,45.68710708618164,45.68710708618164,45.68710708618164,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.93255615234375,43.93255615234375,43.93255615234375,43.93255615234375,0,0.582,0.0,0.0
2023-12-29 00:00:00-05:00,43.598915100097656,43.598915100097656,43.598915100097656,43.598915100097656,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.59799575805664,42.59799575805664,42.59799575805664,42.59799575805664,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,41.0573616027832,41.0573616027832,41.0573616027832,41.0573616027832,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,41.10642623901367,41.10642623901367,41.10642623901367,41.10642623901367,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.988670349121094,40.988670349121094,40.988670349121094,40.988670349121094,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.96904754638672,40.96904754638672,40.96904754638672,40.96904754638672,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,39.77186584472656,39.77186584472656,39.77186584472656,39.77186584472656,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,39.6442985534668,39.6442985534668,39.6442985534668,39.6442985534668,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,39.104583740234375,39.104583740234375,39.104583740234375,39.104583740234375,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.596153259277344,40.596153259277344,40.596153259277344,40.596153259277344,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.02516174316406,38.02516174316406,38.02516174316406,38.02516174316406,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.39621353149414,36.39621353149414,36.39621353149414,36.39621353149414,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.34714889526367,36.34714889526367,36.34714889526367,36.34714889526367,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.38640213012695,36.38640213012695,36.38640213012695,36.38640213012695,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.49434280395508,36.49434280395508,36.49434280395508,36.49434280395508,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.73077392578125,37.73077392578125,37.73077392578125,37.73077392578125,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.35696029663086,36.35696029663086,36.35696029663086,36.35696029663086,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.073307037353516,37.073307037353516,37.073307037353516,37.073307037353516,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.88685989379883,36.88685989379883,36.88685989379883,36.88685989379883,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.5933952331543,37.5933952331543,37.5933952331543,37.5933952331543,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.24993896484375,37.24993896484375,37.24993896484375,37.24993896484375,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.04386901855469,37.04386901855469,37.04386901855469,37.04386901855469,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,38.96720504760742,38.96720504760742,38.96720504760742,38.96720504760742,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,36.94573974609375,36.94573974609375,36.94573974609375,36.94573974609375,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.70930862426758,35.70930862426758,35.70930862426758,35.70930862426758,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.1508903503418,36.1508903503418,36.1508903503418,36.1508903503418,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.79762268066406,35.79762268066406,35.79762268066406,35.79762268066406,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.326602935791016,35.326602935791016,35.326602935791016,35.326602935791016,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.71820068359375,34.71820068359375,34.71820068359375,34.71820068359375,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.287349700927734,35.287349700927734,35.287349700927734,35.287349700927734,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.59860610961914,32.59860610961914,32.59860610961914,32.59860610961914,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.71635818481445,32.71635818481445,32.71635818481445,32.71635818481445,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.21773910522461,34.21773910522461,34.21773910522461,34.21773910522461,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.472877502441406,34.472877502441406,34.472877502441406,34.472877502441406,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,34.472877502441406,34.472877502441406,34.472877502441406,34.472877502441406,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.952789306640625,33.952789306640625,33.952789306640625,33.952789306640625,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.363094329833984,32.363094329833984,32.363094329833984,32.363094329833984,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.29532241821289,33.29532241821289,33.29532241821289,33.29532241821289,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.41215515136719,32.41215515136719,32.41215515136719,32.41215515136719,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.98038864135742,31.98038864135742,31.98038864135742,31.980388641357422,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.656558990478516,31.656558990478516,31.656558990478516,31.656558990478516,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.8831787109375,32.8831787109375,32.8831787109375,32.8831787109375,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,34.4041862487793,34.4041862487793,34.4041862487793,34.4041862487793,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.612098693847656,36.612098693847656,36.612098693847656,36.612098693847656,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,36.87704849243164,36.87704849243164,36.87704849243164,36.87704849243164,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,37.701332092285156,37.701332092285156,37.701332092285156,37.701332092285156,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.52561950683594,38.52561950683594,38.52561950683594,38.52561950683594,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.61393737792969,38.61393737792969,38.61393737792969,38.61393737792969,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.86018371582031,39.86018371582031,39.86018371582031,39.86018371582031,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,38.70225524902344,38.70225524902344,38.70225524902344,38.70225524902344,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.00737762451172,40.00737762451172,40.00737762451172,40.00737762451172,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.173274993896484,39.173274993896484,39.173274993896484,39.173274993896484,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.173274993896484,39.173274993896484,39.173274993896484,39.173274993896484,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.800384521484375,38.800384521484375,38.800384521484375,38.800384521484375,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,37.514888763427734,37.514888763427734,37.514888763427734,37.514888763427734,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.52654266357422,39.52654266357422,39.52654266357422,39.52654266357422,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.54616928100586,39.54616928100586,39.54616928100586,39.54616928100586,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,38.69244384765625,38.69244384765625,38.69244384765625,38.69244384765625,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.026084899902344,39.026084899902344,39.026084899902344,39.026084899902344,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,38.869075775146484,38.869075775146484,38.869075775146484,38.869075775146484,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,40.95923614501953,40.95923614501953,40.95923614501953,40.95923614501953,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.4017333984375,42.4017333984375,42.4017333984375,42.4017333984375,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.27508544921875,43.27508544921875,43.27508544921875,43.27508544921875,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,44.05030822753906,44.05030822753906,44.05030822753906,44.05030822753906,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.60075759887695,45.60075759887695,45.60075759887695,45.60075759887695,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.041419982910156,45.041419982910156,45.041419982910156,45.041419982910156,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.13157272338867,47.13157272338867,47.13157272338867,47.13157272338867,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.60167694091797,46.60167694091797,46.60167694091797,46.60167694091797,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.86754608154297,47.86754608154297,47.86754608154297,47.86754608154297,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.91569137573242,46.91569137573242,46.91569137573242,46.91569137573242,0,0.0,0.0,0.0
