Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-25 00:00:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0.0,0.0,0.0
