Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00-04:00,180.99600219726562,180.99600219726562,180.99600219726562,180.99600219726562,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,180.4904022216797,180.4904022216797,180.4904022216797,180.4904022216797,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,181.27169799804688,181.27169799804688,181.27169799804688,181.27169799804688,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,182.87710571289062,182.87710571289062,182.87710571289062,182.87710571289062,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,184.18380737304688,184.18380737304688,184.18380737304688,184.18380737304688,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,183.39210510253906,183.39210510253906,183.39210510253906,183.39210510253906,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,183.51690673828125,183.51690673828125,183.51690673828125,183.51690673828125,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,181.36900329589844,181.36900329589844,181.36900329589844,181.36900329589844,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,176.86329650878906,176.86329650878906,176.86329650878906,176.86329650878906,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,178.53460693359375,178.53460693359375,178.53460693359375,178.53460693359375,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,179.06329345703125,179.06329345703125,179.06329345703125,179.06329345703125,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,179.58670043945312,179.58670043945312,179.58670043945312,179.58670043945312,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,180.6829071044922,180.6829071044922,180.6829071044922,180.6829071044922,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,177.66439819335938,177.66439819335938,177.66439819335938,177.66439819335938,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,177.4243927001953,177.4243927001953,177.4243927001953,177.4243927001953,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,175.9282989501953,175.9282989501953,175.9282989501953,175.9282989501953,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,174.4647979736328,174.4647979736328,174.4647979736328,174.4647979736328,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,174.2032928466797,174.2032928466797,174.2032928466797,174.2032928466797,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,174.33079528808594,174.33079528808594,174.33079528808594,174.33079528808594,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,175.71290588378906,175.71290588378906,175.71290588378906,175.71290588378906,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,176.89129638671875,176.89129638671875,176.89129638671875,176.89129638671875,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,178.4810028076172,178.4810028076172,178.4810028076172,178.4810028076172,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,175.9084930419922,175.9084930419922,175.9084930419922,175.9084930419922,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,177.72630310058594,177.72630310058594,177.72630310058594,177.72630310058594,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,177.75650024414062,177.75650024414062,177.75650024414062,177.75650024414062,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,178.7373046875,178.7373046875,178.7373046875,178.7373046875,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,180.70689392089844,180.70689392089844,180.70689392089844,180.70689392089844,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,182.53829956054688,182.53829956054688,182.53829956054688,182.53829956054688,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,182.98080444335938,182.98080444335938,182.98080444335938,182.98080444335938,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,183.97459411621094,183.97459411621094,183.97459411621094,183.97459411621094,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,182.7270965576172,182.7270965576172,182.7270965576172,182.7270965576172,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,181.50270080566406,181.50270080566406,181.50270080566406,181.50270080566406,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,183.5749969482422,183.5749969482422,183.5749969482422,183.5749969482422,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,184.1656036376953,184.1656036376953,184.1656036376953,184.1656036376953,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,184.0944061279297,184.0944061279297,184.0944061279297,184.0944061279297,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,186.22689819335938,186.22689819335938,186.22689819335938,186.22689819335938,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,187.2642059326172,187.2642059326172,187.2642059326172,187.2642059326172,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,187.0832977294922,187.0832977294922,187.0832977294922,187.0832977294922,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,184.99099731445312,184.99099731445312,184.99099731445312,184.99099731445312,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,182.96519470214844,182.96519470214844,182.96519470214844,182.96519470214844,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,182.5803985595703,182.5803985595703,182.5803985595703,182.5803985595703,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,183.06539916992188,183.06539916992188,183.06539916992188,183.06539916992188,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,181.45480346679688,181.45480346679688,181.45480346679688,181.45480346679688,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,182.2816925048828,182.2816925048828,182.2816925048828,182.2816925048828,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,180.4405975341797,180.4405975341797,180.4405975341797,180.4405975341797,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,179.79750061035156,179.79750061035156,179.79750061035156,179.79750061035156,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,178.2581024169922,178.2581024169922,178.2581024169922,178.2581024169922,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,174.97630310058594,174.97630310058594,174.97630310058594,174.97630310058594,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,170.62789916992188,170.62789916992188,170.62789916992188,170.62789916992188,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,174.72830200195312,174.72830200195312,174.72830200195312,174.72830200195312,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,174.38600158691406,174.38600158691406,174.38600158691406,174.38600158691406,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,177.99879455566406,177.99879455566406,177.99879455566406,177.99879455566406,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,177.66380310058594,177.66380310058594,177.66380310058594,177.66380310058594,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,180.0574951171875,180.0574951171875,180.0574951171875,180.0574951171875,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,176.6121063232422,176.6121063232422,176.6121063232422,176.6121063232422,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,173.518798828125,173.518798828125,173.518798828125,173.518798828125,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,174.45480346679688,174.45480346679688,174.45480346679688,174.45480346679688,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,174.3137969970703,174.3137969970703,174.3137969970703,174.3137969970703,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,170.92959594726562,170.92959594726562,170.92959594726562,170.92959594726562,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,170.0316925048828,170.0316925048828,170.0316925048828,170.0316925048828,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,170.46629333496094,170.46629333496094,170.46629333496094,170.46629333496094,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,171.11830139160156,171.11830139160156,171.11830139160156,171.11830139160156,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,168.05580139160156,168.05580139160156,168.05580139160156,168.05580139160156,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,170.9949951171875,170.9949951171875,170.9949951171875,170.9949951171875,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,170.97439575195312,170.97439575195312,170.97439575195312,170.97439575195312,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,172.38079833984375,172.38079833984375,172.38079833984375,172.38079833984375,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,174.41329956054688,174.41329956054688,174.41329956054688,174.41329956054688,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,178.4055938720703,178.4055938720703,178.4055938720703,178.4055938720703,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,175.11810302734375,175.11810302734375,175.11810302734375,175.11810302734375,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,173.264404296875,173.264404296875,173.264404296875,173.264404296875,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,175.02479553222656,175.02479553222656,175.02479553222656,175.02479553222656,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,174.6024932861328,174.6024932861328,174.6024932861328,174.6024932861328,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,174.50289916992188,174.50289916992188,174.50289916992188,174.50289916992188,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,175.48480224609375,175.48480224609375,175.48480224609375,175.48480224609375,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,178.42100524902344,178.42100524902344,178.42100524902344,178.42100524902344,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,177.64230346679688,177.64230346679688,177.64230346679688,177.64230346679688,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,180.53939819335938,180.53939819335938,180.53939819335938,180.53939819335938,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,181.0592041015625,181.0592041015625,181.0592041015625,181.0592041015625,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,181.99209594726562,181.99209594726562,181.99209594726562,181.99209594726562,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,180.44290161132812,180.44290161132812,180.44290161132812,180.44290161132812,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,180.60670471191406,180.60670471191406,180.60670471191406,180.60670471191406,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,180.62939453125,180.62939453125,180.62939453125,180.62939453125,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,180.70599365234375,180.70599365234375,180.70599365234375,180.70599365234375,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,181.00039672851562,181.00039672851562,181.00039672851562,181.00039672851562,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,182.40899658203125,182.40899658203125,182.40899658203125,182.40899658203125,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,181.4915008544922,181.4915008544922,181.4915008544922,181.4915008544922,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,181.35400390625,181.35400390625,181.35400390625,181.35400390625,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,179.82960510253906,179.82960510253906,179.82960510253906,179.82960510253906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,183.18980407714844,183.18980407714844,183.18980407714844,183.18980407714844,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,182.64920043945312,182.64920043945312,182.64920043945312,182.64920043945312,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,180.58560180664062,180.58560180664062,180.58560180664062,180.58560180664062,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,181.37229919433594,181.37229919433594,181.37229919433594,181.37229919433594,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,181.21290588378906,181.21290588378906,181.21290588378906,181.21290588378906,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,183.4696044921875,183.4696044921875,183.4696044921875,183.4696044921875,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,184.19479370117188,184.19479370117188,184.19479370117188,184.19479370117188,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,182.02810668945312,182.02810668945312,182.02810668945312,182.02810668945312,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,181.30169677734375,181.30169677734375,181.30169677734375,181.30169677734375,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,183.5402069091797,183.5402069091797,183.5402069091797,183.5402069091797,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,182.2449951171875,182.2449951171875,182.2449951171875,182.2449951171875,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,183.97250366210938,183.97250366210938,183.97250366210938,183.97250366210938,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,187.9969024658203,187.9969024658203,187.9969024658203,187.9969024658203,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,187.58309936523438,187.58309936523438,187.58309936523438,187.58309936523438,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,185.11790466308594,185.11790466308594,185.11790466308594,185.11790466308594,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,183.5498046875,183.5498046875,183.5498046875,183.5498046875,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,186.60809326171875,186.60809326171875,186.60809326171875,186.60809326171875,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,188.06190490722656,188.06190490722656,188.06190490722656,188.06190490722656,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,190.51649475097656,190.51649475097656,190.51649475097656,190.51649475097656,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,191.3883056640625,191.3883056640625,191.3883056640625,191.3883056640625,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,190.98980712890625,190.98980712890625,190.98980712890625,190.98980712890625,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,188.46580505371094,188.46580505371094,188.46580505371094,188.46580505371094,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,188.5977020263672,188.5977020263672,188.5977020263672,188.5977020263672,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,189.5626983642578,189.5626983642578,189.5626983642578,189.5626983642578,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,193.2467041015625,193.2467041015625,193.2467041015625,193.2467041015625,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,192.1824951171875,192.1824951171875,192.1824951171875,192.1824951171875,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,192.7052001953125,192.7052001953125,192.7052001953125,192.7052001953125,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,189.58189392089844,189.58189392089844,189.58189392089844,189.58189392089844,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,191.57310485839844,191.57310485839844,191.57310485839844,191.57310485839844,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,192.3477020263672,192.3477020263672,192.3477020263672,192.3477020263672,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,194.2689971923828,194.2689971923828,194.2689971923828,194.2689971923828,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,194.64349365234375,194.64349365234375,194.64349365234375,194.64349365234375,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,196.30230712890625,196.30230712890625,196.30230712890625,196.30230712890625,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,193.6782989501953,193.6782989501953,193.6782989501953,193.6782989501953,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,196.36500549316406,196.36500549316406,196.36500549316406,196.36500549316406,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,195.89100646972656,195.89100646972656,195.89100646972656,195.89100646972656,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,195.60169982910156,195.60169982910156,195.60169982910156,195.60169982910156,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,199.53329467773438,199.53329467773438,199.53329467773438,199.53329467773438,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,197.40330505371094,197.40330505371094,197.40330505371094,197.40330505371094,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,197.55520629882812,197.55520629882812,197.55520629882812,197.55520629882812,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,200.38690185546875,200.38690185546875,200.38690185546875,200.38690185546875,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,199.97540283203125,199.97540283203125,199.97540283203125,199.97540283203125,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,199.8477020263672,199.8477020263672,199.8477020263672,199.8477020263672,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,202.61129760742188,202.61129760742188,202.61129760742188,202.61129760742188,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,203.23519897460938,203.23519897460938,203.23519897460938,203.23519897460938,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,203.84849548339844,203.84849548339844,203.84849548339844,203.84849548339844,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,202.90420532226562,202.90420532226562,202.90420532226562,202.90420532226562,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,204.54229736328125,204.54229736328125,204.54229736328125,204.54229736328125,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,205.84559631347656,205.84559631347656,205.84559631347656,205.84559631347656,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,206.74130249023438,206.74130249023438,206.74130249023438,206.74130249023438,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,207.893798828125,207.893798828125,207.893798828125,207.893798828125,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,210.4420928955078,210.4420928955078,210.4420928955078,210.4420928955078,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,211.4506072998047,211.4506072998047,211.4506072998047,211.4506072998047,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,211.8258056640625,211.8258056640625,211.8258056640625,211.8258056640625,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,207.67039489746094,207.67039489746094,207.67039489746094,207.67039489746094,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,206.58689880371094,206.58689880371094,206.58689880371094,206.58689880371094,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,207.2277069091797,207.2277069091797,207.2277069091797,207.2277069091797,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,206.5802001953125,206.5802001953125,206.5802001953125,206.5802001953125,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,210.13650512695312,210.13650512695312,210.13650512695312,210.13650512695312,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,212.6092071533203,212.6092071533203,212.6092071533203,212.6092071533203,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,213.64599609375,213.64599609375,213.64599609375,213.64599609375,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,212.20399475097656,212.20399475097656,212.20399475097656,212.20399475097656,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,212.55419921875,212.55419921875,212.55419921875,212.55419921875,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,213.2532958984375,213.2532958984375,213.2532958984375,213.2532958984375,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,211.39149475097656,211.39149475097656,211.39149475097656,211.39149475097656,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,207.74310302734375,207.74310302734375,207.74310302734375,207.74310302734375,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,207.48480224609375,207.48480224609375,207.48480224609375,207.48480224609375,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,208.7626953125,208.7626953125,208.7626953125,208.7626953125,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,210.24249267578125,210.24249267578125,210.24249267578125,210.24249267578125,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,210.1118927001953,210.1118927001953,210.1118927001953,210.1118927001953,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,208.51539611816406,208.51539611816406,208.51539611816406,208.51539611816406,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,209.8159942626953,209.8159942626953,209.8159942626953,209.8159942626953,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,208.07749938964844,208.07749938964844,208.07749938964844,208.07749938964844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,202.0364990234375,202.0364990234375,202.0364990234375,202.0364990234375,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,200.55079650878906,200.55079650878906,200.55079650878906,200.55079650878906,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,202.02560424804688,202.02560424804688,202.02560424804688,202.02560424804688,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,198.0863037109375,198.0863037109375,198.0863037109375,198.0863037109375,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,199.51040649414062,199.51040649414062,199.51040649414062,199.51040649414062,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,199.9680938720703,199.9680938720703,199.9680938720703,199.9680938720703,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,202.95689392089844,202.95689392089844,202.95689392089844,202.95689392089844,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,199.09939575195312,199.09939575195312,199.09939575195312,199.09939575195312,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,199.88079833984375,199.88079833984375,199.88079833984375,199.88079833984375,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,202.35789489746094,202.35789489746094,202.35789489746094,202.35789489746094,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,199.69400024414062,199.69400024414062,199.69400024414062,199.69400024414062,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,202.88079833984375,202.88079833984375,202.88079833984375,202.88079833984375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,206.08880615234375,206.08880615234375,206.08880615234375,206.08880615234375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,201.61419677734375,201.61419677734375,201.61419677734375,201.61419677734375,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,201.38600158691406,201.38600158691406,201.38600158691406,201.38600158691406,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,201.31289672851562,201.31289672851562,201.31289672851562,201.31289672851562,0,0.0,0.0,0.0
