Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,30.54965591430664,30.54965591430664,30.54965591430664,30.54965591430664,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.468059539794922,30.468059539794922,30.468059539794922,30.468059539794922,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.9005184173584,30.9005184173584,30.9005184173584,30.9005184173584,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.916841506958004,30.916841506958004,30.916841506958004,30.916841506958008,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.104509353637695,31.104509353637695,31.104509353637695,31.104509353637695,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.16978645324707,31.16978645324707,31.16978645324707,31.16978645324707,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.406415939331055,31.406415939331055,31.406415939331055,31.406415939331055,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,31.373779296874996,31.373779296874996,31.373779296874996,31.373779296875,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,31.56960678100586,31.56960678100586,31.56960678100586,31.56960678100586,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,31.643047332763672,31.643047332763672,31.643047332763672,31.643047332763672,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.512489318847656,31.512489318847656,31.512489318847656,31.512489318847656,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.50432968139648,31.50432968139648,31.50432968139648,31.504329681396484,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.406415939331055,31.406415939331055,31.406415939331055,31.406415939331055,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.52880859375,31.52880859375,31.52880859375,31.52880859375,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,31.675683975219727,31.675683975219727,31.675683975219727,31.675683975219727,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.610406875610355,31.610406875610355,31.610406875610355,31.61040687561035,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.52880859375,31.52880859375,31.52880859375,31.52880859375,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.36561393737793,31.36561393737793,31.36561393737793,31.36561393737793,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.50377082824707,31.50377082824707,31.50377082824707,31.50377082824707,0,0.04,0.0,2.528
2023-12-08 00:00:00-05:00,31.564971923828125,31.564971923828125,31.564971923828125,31.564971923828125,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.713621139526367,31.713621139526367,31.713621139526367,31.713621139526367,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.853519439697266,31.853519439697266,31.853519439697266,31.853519439697266,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.273223876953125,32.273223876953125,32.273223876953125,32.273223876953125,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.28196334838867,32.28196334838867,32.28196334838867,32.28196334838867,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.28196334838867,32.28196334838867,32.28196334838867,32.28196334838867,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.41312026977539,32.41312026977539,32.41312026977539,32.41312026977539,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.57925033569336,32.57925033569336,32.57925033569336,32.57925033569336,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.22075653076172,32.22075653076172,32.22075653076172,32.22075653076172,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.55302047729492,32.55302047729492,32.55302047729492,32.55302047729492,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.54427719116211,32.54427719116211,32.54427719116211,32.54427719116211,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.64920425415039,32.64920425415039,32.64920425415039,32.64920425415039,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.710411071777344,32.710411071777344,32.710411071777344,32.710411071777344,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.70166778564453,32.70166778564453,32.70166778564453,32.70166778564453,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.64920425415039,32.64920425415039,32.64920425415039,32.64920425415039,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.34317398071289,32.34317398071289,32.34317398071289,32.34317398071289,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,32.20327377319336,32.20327377319336,32.20327377319336,32.20327377319336,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.09834671020508,32.09834671020508,32.09834671020508,32.09834671020508,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.01091003417969,32.01091003417969,32.01091003417969,32.01091003417969,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.41312026977539,32.41312026977539,32.41312026977539,32.41312026977539,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.36065673828125,32.36065673828125,32.36065673828125,32.36065673828125,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.55302047729492,32.55302047729492,32.55302047729492,32.55302047729492,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.52679443359375,32.52679443359375,32.52679443359375,32.52679443359375,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.58799362182617,32.58799362182617,32.58799362182617,32.58799362182617,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.35190963745117,32.35190963745117,32.35190963745117,32.35190963745117,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.28196334838867,32.28196334838867,32.28196334838867,32.28196334838867,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.614227294921875,32.614227294921875,32.614227294921875,32.614227294921875,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.87653732299805,32.87653732299805,32.87653732299805,32.87653732299805,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.92026138305664,32.92026138305664,32.92026138305664,32.92026138305664,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.03392791748047,33.03392791748047,33.03392791748047,33.03392791748047,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.16508483886719,33.16508483886719,33.16508483886719,33.16508483886719,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.3836784362793,33.3836784362793,33.3836784362793,33.3836784362793,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.3836784362793,33.3836784362793,33.3836784362793,33.3836784362793,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.645992279052734,33.645992279052734,33.645992279052734,33.645992279052734,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.56729507446289,33.56729507446289,33.56729507446289,33.56729507446289,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.20005798339844,33.20005798339844,33.20005798339844,33.20005798339844,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.628501892089844,33.628501892089844,33.628501892089844,33.628501892089844,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.81211853027344,33.81211853027344,33.81211853027344,33.81211853027344,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.75965881347656,33.75965881347656,33.75965881347656,33.75965881347656,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.82086944580078,33.82086944580078,33.82086944580078,33.82086944580078,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.03071594238281,34.03071594238281,34.03071594238281,34.03071594238281,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.02197265625,34.02197265625,34.02197265625,34.02197265625,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.21433639526367,34.21433639526367,34.21433639526367,34.21433639526367,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.07443618774414,34.07443618774414,34.07443618774414,34.07443618774414,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.58478546142578,33.58478546142578,33.58478546142578,33.58478546142578,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.89081573486328,33.89081573486328,33.89081573486328,33.89081573486328,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.04820251464844,34.04820251464844,34.04820251464844,34.04820251464844,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.917049407958984,33.917049407958984,33.917049407958984,33.917049407958984,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.785888671875,33.785888671875,33.785888671875,33.785888671875,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.917049407958984,33.917049407958984,33.917049407958984,33.917049407958984,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,34.47665023803711,34.47665023803711,34.47665023803711,34.47665023803711,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.441673278808594,34.441673278808594,34.441673278808594,34.441673278808594,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.328006744384766,34.328006744384766,34.328006744384766,34.328006744384766,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.21433639526367,34.21433639526367,34.21433639526367,34.21433639526367,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.11815643310547,34.11815643310547,34.11815643310547,34.11815643310547,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.205589294433594,34.205589294433594,34.205589294433594,34.205589294433594,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,34.441673278808594,34.441673278808594,34.441673278808594,34.441673278808594,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.3542366027832,34.3542366027832,34.3542366027832,34.3542366027832,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.90830612182617,33.90830612182617,33.90830612182617,33.90830612182617,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.99574279785156,33.99574279785156,33.99574279785156,33.99574279785156,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.485389709472656,34.485389709472656,34.485389709472656,34.485389709472656,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.3542366027832,34.3542366027832,34.3542366027832,34.3542366027832,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.36297607421875,34.36297607421875,34.36297607421875,34.36297607421875,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.71273422241211,34.71273422241211,34.71273422241211,34.71273422241211,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.65152359008789,34.65152359008789,34.65152359008789,34.65152359008789,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.730220794677734,34.730220794677734,34.730220794677734,34.730220794677734,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,34.3542366027832,34.3542366027832,34.3542366027832,34.3542366027832,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.47665023803711,34.47665023803711,34.47665023803711,34.47665023803711,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.60780715942383,34.60780715942383,34.60780715942383,34.60780715942383,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,34.80891036987305,34.80891036987305,34.80891036987305,34.80891036987305,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.852630615234375,34.852630615234375,34.852630615234375,34.852630615234375,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,34.69524383544922,34.69524383544922,34.69524383544922,34.69524383544922,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.55534362792969,34.55534362792969,34.55534362792969,34.55534362792969,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.485389709472656,34.485389709472656,34.485389709472656,34.485389709472656,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.730220794677734,34.730220794677734,34.730220794677734,34.730220794677734,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.77393341064453,34.77393341064453,34.77393341064453,34.77393341064453,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.74770736694336,34.74770736694336,34.74770736694336,34.74770736694336,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.450416564941406,34.450416564941406,34.450416564941406,34.450416564941406,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.459163665771484,34.459163665771484,34.459163665771484,34.459163665771484,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.09192657470703,34.09192657470703,34.09192657470703,34.09192657470703,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.459163665771484,34.459163665771484,34.459163665771484,34.459163665771484,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.51162338256836,34.51162338256836,34.51162338256836,34.51162338256836,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.581573486328125,34.581573486328125,34.581573486328125,34.581573486328125,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.275543212890625,34.275543212890625,34.275543212890625,34.275543212890625,0,0.0,0.0,0.0
