Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,85.32250213623047,85.32250213623047,85.32250213623047,85.32250213623047,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,84.48739624023438,84.48739624023438,84.48739624023438,84.48739624023438,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.03929901123047,85.03929901123047,85.03929901123047,85.03929901123047,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,85.82929992675781,85.82929992675781,85.82929992675781,85.82929992675781,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,86.11479949951172,86.11479949951172,86.11479949951172,86.11479949951172,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,86.84220123291016,86.84220123291016,86.84220123291016,86.84220123291016,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.3280029296875,87.3280029296875,87.3280029296875,87.3280029296875,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,88.1322021484375,88.1322021484375,88.1322021484375,88.1322021484375,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,88.002197265625,88.002197265625,88.002197265625,88.002197265625,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,87.36280059814453,87.36280059814453,87.36280059814453,87.36280059814453,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.33910369873047,87.33910369873047,87.33910369873047,87.33910369873047,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,88.01290130615234,88.01290130615234,88.01290130615234,88.01290130615234,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,88.06109619140625,88.06109619140625,88.06109619140625,88.06109619140625,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,88.36419677734375,88.36419677734375,88.36419677734375,88.36419677734375,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,89.0719985961914,89.0719985961914,89.0719985961914,89.0719985961914,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,89.4021987915039,89.4021987915039,89.4021987915039,89.4021987915039,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,89.22830200195312,89.22830200195312,89.22830200195312,89.22830200195312,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,89.2479019165039,89.2479019165039,89.2479019165039,89.2479019165039,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,89.67859649658203,89.67859649658203,89.67859649658203,89.67859649658203,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,89.4541015625,89.4541015625,89.4541015625,89.4541015625,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,89.40570068359375,89.40570068359375,89.40570068359375,89.40570068359375,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,89.49340057373047,89.49340057373047,89.49340057373047,89.49340057373047,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,89.6404037475586,89.6404037475586,89.6404037475586,89.6404037475586,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,89.71369934082031,89.71369934082031,89.71369934082031,89.71369934082031,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,90.17430114746094,90.17430114746094,90.17430114746094,90.17430114746094,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,90.26170349121094,90.26170349121094,90.26170349121094,90.26170349121094,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,88.80709838867188,88.80709838867188,88.80709838867188,88.80709838867188,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,88.71209716796875,88.71209716796875,88.71209716796875,88.71209716796875,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,88.72760009765625,88.72760009765625,88.72760009765625,88.72760009765625,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,89.14600372314453,89.14600372314453,89.14600372314453,89.14600372314453,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,89.57669830322266,89.57669830322266,89.57669830322266,89.57669830322266,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,89.22029876708984,89.22029876708984,89.22029876708984,89.22029876708984,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,88.56549835205078,88.56549835205078,88.56549835205078,88.56549835205078,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.125,88.125,88.125,88.125,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,88.23880004882812,88.23880004882812,88.23880004882812,88.23880004882812,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,88.28099822998047,88.28099822998047,88.28099822998047,88.28099822998047,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,87.91539764404297,87.91539764404297,87.91539764404297,87.91539764404297,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,87.993896484375,87.993896484375,87.993896484375,87.993896484375,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,88.20269775390625,88.20269775390625,88.20269775390625,88.20269775390625,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,89.2228012084961,89.2228012084961,89.2228012084961,89.2228012084961,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,89.27670288085938,89.27670288085938,89.27670288085938,89.27670288085938,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,88.74700164794922,88.74700164794922,88.74700164794922,88.74700164794922,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,88.95659637451172,88.95659637451172,88.95659637451172,88.95659637451172,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,89.42739868164062,89.42739868164062,89.42739868164062,89.42739868164062,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,89.29750061035156,89.29750061035156,89.29750061035156,89.29750061035156,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,89.75289916992188,89.75289916992188,89.75289916992188,89.75289916992188,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,90.14029693603516,90.14029693603516,90.14029693603516,90.14029693603516,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,90.43409729003906,90.43409729003906,90.43409729003906,90.43409729003906,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,90.94390106201172,90.94390106201172,90.94390106201172,90.94390106201172,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,91.74330139160156,91.74330139160156,91.74330139160156,91.74330139160156,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,91.9220962524414,91.9220962524414,91.9220962524414,91.9220962524414,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,90.74500274658203,90.74500274658203,90.74500274658203,90.74500274658203,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,90.99410247802734,90.99410247802734,90.99410247802734,90.99410247802734,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,91.59539794921875,91.59539794921875,91.59539794921875,91.59539794921875,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,91.73989868164062,91.73989868164062,91.73989868164062,91.73989868164062,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,91.29769897460938,91.29769897460938,91.29769897460938,91.29769897460938,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,91.32430267333984,91.32430267333984,91.32430267333984,91.32430267333984,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,90.40039825439453,90.40039825439453,90.40039825439453,90.40039825439453,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.40779876708984,90.40779876708984,90.40779876708984,90.40779876708984,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,90.05799865722656,90.05799865722656,90.05799865722656,90.05799865722656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,90.20600128173828,90.20600128173828,90.20600128173828,90.20600128173828,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,90.143798828125,90.143798828125,90.143798828125,90.143798828125,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,89.30149841308594,89.30149841308594,89.30149841308594,89.30149841308594,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,90.02629852294922,90.02629852294922,90.02629852294922,90.02629852294922,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,89.88890075683594,89.88890075683594,89.88890075683594,89.88890075683594,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,89.43609619140625,89.43609619140625,89.43609619140625,89.43609619140625,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,89.94309997558594,89.94309997558594,89.94309997558594,89.94309997558594,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,90.95240020751953,90.95240020751953,90.95240020751953,90.95240020751953,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.83930206298828,89.83930206298828,89.83930206298828,89.83930206298828,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,90.95980072021484,90.95980072021484,90.95980072021484,90.95980072021484,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,91.26210021972656,91.26210021972656,91.26210021972656,91.26210021972656,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,91.635498046875,91.635498046875,91.635498046875,91.635498046875,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.60060119628906,91.60060119628906,91.60060119628906,91.60060119628906,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,91.54460144042969,91.54460144042969,91.54460144042969,91.54460144042969,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,91.87449645996094,91.87449645996094,91.87449645996094,91.87449645996094,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,91.49169921875,91.49169921875,91.49169921875,91.49169921875,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,91.527099609375,91.527099609375,91.527099609375,91.527099609375,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,90.97779846191406,90.97779846191406,90.97779846191406,90.97779846191406,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,89.16639709472656,89.16639709472656,89.16639709472656,89.16639709472656,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,88.8947982788086,88.8947982788086,88.8947982788086,88.8947982788086,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,87.71849822998047,87.71849822998047,87.71849822998047,87.71849822998047,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,89.1082992553711,89.1082992553711,89.1082992553711,89.1082992553711,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,89.0082015991211,89.0082015991211,89.0082015991211,89.0082015991211,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,88.6364974975586,88.6364974975586,88.6364974975586,88.6364974975586,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,89.70010375976562,89.70010375976562,89.70010375976562,89.70010375976562,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,90.41529846191406,90.41529846191406,90.41529846191406,90.41529846191406,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.89409637451172,90.89409637451172,90.89409637451172,90.89409637451172,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,90.7957992553711,90.7957992553711,90.7957992553711,90.7957992553711,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,90.8396987915039,90.8396987915039,90.8396987915039,90.8396987915039,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,90.77020263671875,90.77020263671875,90.77020263671875,90.77020263671875,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,90.9186019897461,90.9186019897461,90.9186019897461,90.9186019897461,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,91.2063980102539,91.2063980102539,91.2063980102539,91.2063980102539,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,92.36609649658203,92.36609649658203,92.36609649658203,92.36609649658203,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,92.76460266113281,92.76460266113281,92.76460266113281,92.76460266113281,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,92.79090118408203,92.79090118408203,92.79090118408203,92.79090118408203,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,92.79570007324219,92.79570007324219,92.79570007324219,92.79570007324219,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,93.20809936523438,93.20809936523438,93.20809936523438,93.20809936523438,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,92.9126968383789,92.9126968383789,92.9126968383789,92.9126968383789,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,93.41850280761719,93.41850280761719,93.41850280761719,93.41850280761719,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,93.61289978027344,93.61289978027344,93.61289978027344,93.61289978027344,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,94.6718978881836,94.6718978881836,94.6718978881836,94.6718978881836,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,94.77059936523438,94.77059936523438,94.77059936523438,94.77059936523438,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,95.20179748535156,95.20179748535156,95.20179748535156,95.20179748535156,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.51740264892578,96.51740264892578,96.51740264892578,96.51740264892578,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,96.83580017089844,96.83580017089844,96.83580017089844,96.83580017089844,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,96.94490051269531,96.94490051269531,96.94490051269531,96.94490051269531,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,97.02020263671875,97.02020263671875,97.02020263671875,97.02020263671875,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,96.93810272216797,96.93810272216797,96.93810272216797,96.93810272216797,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,97.43669891357422,97.43669891357422,97.43669891357422,97.43669891357422,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,97.04109954833984,97.04109954833984,97.04109954833984,97.04109954833984,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,97.60070037841797,97.60070037841797,97.60070037841797,97.60070037841797,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,98.552001953125,98.552001953125,98.552001953125,98.552001953125,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,98.96810150146484,98.96810150146484,98.96810150146484,98.96810150146484,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,98.71369934082031,98.71369934082031,98.71369934082031,98.71369934082031,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,98.74739837646484,98.74739837646484,98.74739837646484,98.74739837646484,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,96.9041976928711,96.9041976928711,96.9041976928711,96.9041976928711,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,98.04309844970703,98.04309844970703,98.04309844970703,98.04309844970703,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,98.72830200195312,98.72830200195312,98.72830200195312,98.72830200195312,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,100.69239807128906,100.69239807128906,100.69239807128906,100.69239807128906,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,100.8915023803711,100.8915023803711,100.8915023803711,100.8915023803711,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,100.89749908447266,100.89749908447266,100.89749908447266,100.89749908447266,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,100.85710144042969,100.85710144042969,100.85710144042969,100.85710144042969,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,101.72090148925781,101.72090148925781,101.72090148925781,101.72090148925781,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,101.92790222167969,101.92790222167969,101.92790222167969,101.92790222167969,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.20069885253906,101.20069885253906,101.20069885253906,101.20069885253906,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,101.13269805908203,101.13269805908203,101.13269805908203,101.13269805908203,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,101.08149719238281,101.08149719238281,101.08149719238281,101.08149719238281,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,102.07360076904297,102.07360076904297,102.07360076904297,102.07360076904297,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,102.52850341796875,102.52850341796875,102.52850341796875,102.52850341796875,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,102.71610260009766,102.71610260009766,102.71610260009766,102.71610260009766,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,100.92479705810547,100.92479705810547,100.92479705810547,100.92479705810547,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,101.1958999633789,101.1958999633789,101.1958999633789,101.1958999633789,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,102.3687973022461,102.3687973022461,102.3687973022461,102.3687973022461,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,102.09860229492188,102.09860229492188,102.09860229492188,102.09860229492188,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,99.81390380859375,99.81390380859375,99.81390380859375,99.81390380859375,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,101.20780181884766,101.20780181884766,101.20780181884766,101.20780181884766,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,100.72949981689453,100.72949981689453,100.72949981689453,100.72949981689453,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,102.03240203857422,102.03240203857422,102.03240203857422,102.03240203857422,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,101.93620300292969,101.93620300292969,101.93620300292969,101.93620300292969,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,103.5656967163086,103.5656967163086,103.5656967163086,103.5656967163086,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,103.24980163574219,103.24980163574219,103.24980163574219,103.24980163574219,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,103.58180236816406,103.58180236816406,103.58180236816406,103.58180236816406,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,104.93389892578125,104.93389892578125,104.93389892578125,104.93389892578125,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,104.1759033203125,104.1759033203125,104.1759033203125,104.1759033203125,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,103.2416000366211,103.2416000366211,103.2416000366211,103.2416000366211,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,103.19319915771484,103.19319915771484,103.19319915771484,103.19319915771484,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.28340148925781,102.28340148925781,102.28340148925781,102.28340148925781,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,103.58920288085938,103.58920288085938,103.58920288085938,103.58920288085938,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,103.77210235595703,103.77210235595703,103.77210235595703,103.77210235595703,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,104.64610290527344,104.64610290527344,104.64610290527344,104.64610290527344,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,105.28600311279297,105.28600311279297,105.28600311279297,105.28600311279297,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,105.97460174560547,105.97460174560547,105.97460174560547,105.97460174560547,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,105.0020980834961,105.0020980834961,105.0020980834961,105.0020980834961,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,106.42019653320312,106.42019653320312,106.42019653320312,106.42019653320312,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,105.86579895019531,105.86579895019531,105.86579895019531,105.86579895019531,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,105.39420318603516,105.39420318603516,105.39420318603516,105.39420318603516,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,105.875,105.875,105.875,105.875,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,104.25749969482422,104.25749969482422,104.25749969482422,104.25749969482422,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,104.92289733886719,104.92289733886719,104.92289733886719,104.92289733886719,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,105.89759826660156,105.89759826660156,105.89759826660156,105.89759826660156,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,106.03459930419922,106.03459930419922,106.03459930419922,106.03459930419922,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,105.87580108642578,105.87580108642578,105.87580108642578,105.87580108642578,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,105.20379638671875,105.20379638671875,105.20379638671875,105.20379638671875,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,105.89330291748047,105.89330291748047,105.89330291748047,105.89330291748047,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,105.04889678955078,105.04889678955078,105.04889678955078,105.04889678955078,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,104.75070190429688,104.75070190429688,104.75070190429688,104.75070190429688,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,102.52559661865234,102.52559661865234,102.52559661865234,102.52559661865234,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,104.24530029296875,104.24530029296875,104.24530029296875,104.24530029296875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,103.64649963378906,103.64649963378906,103.64649963378906,103.64649963378906,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,102.60260009765625,102.60260009765625,102.60260009765625,102.60260009765625,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,102.4843978881836,102.4843978881836,102.4843978881836,102.4843978881836,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,103.50810241699219,103.50810241699219,103.50810241699219,103.50810241699219,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.3395004272461,103.3395004272461,103.3395004272461,103.3395004272461,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,104.09619903564453,104.09619903564453,104.09619903564453,104.09619903564453,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,105.76470184326172,105.76470184326172,105.76470184326172,105.76470184326172,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,106.03479766845703,106.03479766845703,106.03479766845703,106.03479766845703,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,106.01270294189453,106.01270294189453,106.01270294189453,106.01270294189453,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,106.85870361328125,106.85870361328125,106.85870361328125,106.85870361328125,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,107.43360137939453,107.43360137939453,107.43360137939453,107.43360137939453,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,107.21179962158203,107.21179962158203,107.21179962158203,107.21179962158203,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,107.5531997680664,107.5531997680664,107.5531997680664,107.5531997680664,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,106.9021987915039,106.9021987915039,106.9021987915039,106.9021987915039,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,105.44879913330078,105.44879913330078,105.44879913330078,105.44879913330078,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,105.57109832763672,105.57109832763672,105.57109832763672,105.57109832763672,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,105.26370239257812,105.26370239257812,105.26370239257812,105.26370239257812,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,105.51439666748047,105.51439666748047,105.51439666748047,105.51439666748047,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,106.52510070800781,106.52510070800781,106.52510070800781,106.52510070800781,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,106.86730194091797,106.86730194091797,106.86730194091797,106.86730194091797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,107.23190307617188,107.23190307617188,107.23190307617188,107.23190307617188,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,107.61419677734375,107.61419677734375,107.61419677734375,107.61419677734375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,107.8572006225586,107.8572006225586,107.8572006225586,107.8572006225586,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,108.01719665527344,108.01719665527344,108.01719665527344,108.01719665527344,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,108.33190155029297,108.33190155029297,108.33190155029297,108.33190155029297,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,108.49710083007812,108.49710083007812,108.49710083007812,108.49710083007812,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,107.69249725341797,107.69249725341797,107.69249725341797,107.69249725341797,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,106.8916015625,106.8916015625,106.8916015625,106.8916015625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,107.03880310058594,107.03880310058594,107.03880310058594,107.03880310058594,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,106.30580139160156,106.30580139160156,106.30580139160156,106.30580139160156,0,0.0,0.0,0.0
