Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
