Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,8.525400161743164,8.525400161743164,8.525400161743164,8.525400161743164,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.409799575805664,8.409799575805664,8.409799575805664,8.409799575805664,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.30780029296875,8.30780029296875,8.30780029296875,8.30780029296875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.804200172424316,7.804200172424316,7.804200172424316,7.804200172424316,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.511899948120117,7.511899948120117,7.511899948120117,7.511899948120117,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.8403000831604,7.8403000831604,7.8403000831604,7.8403000831604,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.200799942016602,8.200799942016602,8.200799942016602,8.200799942016602,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.342499732971191,8.342499732971191,8.342499732971191,8.342499732971191,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.318400382995605,8.318400382995605,8.318400382995605,8.318400382995605,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.229299545288086,8.229299545288086,8.229299545288086,8.229299545288086,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.009099960327148,8.009099960327148,8.009099960327148,8.009099960327148,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.339200019836426,8.339200019836426,8.339200019836426,8.339200019836426,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.123499870300293,8.123499870300293,8.123499870300293,8.123499870300293,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.725500106811523,8.725500106811523,8.725500106811523,8.725500106811523,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.599599838256836,8.599599838256836,8.599599838256836,8.599599838256836,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,8.857799530029297,8.857799530029297,8.857799530029297,8.857799530029297,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.169699668884277,9.169699668884277,9.169699668884277,9.169699668884277,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.846599578857422,8.846599578857422,8.846599578857422,8.846599578857422,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.169899940490723,9.169899940490723,9.169899940490723,9.169899940490723,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.00409984588623,9.00409984588623,9.00409984588623,9.00409984588623,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.041299819946289,9.041299819946289,9.041299819946289,9.041299819946289,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.912300109863281,8.912300109863281,8.912300109863281,8.912300109863281,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.131400108337402,9.131400108337402,9.131400108337402,9.131400108337402,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.281499862670898,9.281499862670898,9.281499862670898,9.281499862670898,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.48069953918457,9.48069953918457,9.48069953918457,9.48069953918457,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.285499572753906,9.285499572753906,9.285499572753906,9.285499572753906,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.124899864196777,9.124899864196777,9.124899864196777,9.124899864196777,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.163200378417969,9.163200378417969,9.163200378417969,9.163200378417969,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,8.877300262451172,8.877300262451172,8.877300262451172,8.877300262451172,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,8.90470027923584,8.90470027923584,8.90470027923584,8.90470027923584,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,8.781200408935547,8.781200408935547,8.781200408935547,8.781200408935547,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,8.6358003616333,8.6358003616333,8.6358003616333,8.6358003616333,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.775400161743164,8.775400161743164,8.775400161743164,8.775400161743164,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,8.592499732971191,8.592499732971191,8.592499732971191,8.592499732971191,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.47089958190918,8.47089958190918,8.47089958190918,8.47089958190918,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.8267998695373535,7.8267998695373535,7.8267998695373535,7.8267998695373535,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.174400329589844,8.174400329589844,8.174400329589844,8.174400329589844,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.098999977111816,8.098999977111816,8.098999977111816,8.098999977111816,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,8.011699676513672,8.011699676513672,8.011699676513672,8.011699676513672,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.156499862670898,8.156499862670898,8.156499862670898,8.156499862670898,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.854899883270264,7.854899883270264,7.854899883270264,7.854899883270264,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.461699962615967,7.461699962615967,7.461699962615967,7.461699962615967,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.451399803161621,7.451399803161621,7.451399803161621,7.451399803161621,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.633399963378906,7.633399963378906,7.633399963378906,7.633399963378906,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.564599990844727,7.564599990844727,7.564599990844727,7.564599990844727,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.55679988861084,7.55679988861084,7.55679988861084,7.55679988861084,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.603600025177002,7.603600025177002,7.603600025177002,7.603600025177002,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.589099884033203,8.589099884033203,8.589099884033203,8.589099884033203,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.508600234985352,8.508600234985352,8.508600234985352,8.508600234985352,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.3774995803833,8.3774995803833,8.3774995803833,8.3774995803833,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,8.859600067138672,8.859600067138672,8.859600067138672,8.859600067138672,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.00160026550293,9.00160026550293,9.00160026550293,9.00160026550293,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.630800247192383,8.630800247192383,8.630800247192383,8.630800247192383,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.527899742126465,8.527899742126465,8.527899742126465,8.527899742126465,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.991399765014648,8.991399765014648,8.991399765014648,8.991399765014648,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.849800109863281,8.849800109863281,8.849800109863281,8.849800109863281,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.687399864196777,8.687399864196777,8.687399864196777,8.687399864196777,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.60200023651123,8.60200023651123,8.60200023651123,8.60200023651123,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.351900100708008,8.351900100708008,8.351900100708008,8.351900100708008,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.254400253295898,8.254400253295898,8.254400253295898,8.254400253295898,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.501500129699707,7.501500129699707,7.501500129699707,7.501500129699707,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.222300052642822,7.222300052642822,7.222300052642822,7.222300052642822,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.845600128173828,7.845600128173828,7.845600128173828,7.845600128173828,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.003600120544434,8.003600120544434,8.003600120544434,8.003600120544434,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.776500225067139,7.776500225067139,7.776500225067139,7.776500225067139,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.02180004119873,8.02180004119873,8.02180004119873,8.02180004119873,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.7692999839782715,7.7692999839782715,7.7692999839782715,7.7692999839782715,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.515200138092041,7.515200138092041,7.515200138092041,7.515200138092041,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.88040018081665,7.88040018081665,7.88040018081665,7.88040018081665,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.7820000648498535,7.7820000648498535,7.7820000648498535,7.7820000648498535,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,8.125699996948242,8.125699996948242,8.125699996948242,8.125699996948242,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.94290018081665,7.94290018081665,7.94290018081665,7.94290018081665,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.388899803161621,8.388899803161621,8.388899803161621,8.388899803161621,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.339099884033203,8.339099884033203,8.339099884033203,8.339099884033203,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.17609977722168,8.17609977722168,8.17609977722168,8.17609977722168,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.75540018081665,7.75540018081665,7.75540018081665,7.75540018081665,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.810699939727783,7.810699939727783,7.810699939727783,7.810699939727783,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.734099864959717,7.734099864959717,7.734099864959717,7.734099864959717,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.653200149536133,7.653200149536133,7.653200149536133,7.653200149536133,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.641900062561035,7.641900062561035,7.641900062561035,7.641900062561035,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.392300128936768,7.392300128936768,7.392300128936768,7.392300128936768,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.070400238037109,7.070400238037109,7.070400238037109,7.070400238037109,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.53249979019165,7.53249979019165,7.53249979019165,7.53249979019165,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.642300128936768,7.642300128936768,7.642300128936768,7.642300128936768,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.59689998626709,7.59689998626709,7.59689998626709,7.59689998626709,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.7052001953125,7.7052001953125,7.7052001953125,7.7052001953125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.881999969482422,7.881999969482422,7.881999969482422,7.881999969482422,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.901000022888184,7.901000022888184,7.901000022888184,7.901000022888184,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.930200099945068,7.930200099945068,7.930200099945068,7.930200099945068,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.372699737548828,8.372699737548828,8.372699737548828,8.372699737548828,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.28320026397705,8.28320026397705,8.28320026397705,8.28320026397705,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.344300270080566,8.344300270080566,8.344300270080566,8.344300270080566,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.477499961853027,8.477499961853027,8.477499961853027,8.477499961853027,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.611499786376953,8.611499786376953,8.611499786376953,8.611499786376953,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.737299919128418,8.737299919128418,8.737299919128418,8.737299919128418,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.357399940490723,8.357399940490723,8.357399940490723,8.357399940490723,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.19540023803711,8.19540023803711,8.19540023803711,8.19540023803711,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.041199684143066,8.041199684143066,8.041199684143066,8.041199684143066,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.227800369262695,8.227800369262695,8.227800369262695,8.227800369262695,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.351200103759766,8.351200103759766,8.351200103759766,8.351200103759766,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.206600189208984,8.206600189208984,8.206600189208984,8.206600189208984,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.038100242614746,8.038100242614746,8.038100242614746,8.038100242614746,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.867300033569336,7.867300033569336,7.867300033569336,7.867300033569336,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.299400329589844,8.299400329589844,8.299400329589844,8.299400329589844,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.8125,8.8125,8.8125,8.8125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.918000221252441,8.918000221252441,8.918000221252441,8.918000221252441,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.785599708557129,8.785599708557129,8.785599708557129,8.785599708557129,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.030900001525879,9.030900001525879,9.030900001525879,9.030900001525879,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.920299530029297,8.920299530029297,8.920299530029297,8.920299530029297,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.74209976196289,8.74209976196289,8.74209976196289,8.74209976196289,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.991900444030762,8.991900444030762,8.991900444030762,8.991900444030762,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.786299705505371,8.786299705505371,8.786299705505371,8.786299705505371,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.168100357055664,9.168100357055664,9.168100357055664,9.168100357055664,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.540499687194824,9.540499687194824,9.540499687194824,9.540499687194824,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.454500198364258,9.454500198364258,9.454500198364258,9.454500198364258,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.205499649047852,9.205499649047852,9.205499649047852,9.205499649047852,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.18019962310791,9.18019962310791,9.18019962310791,9.18019962310791,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.931300163269043,8.931300163269043,8.931300163269043,8.931300163269043,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.139399528503418,9.139399528503418,9.139399528503418,9.139399528503418,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.071800231933594,10.071800231933594,10.071800231933594,10.071800231933594,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.108200073242188,10.108200073242188,10.108200073242188,10.108200073242188,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.468700408935547,11.468700408935547,11.468700408935547,11.468700408935547,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.783599853515625,11.783599853515625,11.783599853515625,11.783599853515625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.803600311279297,11.803600311279297,11.803600311279297,11.803600311279297,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.579500198364258,11.579500198364258,11.579500198364258,11.579500198364258,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.032099723815918,12.032099723815918,12.032099723815918,12.032099723815918,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.042799949645996,12.042799949645996,12.042799949645996,12.042799949645996,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.166299819946289,12.166299819946289,12.166299819946289,12.166299819946289,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.120399475097656,18.120399475097656,18.120399475097656,18.120399475097656,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.807000160217285,12.807000160217285,12.807000160217285,12.807000160217285,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.537409782409668,12.537409782409668,12.537409782409668,12.537409782409668,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.570520401000977,12.570520401000977,12.570520401000977,12.570520401000977,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.988030433654785,12.988030433654785,12.988030433654785,12.988030433654785,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.354840278625488,13.354840278625488,13.354840278625488,13.354840278625488,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.741390228271484,12.741390228271484,12.741390228271484,12.741390228271484,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.685890197753906,12.685890197753906,12.685890197753906,12.685890197753906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.350119590759277,13.350119590759277,13.350119590759277,13.350119590759277,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.171890258789062,13.171890258789062,13.171890258789062,13.171890258789062,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.36100959777832,13.36100959777832,13.36100959777832,13.36100959777832,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.911720275878906,13.911720275878906,13.911720275878906,13.911720275878906,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,14.010250091552734,14.010250091552734,14.010250091552734,14.010250091552734,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.474309921264648,13.474309921264648,13.474309921264648,13.474309921264648,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.650019645690918,12.650019645690918,12.650019645690918,12.650019645690918,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.655449867248535,12.655449867248535,12.655449867248535,12.655449867248535,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.175270080566406,12.175270080566406,12.175270080566406,12.175270080566406,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.993749618530273,12.993749618530273,12.993749618530273,12.993749618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.492520332336426,12.492520332336426,12.492520332336426,12.492520332336426,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.356450080871582,12.356450080871582,12.356450080871582,12.356450080871582,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.261170387268066,12.261170387268066,12.261170387268066,12.261170387268066,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.747980117797852,12.747980117797852,12.747980117797852,12.747980117797852,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.91055965423584,12.91055965423584,12.91055965423584,12.91055965423584,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.397489547729492,13.397489547729492,13.397489547729492,13.397489547729492,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.671239852905273,12.671239852905273,12.671239852905273,12.671239852905273,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.42650032043457,12.42650032043457,12.42650032043457,12.42650032043457,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.279899597167969,12.279899597167969,12.279899597167969,12.279899597167969,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.67140007019043,12.67140007019043,12.67140007019043,12.67140007019043,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.074600219726562,13.074600219726562,13.074600219726562,13.074600219726562,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.165399551391602,13.165399551391602,13.165399551391602,13.165399551391602,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.741499900817871,13.741499900817871,13.741499900817871,13.741499900817871,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.940600395202637,13.940600395202637,13.940600395202637,13.940600395202637,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.727499961853027,13.727499961853027,13.727499961853027,13.727499961853027,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.562399864196777,13.562399864196777,13.562399864196777,13.562399864196777,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.789400100708008,13.789400100708008,13.789400100708008,13.789400100708008,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.303600311279297,13.303600311279297,13.303600311279297,13.303600311279297,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.270299911499023,13.270299911499023,13.270299911499023,13.270299911499023,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.648599624633789,13.648599624633789,13.648599624633789,13.648599624633789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.776200294494629,13.776200294494629,13.776200294494629,13.776200294494629,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.327899932861328,13.327899932861328,13.327899932861328,13.327899932861328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.295900344848633,13.295900344848633,13.295900344848633,13.295900344848633,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.953900337219238,12.953900337219238,12.953900337219238,12.953900337219238,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.772600173950195,12.772600173950195,12.772600173950195,12.772600173950195,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.705900192260742,12.705900192260742,12.705900192260742,12.705900192260742,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.56719970703125,12.56719970703125,12.56719970703125,12.56719970703125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.77810001373291,12.77810001373291,12.77810001373291,12.77810001373291,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.50529956817627,12.50529956817627,12.50529956817627,12.50529956817627,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.721799850463867,12.721799850463867,12.721799850463867,12.721799850463867,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.63010025024414,12.63010025024414,12.63010025024414,12.63010025024414,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.76669979095459,12.76669979095459,12.76669979095459,12.76669979095459,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.354700088500977,12.354700088500977,12.354700088500977,12.354700088500977,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.61400032043457,12.61400032043457,12.61400032043457,12.61400032043457,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.906599998474121,12.906599998474121,12.906599998474121,12.906599998474121,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.434800148010254,12.434800148010254,12.434800148010254,12.434800148010254,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.321000099182129,12.321000099182129,12.321000099182129,12.321000099182129,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.602700233459473,11.602700233459473,11.602700233459473,11.602700233459473,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.04520034790039,11.04520034790039,11.04520034790039,11.04520034790039,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.940799713134766,10.940799713134766,10.940799713134766,10.940799713134766,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.048600196838379,11.048600196838379,11.048600196838379,11.048600196838379,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.283100128173828,11.283100128173828,11.283100128173828,11.283100128173828,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.403200149536133,11.403200149536133,11.403200149536133,11.403200149536133,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.872900009155273,11.872900009155273,11.872900009155273,11.872900009155273,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,11.687600135803223,11.687600135803223,11.687600135803223,11.687600135803223,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.367400169372559,10.367400169372559,10.367400169372559,10.367400169372559,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.916899681091309,10.916899681091309,10.916899681091309,10.916899681091309,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.873800277709961,10.873800277709961,10.873800277709961,10.873800277709961,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.50510025024414,10.50510025024414,10.50510025024414,10.50510025024414,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.097399711608887,11.097399711608887,11.097399711608887,11.097399711608887,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.07979965209961,11.07979965209961,11.07979965209961,11.07979965209961,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.222299575805664,11.222299575805664,11.222299575805664,11.222299575805664,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.047599792480469,11.047599792480469,11.047599792480469,11.047599792480469,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.015700340270996,11.015700340270996,11.015700340270996,11.015700340270996,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.591400146484375,11.591400146484375,11.591400146484375,11.591400146484375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.352100372314453,11.352100372314453,11.352100372314453,11.352100372314453,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.420900344848633,11.420900344848633,11.420900344848633,11.420900344848633,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.991000175476074,10.991000175476074,10.991000175476074,10.991000175476074,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.148500442504883,11.148500442504883,11.148500442504883,11.148500442504883,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.409000396728516,11.409000396728516,11.409000396728516,11.409000396728516,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.757699966430664,10.757699966430664,10.757699966430664,10.757699966430664,0,0.0,0.0,0.0
