Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0,0.0,0.0,0.0
