Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,118.53230285644531,118.53230285644531,118.53230285644531,118.53230285644531,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,118.33489990234375,118.33489990234375,118.33489990234375,118.33489990234375,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,120.14189910888672,120.14189910888672,120.14189910888672,120.14189910888672,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,119.90059661865234,119.90059661865234,119.90059661865234,119.90059661865234,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,117.06529998779297,117.06529998779297,117.06529998779297,117.06529998779297,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,115.3501968383789,115.3501968383789,115.3501968383789,115.3501968383789,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,115.76840209960938,115.76840209960938,115.76840209960938,115.76840209960938,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,117.44629669189453,117.44629669189453,117.44629669189453,117.44629669189453,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,118.20600128173828,118.20600128173828,118.20600128173828,118.20600128173828,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,120.46309661865234,120.46309661865234,120.46309661865234,120.46309661865234,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,121.17379760742188,121.17379760742188,121.17379760742188,121.17379760742188,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,120.78050231933594,120.78050231933594,120.78050231933594,120.78050231933594,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,119.25559997558594,119.25559997558594,119.25559997558594,119.25559997558594,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,118.1614990234375,118.1614990234375,118.1614990234375,118.1614990234375,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,118.07980346679688,118.07980346679688,118.07980346679688,118.07980346679688,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,117.56680297851562,117.56680297851562,117.56680297851562,117.56680297851562,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,115.79519653320312,115.79519653320312,115.79519653320312,115.79519653320312,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,119.83789825439453,119.83789825439453,119.83789825439453,119.83789825439453,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,119.32929992675781,119.32929992675781,119.32929992675781,119.32929992675781,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,120.5427017211914,120.5427017211914,120.5427017211914,120.5427017211914,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,122.00800323486328,122.00800323486328,122.00800323486328,122.00800323486328,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,122.4302978515625,122.4302978515625,122.4302978515625,122.4302978515625,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,121.74330139160156,121.74330139160156,121.74330139160156,121.74330139160156,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,119.45059967041016,119.45059967041016,119.45059967041016,119.45059967041016,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,119.22650146484375,119.22650146484375,119.22650146484375,119.22650146484375,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,119.17489624023438,119.17489624023438,119.17489624023438,119.17489624023438,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,116.57520294189453,116.57520294189453,116.57520294189453,116.57520294189453,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,116.6875,116.6875,116.6875,116.6875,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,115.76969909667969,115.76969909667969,115.76969909667969,115.76969909667969,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,114.50959777832031,114.50959777832031,114.50959777832031,114.50959777832031,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,113.03459930419922,113.03459930419922,113.03459930419922,113.03459930419922,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,112.20829772949219,112.20829772949219,112.20829772949219,112.20829772949219,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,111.38310241699219,111.38310241699219,111.38310241699219,111.38310241699219,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,111.45059967041016,111.45059967041016,111.45059967041016,111.45059967041016,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,109.65769958496094,109.65769958496094,109.65769958496094,109.65769958496094,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,108.08719635009766,108.08719635009766,108.08719635009766,108.08719635009766,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,108.70860290527344,108.70860290527344,108.70860290527344,108.70860290527344,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,108.74169921875,108.74169921875,108.74169921875,108.74169921875,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,110.50900268554688,110.50900268554688,110.50900268554688,110.50900268554688,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,108.80570220947266,108.80570220947266,108.80570220947266,108.80570220947266,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,109.418701171875,109.418701171875,109.418701171875,109.418701171875,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,110.95970153808594,110.95970153808594,110.95970153808594,110.95970153808594,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,111.42449951171875,111.42449951171875,111.42449951171875,111.42449951171875,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,111.01730346679688,111.01730346679688,111.01730346679688,111.01730346679688,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,111.27079772949219,111.27079772949219,111.27079772949219,111.27079772949219,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,112.02790069580078,112.02790069580078,112.02790069580078,112.02790069580078,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,111.58039855957031,111.58039855957031,111.58039855957031,111.58039855957031,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,110.24870300292969,110.24870300292969,110.24870300292969,110.24870300292969,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,109.38510131835938,109.38510131835938,109.38510131835938,109.38510131835938,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,110.30870056152344,110.30870056152344,110.30870056152344,110.30870056152344,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,110.65899658203125,110.65899658203125,110.65899658203125,110.65899658203125,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,110.72200012207031,110.72200012207031,110.72200012207031,110.72200012207031,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,110.89600372314453,110.89600372314453,110.89600372314453,110.89600372314453,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,111.70439910888672,111.70439910888672,111.70439910888672,111.70439910888672,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,110.35260009765625,110.35260009765625,110.35260009765625,110.35260009765625,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,110.39669799804688,110.39669799804688,110.39669799804688,110.39669799804688,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,109.64099884033203,109.64099884033203,109.64099884033203,109.64099884033203,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,108.30490112304688,108.30490112304688,108.30490112304688,108.30490112304688,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,109.97769927978516,109.97769927978516,109.97769927978516,109.97769927978516,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,108.98149871826172,108.98149871826172,108.98149871826172,108.98149871826172,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,107.39019775390625,107.39019775390625,107.39019775390625,107.39019775390625,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,107.98560333251953,107.98560333251953,107.98560333251953,107.98560333251953,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,106.93329620361328,106.93329620361328,106.93329620361328,106.93329620361328,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,108.92379760742188,108.92379760742188,108.92379760742188,108.92379760742188,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,107.02890014648438,107.02890014648438,107.02890014648438,107.02890014648438,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,106.3324966430664,106.3324966430664,106.3324966430664,106.3324966430664,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,106.7863998413086,106.7863998413086,106.7863998413086,106.7863998413086,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,107.80139923095703,107.80139923095703,107.80139923095703,107.80139923095703,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,108.2334976196289,108.2334976196289,108.2334976196289,108.2334976196289,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,108.62629699707031,108.62629699707031,108.62629699707031,108.62629699707031,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,109.19850158691406,109.19850158691406,109.19850158691406,109.19850158691406,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,110.9843978881836,110.9843978881836,110.9843978881836,110.9843978881836,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,109.23030090332031,109.23030090332031,109.23030090332031,109.23030090332031,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,107.98680114746094,107.98680114746094,107.98680114746094,107.98680114746094,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,108.3052978515625,108.3052978515625,108.3052978515625,108.3052978515625,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,107.81340026855469,107.81340026855469,107.81340026855469,107.81340026855469,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,105.65129852294922,105.65129852294922,105.65129852294922,105.65129852294922,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,104.98680114746094,104.98680114746094,104.98680114746094,104.98680114746094,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,104.07820129394531,104.07820129394531,104.07820129394531,104.07820129394531,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,104.86260223388672,104.86260223388672,104.86260223388672,104.86260223388672,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,103.91670227050781,103.91670227050781,103.91670227050781,103.91670227050781,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,106.11239624023438,106.11239624023438,106.11239624023438,106.11239624023438,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,104.98380279541016,104.98380279541016,104.98380279541016,104.98380279541016,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,104.58300018310547,104.58300018310547,104.58300018310547,104.58300018310547,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,105.62570190429688,105.62570190429688,105.62570190429688,105.62570190429688,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,107.90969848632812,107.90969848632812,107.90969848632812,107.90969848632812,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,110.09010314941406,110.09010314941406,110.09010314941406,110.09010314941406,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,108.53189849853516,108.53189849853516,108.53189849853516,108.53189849853516,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,108.42040252685547,108.42040252685547,108.42040252685547,108.42040252685547,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,107.83390045166016,107.83390045166016,107.83390045166016,107.83390045166016,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,106.79499816894531,106.79499816894531,106.79499816894531,106.79499816894531,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,107.752197265625,107.752197265625,107.752197265625,107.752197265625,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,107.82350158691406,107.82350158691406,107.82350158691406,107.82350158691406,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,111.45099639892578,111.45099639892578,111.45099639892578,111.45099639892578,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,110.34410095214844,110.34410095214844,110.34410095214844,110.34410095214844,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,109.88790130615234,109.88790130615234,109.88790130615234,109.88790130615234,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,111.47650146484375,111.47650146484375,111.47650146484375,111.47650146484375,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,111.91909790039062,111.91909790039062,111.91909790039062,111.91909790039062,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,111.13600158691406,111.13600158691406,111.13600158691406,111.13600158691406,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,110.64779663085938,110.64779663085938,110.64779663085938,110.64779663085938,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,110.08540344238281,110.08540344238281,110.08540344238281,110.08540344238281,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,110.285400390625,110.285400390625,110.285400390625,110.285400390625,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,109.56659698486328,109.56659698486328,109.56659698486328,109.56659698486328,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,109.8595962524414,109.8595962524414,109.8595962524414,109.8595962524414,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,108.9437026977539,108.9437026977539,108.9437026977539,108.9437026977539,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,107.60530090332031,107.60530090332031,107.60530090332031,107.60530090332031,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,105.589599609375,105.589599609375,105.589599609375,105.589599609375,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,105.8729019165039,105.8729019165039,105.8729019165039,105.8729019165039,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,104.90450286865234,104.90450286865234,104.90450286865234,104.90450286865234,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,105.16819763183594,105.16819763183594,105.16819763183594,105.16819763183594,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,105.06829833984375,105.06829833984375,105.06829833984375,105.06829833984375,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,105.75859832763672,105.75859832763672,105.75859832763672,105.75859832763672,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,104.71959686279297,104.71959686279297,104.71959686279297,104.71959686279297,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,106.2219009399414,106.2219009399414,106.2219009399414,106.2219009399414,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,108.16809844970703,108.16809844970703,108.16809844970703,108.16809844970703,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,106.88269805908203,106.88269805908203,106.88269805908203,106.88269805908203,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,106.17410278320312,106.17410278320312,106.17410278320312,106.17410278320312,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,106.7113037109375,106.7113037109375,106.7113037109375,106.7113037109375,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,106.62039947509766,106.62039947509766,106.62039947509766,106.62039947509766,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,105.20279693603516,105.20279693603516,105.20279693603516,105.20279693603516,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,109.75340270996094,109.75340270996094,109.75340270996094,109.75340270996094,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,110.20349884033203,110.20349884033203,110.20349884033203,110.20349884033203,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,106.685302734375,106.685302734375,106.685302734375,106.685302734375,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,106.50920104980469,106.50920104980469,106.50920104980469,106.50920104980469,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,105.89109802246094,105.89109802246094,105.89109802246094,105.89109802246094,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,104.34709930419922,104.34709930419922,104.34709930419922,104.34709930419922,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,104.38030242919922,104.38030242919922,104.38030242919922,104.38030242919922,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,104.06829833984375,104.06829833984375,104.06829833984375,104.06829833984375,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,104.61399841308594,104.61399841308594,104.61399841308594,104.61399841308594,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,104.25959777832031,104.25959777832031,104.25959777832031,104.25959777832031,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,101.90480041503906,101.90480041503906,101.90480041503906,101.90480041503906,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,98.98179626464844,98.98179626464844,98.98179626464844,98.98179626464844,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,99.54460144042969,99.54460144042969,99.54460144042969,99.54460144042969,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,100.14779663085938,100.14779663085938,100.14779663085938,100.14779663085938,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,97.93009948730469,97.93009948730469,97.93009948730469,97.93009948730469,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,100.15480041503906,100.15480041503906,100.15480041503906,100.15480041503906,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,102.45390319824219,102.45390319824219,102.45390319824219,102.45390319824219,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,104.206298828125,104.206298828125,104.206298828125,104.206298828125,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.67919921875,103.67919921875,103.67919921875,103.67919921875,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.42240142822266,104.42240142822266,104.42240142822266,104.42240142822266,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,102.31780242919922,102.31780242919922,102.31780242919922,102.31780242919922,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,100.94090270996094,100.94090270996094,100.94090270996094,100.94090270996094,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,101.79669952392578,101.79669952392578,101.79669952392578,101.79669952392578,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,102.02010345458984,102.02010345458984,102.02010345458984,102.02010345458984,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,105.49479675292969,105.49479675292969,105.49479675292969,105.49479675292969,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,105.81300354003906,105.81300354003906,105.81300354003906,105.81300354003906,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,105.52269744873047,105.52269744873047,105.52269744873047,105.52269744873047,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,105.30709838867188,105.30709838867188,105.30709838867188,105.30709838867188,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,106.19969940185547,106.19969940185547,106.19969940185547,106.19969940185547,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,108.44709777832031,108.44709777832031,108.44709777832031,108.44709777832031,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,107.75789642333984,107.75789642333984,107.75789642333984,107.75789642333984,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,109.12899780273438,109.12899780273438,109.12899780273438,109.12899780273438,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,109.9832992553711,109.9832992553711,109.9832992553711,109.9832992553711,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,110.16719818115234,110.16719818115234,110.16719818115234,110.16719818115234,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,110.02660369873047,110.02660369873047,110.02660369873047,110.02660369873047,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,108.61840057373047,108.61840057373047,108.61840057373047,108.61840057373047,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,109.53199768066406,109.53199768066406,109.53199768066406,109.53199768066406,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,109.2229995727539,109.2229995727539,109.2229995727539,109.2229995727539,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,109.83529663085938,109.83529663085938,109.83529663085938,109.83529663085938,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,108.36380004882812,108.36380004882812,108.36380004882812,108.36380004882812,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,109.8501968383789,109.8501968383789,109.8501968383789,109.8501968383789,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,110.44770050048828,110.44770050048828,110.44770050048828,110.44770050048828,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,112.09860229492188,112.09860229492188,112.09860229492188,112.09860229492188,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,114.5271987915039,114.5271987915039,114.5271987915039,114.5271987915039,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,113.84590148925781,113.84590148925781,113.84590148925781,113.84590148925781,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,113.322998046875,113.322998046875,113.322998046875,113.322998046875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,112.11620330810547,112.11620330810547,112.11620330810547,112.11620330810547,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,111.02970123291016,111.02970123291016,111.02970123291016,111.02970123291016,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,110.76920318603516,110.76920318603516,110.76920318603516,110.76920318603516,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,112.59149932861328,112.59149932861328,112.59149932861328,112.59149932861328,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,111.1178970336914,111.1178970336914,111.1178970336914,111.1178970336914,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,110.7760009765625,110.7760009765625,110.7760009765625,110.7760009765625,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,110.8240966796875,110.8240966796875,110.8240966796875,110.8240966796875,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,110.42759704589844,110.42759704589844,110.42759704589844,110.42759704589844,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,110.85790252685547,110.85790252685547,110.85790252685547,110.85790252685547,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,112.3958969116211,112.3958969116211,112.3958969116211,112.3958969116211,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,111.46199798583984,111.46199798583984,111.46199798583984,111.46199798583984,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,110.9176025390625,110.9176025390625,110.9176025390625,110.9176025390625,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,110.5634994506836,110.5634994506836,110.5634994506836,110.5634994506836,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,111.89689636230469,111.89689636230469,111.89689636230469,111.89689636230469,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,112.58280181884766,112.58280181884766,112.58280181884766,112.58280181884766,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,112.2177963256836,112.2177963256836,112.2177963256836,112.2177963256836,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,110.59860229492188,110.59860229492188,110.59860229492188,110.59860229492188,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,109.30699920654297,109.30699920654297,109.30699920654297,109.30699920654297,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,106.91799926757812,106.91799926757812,106.91799926757812,106.91799926757812,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,107.75499725341797,107.75499725341797,107.75499725341797,107.75499725341797,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,109.26170349121094,109.26170349121094,109.26170349121094,109.26170349121094,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,106.88030242919922,106.88030242919922,106.88030242919922,106.88030242919922,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,107.68209838867188,107.68209838867188,107.68209838867188,107.68209838867188,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,109.06629943847656,109.06629943847656,109.06629943847656,109.06629943847656,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,111.66600036621094,111.66600036621094,111.66600036621094,111.66600036621094,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,111.0790023803711,111.0790023803711,111.0790023803711,111.0790023803711,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,113.11360168457031,113.11360168457031,113.11360168457031,113.11360168457031,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,114.29570007324219,114.29570007324219,114.29570007324219,114.29570007324219,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,114.91390228271484,114.91390228271484,114.91390228271484,114.91390228271484,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,115.52279663085938,115.52279663085938,115.52279663085938,115.52279663085938,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,117.19529724121094,117.19529724121094,117.19529724121094,117.19529724121094,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,118.44049835205078,118.44049835205078,118.44049835205078,118.44049835205078,0,0.0,0.0,0.0
