Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.25,53.25,53.25,53.25,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0
