Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,2.5434000492095947,2.5434000492095947,2.5434000492095947,2.5434000492095947,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,2.5081000328063965,2.5081000328063965,2.5081000328063965,2.5081000328063965,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,2.4923999309539795,2.4923999309539795,2.4923999309539795,2.4923999309539795,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,2.4765000343322754,2.4765000343322754,2.4765000343322754,2.4765000343322754,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,2.4832000732421875,2.4832000732421875,2.4832000732421875,2.4832000732421875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,2.535900115966797,2.535900115966797,2.535900115966797,2.535900115966797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,2.5457000732421875,2.5457000732421875,2.5457000732421875,2.5457000732421875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,2.5683999061584473,2.5683999061584473,2.5683999061584473,2.5683999061584473,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,2.5766000747680664,2.5766000747680664,2.5766000747680664,2.5766000747680664,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,2.588099956512451,2.588099956512451,2.588099956512451,2.588099956512451,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,2.588099956512451,2.588099956512451,2.588099956512451,2.588099956512451,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,2.608799934387207,2.608799934387207,2.608799934387207,2.608799934387207,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,2.589200019836426,2.589200019836426,2.589200019836426,2.589200019836426,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,2.5237998962402344,2.5237998962402344,2.5237998962402344,2.5237998962402344,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,2.528599977493286,2.528599977493286,2.528599977493286,2.528599977493286,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,2.485599994659424,2.485599994659424,2.485599994659424,2.485599994659424,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,2.5035998821258545,2.5035998821258545,2.5035998821258545,2.5035998821258545,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,2.5106000900268555,2.5106000900268555,2.5106000900268555,2.5106000900268555,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,2.545300006866455,2.545300006866455,2.545300006866455,2.545300006866455,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,2.5573999881744385,2.5573999881744385,2.5573999881744385,2.5573999881744385,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,2.5996999740600586,2.5996999740600586,2.5996999740600586,2.5996999740600586,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,2.6238999366760254,2.6238999366760254,2.6238999366760254,2.6238999366760254,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,2.640700101852417,2.640700101852417,2.640700101852417,2.640700101852417,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,2.6454999446868896,2.6454999446868896,2.6454999446868896,2.6454999446868896,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,2.643899917602539,2.643899917602539,2.643899917602539,2.643899917602539,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,2.6851999759674072,2.6851999759674072,2.6851999759674072,2.6851999759674072,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,2.6930999755859375,2.6930999755859375,2.6930999755859375,2.6930999755859375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,2.661799907684326,2.661799907684326,2.661799907684326,2.661799907684326,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,2.64739990234375,2.64739990234375,2.64739990234375,2.64739990234375,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,2.6154000759124756,2.6154000759124756,2.6154000759124756,2.6154000759124756,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,2.498300075531006,2.498300075531006,2.498300075531006,2.498300075531006,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,2.5703001022338867,2.5703001022338867,2.5703001022338867,2.5703001022338867,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,2.6278998851776123,2.6278998851776123,2.6278998851776123,2.6278998851776123,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,2.680999994277954,2.680999994277954,2.680999994277954,2.680999994277954,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,2.692500114440918,2.692500114440918,2.692500114440918,2.692500114440918,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,2.696700096130371,2.696700096130371,2.696700096130371,2.696700096130371,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,2.7181999683380127,2.7181999683380127,2.7181999683380127,2.7181999683380127,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,2.745699882507324,2.745699882507324,2.745699882507324,2.745699882507324,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,2.7644999027252197,2.7644999027252197,2.7644999027252197,2.7644999027252197,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,2.7641000747680664,2.7641000747680664,2.7641000747680664,2.7641000747680664,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,2.7836999893188477,2.7836999893188477,2.7836999893188477,2.7836999893188477,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,2.7644999027252197,2.7644999027252197,2.7644999027252197,2.7644999027252197,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,2.7390999794006348,2.7390999794006348,2.7390999794006348,2.7390999794006348,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,2.7225000858306885,2.7225000858306885,2.7225000858306885,2.7225000858306885,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,2.7392001152038574,2.7392001152038574,2.7392001152038574,2.7392001152038574,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,2.7441000938415527,2.7441000938415527,2.7441000938415527,2.7441000938415527,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,2.757999897003174,2.757999897003174,2.757999897003174,2.757999897003174,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,2.76200008392334,2.76200008392334,2.76200008392334,2.76200008392334,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,2.7832000255584717,2.7832000255584717,2.7832000255584717,2.7832000255584717,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,2.775399923324585,2.775399923324585,2.775399923324585,2.775399923324585,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,2.7983999252319336,2.7983999252319336,2.7983999252319336,2.7983999252319336,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,2.839200019836426,2.839200019836426,2.839200019836426,2.839200019836426,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,2.841900110244751,2.841900110244751,2.841900110244751,2.841900110244751,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,2.843600034713745,2.843600034713745,2.843600034713745,2.843600034713745,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,2.833699941635132,2.833699941635132,2.833699941635132,2.833699941635132,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,2.8431999683380127,2.8431999683380127,2.8431999683380127,2.8431999683380127,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,2.8598999977111816,2.8598999977111816,2.8598999977111816,2.8598999977111816,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,2.8652000427246094,2.8652000427246094,2.8652000427246094,2.8652000427246094,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,2.859100103378296,2.859100103378296,2.859100103378296,2.859100103378296,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,2.856300115585327,2.856300115585327,2.856300115585327,2.856300115585327,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,2.8443000316619873,2.8443000316619873,2.8443000316619873,2.8443000316619873,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,2.8029000759124756,2.8029000759124756,2.8029000759124756,2.8029000759124756,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,2.808300018310547,2.808300018310547,2.808300018310547,2.808300018310547,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,2.809799909591675,2.809799909591675,2.809799909591675,2.809799909591675,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,2.792799949645996,2.792799949645996,2.792799949645996,2.792799949645996,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,2.836899995803833,2.836899995803833,2.836899995803833,2.836899995803833,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,2.853300094604492,2.853300094604492,2.853300094604492,2.853300094604492,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,2.8543999195098877,2.8543999195098877,2.8543999195098877,2.8543999195098877,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,2.8617000579833984,2.8617000579833984,2.8617000579833984,2.8617000579833984,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,2.8510000705718994,2.8510000705718994,2.8510000705718994,2.8510000705718994,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,2.811000108718872,2.811000108718872,2.811000108718872,2.811000108718872,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,2.7012999057769775,2.7012999057769775,2.7012999057769775,2.7012999057769775,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,2.748199939727783,2.748199939727783,2.748199939727783,2.748199939727783,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,2.7516000270843506,2.7516000270843506,2.7516000270843506,2.7516000270843506,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,2.7509000301361084,2.7509000301361084,2.7509000301361084,2.7509000301361084,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,2.731300115585327,2.731300115585327,2.731300115585327,2.731300115585327,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,2.7290000915527344,2.7290000915527344,2.7290000915527344,2.7290000915527344,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,2.7288999557495117,2.7288999557495117,2.7288999557495117,2.7288999557495117,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,2.7792999744415283,2.7792999744415283,2.7792999744415283,2.7792999744415283,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,2.7943999767303467,2.7943999767303467,2.7943999767303467,2.7943999767303467,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,2.809499979019165,2.809499979019165,2.809499979019165,2.809499979019165,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,2.8108999729156494,2.8108999729156494,2.8108999729156494,2.8108999729156494,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,2.79830002784729,2.79830002784729,2.79830002784729,2.79830002784729,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,2.796799898147583,2.796799898147583,2.796799898147583,2.796799898147583,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,2.8166000843048096,2.8166000843048096,2.8166000843048096,2.8166000843048096,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,2.8196001052856445,2.8196001052856445,2.8196001052856445,2.8196001052856445,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,2.824199914932251,2.824199914932251,2.824199914932251,2.824199914932251,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,2.850399971008301,2.850399971008301,2.850399971008301,2.850399971008301,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,2.8543999195098877,2.8543999195098877,2.8543999195098877,2.8543999195098877,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,2.8454999923706055,2.8454999923706055,2.8454999923706055,2.8454999923706055,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,2.8445000648498535,2.8445000648498535,2.8445000648498535,2.8445000648498535,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,2.80430006980896,2.80430006980896,2.80430006980896,2.80430006980896,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,2.794600009918213,2.794600009918213,2.794600009918213,2.794600009918213,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,2.8364999294281006,2.8364999294281006,2.8364999294281006,2.8364999294281006,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,2.841200113296509,2.841200113296509,2.841200113296509,2.841200113296509,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,2.8405001163482666,2.8405001163482666,2.8405001163482666,2.8405001163482666,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,2.8427999019622803,2.8427999019622803,2.8427999019622803,2.8427999019622803,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,2.825500011444092,2.825500011444092,2.825500011444092,2.825500011444092,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,2.8691000938415527,2.8691000938415527,2.8691000938415527,2.8691000938415527,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,2.8940999507904053,2.8940999507904053,2.8940999507904053,2.8940999507904053,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,2.8977999687194824,2.8977999687194824,2.8977999687194824,2.8977999687194824,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,2.897599935531616,2.897599935531616,2.897599935531616,2.897599935531616,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,2.9137001037597656,2.9137001037597656,2.9137001037597656,2.9137001037597656,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,2.9165000915527344,2.9165000915527344,2.9165000915527344,2.9165000915527344,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2.882999897003174,2.882999897003174,2.882999897003174,2.882999897003174,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,2.8861000537872314,2.8861000537872314,2.8861000537872314,2.8861000537872314,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,2.8166000843048096,2.8166000843048096,2.8166000843048096,2.8166000843048096,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,2.797600030899048,2.797600030899048,2.797600030899048,2.797600030899048,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,2.760200023651123,2.760200023651123,2.760200023651123,2.760200023651123,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,2.796099901199341,2.796099901199341,2.796099901199341,2.796099901199341,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,2.8024001121520996,2.8024001121520996,2.8024001121520996,2.8024001121520996,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,2.8073999881744385,2.8073999881744385,2.8073999881744385,2.8073999881744385,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,2.810499906539917,2.810499906539917,2.810499906539917,2.810499906539917,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,2.8285000324249268,2.8285000324249268,2.8285000324249268,2.8285000324249268,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,2.8289999961853027,2.8289999961853027,2.8289999961853027,2.8289999961853027,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,2.782099962234497,2.782099962234497,2.782099962234497,2.782099962234497,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,2.7890000343322754,2.7890000343322754,2.7890000343322754,2.7890000343322754,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,2.7697999477386475,2.7697999477386475,2.7697999477386475,2.7697999477386475,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,2.721400022506714,2.721400022506714,2.721400022506714,2.721400022506714,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,2.728300094604492,2.728300094604492,2.728300094604492,2.728300094604492,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,2.726799964904785,2.726799964904785,2.726799964904785,2.726799964904785,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,2.6972999572753906,2.6972999572753906,2.6972999572753906,2.6972999572753906,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,2.7221999168395996,2.7221999168395996,2.7221999168395996,2.7221999168395996,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,2.7105000019073486,2.7105000019073486,2.7105000019073486,2.7105000019073486,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,2.69320011138916,2.69320011138916,2.69320011138916,2.69320011138916,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,2.7060999870300293,2.7060999870300293,2.7060999870300293,2.7060999870300293,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,2.6730000972747803,2.6730000972747803,2.6730000972747803,2.6730000972747803,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,2.694499969482422,2.694499969482422,2.694499969482422,2.694499969482422,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,2.7323999404907227,2.7323999404907227,2.7323999404907227,2.7323999404907227,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,2.7074999809265137,2.7074999809265137,2.7074999809265137,2.7074999809265137,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,2.6946001052856445,2.6946001052856445,2.6946001052856445,2.6946001052856445,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,2.6988000869750977,2.6988000869750977,2.6988000869750977,2.6988000869750977,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,2.668800115585327,2.668800115585327,2.668800115585327,2.668800115585327,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,2.631200075149536,2.631200075149536,2.631200075149536,2.631200075149536,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,2.624500036239624,2.624500036239624,2.624500036239624,2.624500036239624,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2.632699966430664,2.632699966430664,2.632699966430664,2.632699966430664,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,2.6326000690460205,2.6326000690460205,2.6326000690460205,2.6326000690460205,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,2.658400058746338,2.658400058746338,2.658400058746338,2.658400058746338,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,2.7009999752044678,2.7009999752044678,2.7009999752044678,2.7009999752044678,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,2.6979000568389893,2.6979000568389893,2.6979000568389893,2.6979000568389893,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2.706899881362915,2.706899881362915,2.706899881362915,2.706899881362915,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,2.7047998905181885,2.7047998905181885,2.7047998905181885,2.7047998905181885,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,2.7076001167297363,2.7076001167297363,2.7076001167297363,2.7076001167297363,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2.7260000705718994,2.7260000705718994,2.7260000705718994,2.7260000705718994,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,2.7548999786376953,2.7548999786376953,2.7548999786376953,2.7548999786376953,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,2.7660999298095703,2.7660999298095703,2.7660999298095703,2.7660999298095703,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,2.7646000385284424,2.7646000385284424,2.7646000385284424,2.7646000385284424,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,2.7597999572753906,2.7597999572753906,2.7597999572753906,2.7597999572753906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,2.7639000415802,2.7639000415802,2.7639000415802,2.7639000415802,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,2.760499954223633,2.760499954223633,2.760499954223633,2.760499954223633,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,2.777100086212158,2.777100086212158,2.777100086212158,2.777100086212158,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,2.7636001110076904,2.7636001110076904,2.7636001110076904,2.7636001110076904,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,2.72979998588562,2.72979998588562,2.72979998588562,2.72979998588562,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,2.708199977874756,2.708199977874756,2.708199977874756,2.708199977874756,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2.6872000694274902,2.6872000694274902,2.6872000694274902,2.6872000694274902,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,2.6338999271392822,2.6338999271392822,2.6338999271392822,2.6338999271392822,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,2.643899917602539,2.643899917602539,2.643899917602539,2.643899917602539,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,2.6377999782562256,2.6377999782562256,2.6377999782562256,2.6377999782562256,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,2.6226999759674072,2.6226999759674072,2.6226999759674072,2.6226999759674072,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2.6182000637054443,2.6182000637054443,2.6182000637054443,2.6182000637054443,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,2.662600040435791,2.662600040435791,2.662600040435791,2.662600040435791,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,2.6477999687194824,2.6477999687194824,2.6477999687194824,2.6477999687194824,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,2.590399980545044,2.590399980545044,2.590399980545044,2.590399980545044,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2.6052000522613525,2.6052000522613525,2.6052000522613525,2.6052000522613525,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,2.5578999519348145,2.5578999519348145,2.5578999519348145,2.5578999519348145,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,2.4888999462127686,2.4888999462127686,2.4888999462127686,2.4888999462127686,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,2.511699914932251,2.511699914932251,2.511699914932251,2.511699914932251,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,2.5304999351501465,2.5304999351501465,2.5304999351501465,2.5304999351501465,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,2.5453999042510986,2.5453999042510986,2.5453999042510986,2.5453999042510986,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,2.5383999347686768,2.5383999347686768,2.5383999347686768,2.5383999347686768,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,2.517699956893921,2.517699956893921,2.517699956893921,2.517699956893921,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,2.533600091934204,2.533600091934204,2.533600091934204,2.533600091934204,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,2.5411999225616455,2.5411999225616455,2.5411999225616455,2.5411999225616455,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,2.5292999744415283,2.5292999744415283,2.5292999744415283,2.5292999744415283,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,2.474600076675415,2.474600076675415,2.474600076675415,2.474600076675415,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,2.473099946975708,2.473099946975708,2.473099946975708,2.473099946975708,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,2.5018999576568604,2.5018999576568604,2.5018999576568604,2.5018999576568604,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,2.5062999725341797,2.5062999725341797,2.5062999725341797,2.5062999725341797,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,2.5380001068115234,2.5380001068115234,2.5380001068115234,2.5380001068115234,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,2.532099962234497,2.532099962234497,2.532099962234497,2.532099962234497,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,2.5144999027252197,2.5144999027252197,2.5144999027252197,2.5144999027252197,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,2.5220999717712402,2.5220999717712402,2.5220999717712402,2.5220999717712402,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,2.4946999549865723,2.4946999549865723,2.4946999549865723,2.4946999549865723,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,2.468899965286255,2.468899965286255,2.468899965286255,2.468899965286255,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,2.4584999084472656,2.4584999084472656,2.4584999084472656,2.4584999084472656,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,2.437000036239624,2.437000036239624,2.437000036239624,2.437000036239624,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,2.4291000366210938,2.4291000366210938,2.4291000366210938,2.4291000366210938,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,2.436800003051758,2.436800003051758,2.436800003051758,2.436800003051758,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,2.45770001411438,2.45770001411438,2.45770001411438,2.45770001411438,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,2.4419000148773193,2.4419000148773193,2.4419000148773193,2.4419000148773193,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,2.4093000888824463,2.4093000888824463,2.4093000888824463,2.4093000888824463,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,2.3875999450683594,2.3875999450683594,2.3875999450683594,2.3875999450683594,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,2.387500047683716,2.387500047683716,2.387500047683716,2.387500047683716,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,2.378499984741211,2.378499984741211,2.378499984741211,2.378499984741211,0,0.0,0.0,0.0
