Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-13 00:00:00-04:00,11.251182556152344,11.251182556152344,11.251182556152344,11.251182556152344,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.386942863464355,11.386942863464355,11.386942863464355,11.386942863464355,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.505733489990234,11.505733489990234,11.505733489990234,11.505733489990234,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.463308334350586,11.463308334350586,11.463308334350586,11.463308334350586,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,11.548157691955566,11.548157691955566,11.548157691955566,11.548157691955566,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,11.556644439697266,11.556644439697266,11.556644439697266,11.556644439697266,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.480278015136719,11.480278015136719,11.480278015136719,11.480278015136719,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.420883178710938,11.420883178710938,11.420883178710938,11.420883178710938,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.208757400512695,11.208757400512695,11.208757400512695,11.208757400512695,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.18330192565918,11.18330192565918,11.18330192565918,11.18330192565918,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.412397384643555,11.412397384643555,11.412397384643555,11.412397384643555,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.327548027038574,11.327548027038574,11.327548027038574,11.327548027038574,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.140876770019531,11.140876770019531,11.140876770019531,11.140876770019531,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.072996139526367,11.072996139526367,11.072996139526367,11.072996139526367,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,11.18330192565918,11.18330192565918,11.18330192565918,11.18330192565918,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,11.582098007202148,11.582098007202148,11.582098007202148,11.582098007202148,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,11.548157691955566,11.548157691955566,11.548157691955566,11.548157691955566,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,11.344517707824707,11.344517707824707,11.344517707824707,11.344517707824707,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,11.115421295166016,11.115421295166016,11.115421295166016,11.115421295166016,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.99662971496582,10.99662971496582,10.99662971496582,10.99662971496582,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.945719718933105,10.945719718933105,10.945719718933105,10.945719718933105,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.852383613586426,10.852383613586426,10.852383613586426,10.852383613586426,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.293607711791992,11.293607711791992,11.293607711791992,11.293607711791992,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,11.285122871398926,11.285122871398926,11.285122871398926,11.285122871398926,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,11.327548027038574,11.327548027038574,11.327548027038574,11.327548027038574,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,11.412397384643555,11.412397384643555,11.412397384643555,11.412397384643555,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.361488342285156,11.361488342285156,11.361488342285156,11.361488342285156,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.548157691955566,11.548157691955566,11.548157691955566,11.548157691955566,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.539673805236816,11.539673805236816,11.539673805236816,11.539673805236816,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,11.666950225830078,11.666950225830078,11.666950225830078,11.666950225830078,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,11.870591163635254,11.870591163635254,11.870591163635254,11.870591163635254,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.354239463806152,12.354239463806152,12.354239463806152,12.354239463806152,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,12.549394607543945,12.549394607543945,12.549394607543945,12.549394607543945,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,12.566366195678711,12.566366195678711,12.566366195678711,12.566366195678711,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.897281646728516,12.897281646728516,12.897281646728516,12.897281646728516,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.778491973876953,12.778491973876953,12.778491973876953,12.778491973876953,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.413634300231934,12.413634300231934,12.413634300231934,12.413634300231934,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.354239463806152,12.354239463806152,12.354239463806152,12.354239463806152,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.311813354492188,12.311813354492188,12.311813354492188,12.311813354492188,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.099687576293945,12.099687576293945,12.099687576293945,12.099687576293945,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,11.904531478881836,11.904531478881836,11.904531478881836,11.904531478881836,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.675435066223145,11.675435066223145,11.675435066223145,11.675435066223145,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.184537887573242,12.184537887573242,12.184537887573242,12.184537887573242,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.464544296264648,12.464544296264648,12.464544296264648,12.464544296264648,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.396663665771484,12.396663665771484,12.396663665771484,12.396663665771484,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.396663665771484,12.396663665771484,12.396663665771484,12.396663665771484,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.702126502990723,12.702126502990723,12.702126502990723,12.702126502990723,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.54348087310791,12.54348087310791,12.54348087310791,12.54348087310791,0,0.398,0.0,0.0
2023-12-21 00:00:00-05:00,12.743967056274414,12.743967056274414,12.743967056274414,12.743967056274414,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.796268463134766,12.796268463134766,12.796268463134766,12.796268463134766,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,12.88343620300293,12.88343620300293,12.88343620300293,12.88343620300293,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.057771682739258,13.057771682739258,13.057771682739258,13.057771682739258,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.831135749816895,12.831135749816895,12.831135749816895,12.831135749816895,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.743967056274414,12.743967056274414,12.743967056274414,12.743967056274414,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.526046752929688,12.526046752929688,12.526046752929688,12.526046752929688,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.264542579650879,12.264542579650879,12.264542579650879,12.264542579650879,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.159940719604492,12.159940719604492,12.159940719604492,12.159940719604492,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.20352554321289,12.20352554321289,12.20352554321289,12.20352554321289,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.168658256530762,12.168658256530762,12.168658256530762,12.168658256530762,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.029189109802246,12.029189109802246,12.029189109802246,12.029189109802246,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,11.976888656616211,11.976888656616211,11.976888656616211,11.976888656616211,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.872286796569824,11.872286796569824,11.872286796569824,11.872286796569824,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.09020709991455,12.09020709991455,12.09020709991455,12.09020709991455,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.69795036315918,11.69795036315918,11.69795036315918,11.69795036315918,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.44516372680664,11.44516372680664,11.44516372680664,11.44516372680664,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.55848217010498,11.55848217010498,11.55848217010498,11.55848217010498,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.541048049926758,11.541048049926758,11.541048049926758,11.541048049926758,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.44516372680664,11.44516372680664,11.44516372680664,11.44516372680664,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.602066040039062,11.602066040039062,11.602066040039062,11.602066040039062,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.567198753356934,11.567198753356934,11.567198753356934,11.567198753356934,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.732817649841309,11.732817649841309,11.732817649841309,11.732817649841309,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.732817649841309,11.732817649841309,11.732817649841309,11.732817649841309,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.994321823120117,11.994321823120117,11.994321823120117,11.994321823120117,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.907154083251953,11.907154083251953,11.907154083251953,11.907154083251953,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.715383529663086,11.715383529663086,11.715383529663086,11.715383529663086,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,11.994321823120117,11.994321823120117,11.994321823120117,11.994321823120117,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.750250816345215,11.750250816345215,11.750250816345215,11.750250816345215,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.462596893310547,11.462596893310547,11.462596893310547,11.462596893310547,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.549764633178711,11.549764633178711,11.549764633178711,11.549764633178711,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.4713134765625,11.4713134765625,11.4713134765625,11.4713134765625,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.410296440124512,11.410296440124512,11.410296440124512,11.410296440124512,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,11.262110710144043,11.262110710144043,11.262110710144043,11.262110710144043,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.314411163330078,11.314411163330078,11.314411163330078,11.314411163330078,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.756536483764648,10.756536483764648,10.756536483764648,10.756536483764648,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.82627010345459,10.82627010345459,10.82627010345459,10.82627010345459,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,11.035473823547363,11.035473823547363,11.035473823547363,11.035473823547363,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,11.113924980163574,11.113924980163574,11.113924980163574,11.113924980163574,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.061623573303223,11.061623573303223,11.061623573303223,11.061623573303223,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.974455833435059,10.974455833435059,10.974455833435059,10.974455833435059,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.80012035369873,10.80012035369873,10.80012035369873,10.80012035369873,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.922155380249023,10.922155380249023,10.922155380249023,10.922155380249023,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.782686233520508,10.782686233520508,10.782686233520508,10.782686233520508,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.71295166015625,10.71295166015625,10.71295166015625,10.71295166015625,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.660650253295898,10.660650253295898,10.660650253295898,10.660650253295898,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.83498764038086,10.83498764038086,10.83498764038086,10.83498764038086,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,11.218526840209961,11.218526840209961,11.218526840209961,11.218526840209961,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,11.689233779907227,11.689233779907227,11.689233779907227,11.689233779907227,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,11.898436546325684,11.898436546325684,11.898436546325684,11.898436546325684,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.142507553100586,12.142507553100586,12.142507553100586,12.142507553100586,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.369144439697266,12.369144439697266,12.369144439697266,12.369144439697266,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.35171127319336,12.35171127319336,12.35171127319336,12.35171127319336,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.447595596313477,12.447595596313477,12.447595596313477,12.447595596313477,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.404011726379395,12.404011726379395,12.404011726379395,12.404011726379395,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.604497909545898,12.604497909545898,12.604497909545898,12.604497909545898,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.526046752929688,12.526046752929688,12.526046752929688,12.526046752929688,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,12.499897003173828,12.499897003173828,12.499897003173828,12.499897003173828,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.34299373626709,12.34299373626709,12.34299373626709,12.34299373626709,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,12.168658256530762,12.168658256530762,12.168658256530762,12.168658256530762,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,12.499897003173828,12.499897003173828,12.499897003173828,12.499897003173828,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.517330169677734,12.517330169677734,12.517330169677734,12.517330169677734,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,12.369144439697266,12.369144439697266,12.369144439697266,12.369144439697266,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.377861022949219,12.377861022949219,12.377861022949219,12.377861022949219,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.377861022949219,12.377861022949219,12.377861022949219,12.377861022949219,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.752683639526367,12.752683639526367,12.752683639526367,12.752683639526367,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.99675464630127,12.99675464630127,12.99675464630127,12.99675464630127,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.11007308959961,13.11007308959961,13.11007308959961,13.11007308959961,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.4151611328125,13.4151611328125,13.4151611328125,13.4151611328125,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.798700332641602,13.798700332641602,13.798700332641602,13.798700332641602,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.75511646270752,13.75511646270752,13.75511646270752,13.75511646270752,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.042771339416504,14.042771339416504,14.042771339416504,14.042771339416504,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.138654708862305,14.138654708862305,14.138654708862305,14.138654708862305,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.304274559020996,14.304274559020996,14.304274559020996,14.304274559020996,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.051488876342773,14.051488876342773,14.051488876342773,14.051488876342773,0,0.0,0.0,0.0
