Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,18.924257278442383,18.924257278442383,18.924257278442383,18.924257278442383,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.68076515197754,18.68076515197754,18.68076515197754,18.68076515197754,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.914520263671875,18.914520263671875,18.914520263671875,18.914520263671875,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.27488899230957,19.27488899230957,19.27488899230957,19.27488899230957,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.343067169189453,19.343067169189453,19.343067169189453,19.343067169189453,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.148271560668945,19.148271560668945,19.148271560668945,19.148271560668945,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.700246810913086,18.700246810913086,18.700246810913086,18.700246810913086,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.95347785949707,18.95347785949707,18.95347785949707,18.95347785949707,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.3138484954834,19.3138484954834,19.3138484954834,19.3138484954834,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.362545013427734,19.362545013427734,19.362545013427734,19.362545013427734,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.287818908691406,20.287818908691406,20.287818908691406,20.287818908691406,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.53131103515625,20.53131103515625,20.53131103515625,20.53131103515625,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.4144344329834,20.4144344329834,20.4144344329834,20.4144344329834,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.385215759277344,20.385215759277344,20.385215759277344,20.385215759277344,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.74558448791504,20.74558448791504,20.74558448791504,20.74558448791504,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.6481876373291,20.6481876373291,20.6481876373291,20.6481876373291,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.073545455932617,20.073545455932617,20.073545455932617,20.073545455932617,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.005367279052734,20.005367279052734,20.005367279052734,20.005367279052734,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.93718719482422,19.93718719482422,19.93718719482422,19.93718719482422,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.20016098022461,20.20016098022461,20.20016098022461,20.20016098022461,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.08328628540039,20.08328628540039,20.08328628540039,20.08328628540039,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.401504516601562,19.401504516601562,19.401504516601562,19.401504516601562,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.66447639465332,19.66447639465332,19.66447639465332,19.66447639465332,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.054065704345703,20.054065704345703,20.054065704345703,20.054065704345703,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.528120040893555,19.528120040893555,19.528120040893555,19.528120040893555,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.982698440551758,18.982698440551758,18.982698440551758,18.982698440551758,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.933998107910156,18.933998107910156,18.933998107910156,18.933998107910156,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.10931396484375,19.10931396484375,19.10931396484375,19.10931396484375,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.070354461669922,19.070354461669922,19.070354461669922,19.070354461669922,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.856081008911133,18.856081008911133,18.856081008911133,18.856081008911133,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.79764175415039,18.79764175415039,18.79764175415039,18.79764175415039,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.73920440673828,18.73920440673828,18.73920440673828,18.73920440673828,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.00217628479004,19.00217628479004,19.00217628479004,19.00217628479004,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.758684158325195,18.758684158325195,18.758684158325195,18.758684158325195,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.281436920166016,18.281436920166016,18.281436920166016,18.281436920166016,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.018465042114258,18.018465042114258,18.018465042114258,18.018465042114258,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.852890014648438,17.852890014648438,17.852890014648438,17.852890014648438,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.8041934967041,17.8041934967041,17.8041934967041,17.8041934967041,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.96002769470215,17.96002769470215,17.96002769470215,17.96002769470215,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.037944793701172,18.037944793701172,18.037944793701172,18.037944793701172,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.57362937927246,18.57362937927246,18.57362937927246,18.57362937927246,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.495710372924805,18.495710372924805,18.495710372924805,18.495710372924805,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.310657501220703,18.310657501220703,18.310657501220703,18.310657501220703,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.73920440673828,18.73920440673828,18.73920440673828,18.73920440673828,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.080093383789062,19.080093383789062,19.080093383789062,19.080093383789062,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.070354461669922,19.070354461669922,19.070354461669922,19.070354461669922,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.895038604736328,18.895038604736328,18.895038604736328,18.895038604736328,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.748943328857422,18.748943328857422,18.748943328857422,18.748943328857422,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.232738494873047,18.232738494873047,18.232738494873047,18.232738494873047,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.164560317993164,18.164560317993164,18.164560317993164,18.164560317993164,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.067163467407227,18.067163467407227,18.067163467407227,18.067163467407227,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.115863800048828,18.115863800048828,18.115863800048828,18.115863800048828,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.300918579101562,18.300918579101562,18.300918579101562,18.300918579101562,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.310657501220703,18.310657501220703,18.310657501220703,18.310657501220703,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.203519821166992,18.203519821166992,18.203519821166992,18.203519821166992,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.44701385498047,18.44701385498047,18.44701385498047,18.44701385498047,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.817121505737305,18.817121505737305,18.817121505737305,18.817121505737305,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.875558853149414,18.875558853149414,18.875558853149414,18.875558853149414,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.6710262298584,18.6710262298584,18.6710262298584,18.6710262298584,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.826862335205078,18.826862335205078,18.826862335205078,18.826862335205078,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.427534103393555,18.427534103393555,18.427534103393555,18.427534103393555,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.398313522338867,18.398313522338867,18.398313522338867,18.398313522338867,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.18404197692871,18.18404197692871,18.18404197692871,18.18404197692871,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.658096313476562,17.658096313476562,17.658096313476562,17.658096313476562,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.132152557373047,17.132152557373047,17.132152557373047,17.132152557373047,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.21980857849121,17.21980857849121,17.21980857849121,17.21980857849121,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.14189338684082,17.14189338684082,17.14189338684082,17.14189338684082,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.586729049682617,16.586729049682617,16.586729049682617,16.586729049682617,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.576988220214844,16.576988220214844,16.576988220214844,16.576988220214844,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.421154022216797,16.421154022216797,16.421154022216797,16.421154022216797,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.6549072265625,16.6549072265625,16.6549072265625,16.6549072265625,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.025012969970703,17.025012969970703,17.025012969970703,17.025012969970703,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.14189338684082,17.14189338684082,17.14189338684082,17.14189338684082,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.443822860717773,17.443822860717773,17.443822860717773,17.443822860717773,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.687314987182617,17.687314987182617,17.687314987182617,17.687314987182617,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.307466506958008,17.307466506958008,17.307466506958008,17.307466506958008,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.969768524169922,17.969768524169922,17.969768524169922,17.969768524169922,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.02820587158203,18.02820587158203,18.02820587158203,18.02820587158203,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.330137252807617,18.330137252807617,18.330137252807617,18.330137252807617,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.232738494873047,18.232738494873047,18.232738494873047,18.232738494873047,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.222997665405273,18.222997665405273,18.222997665405273,18.222997665405273,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.29117774963379,18.29117774963379,18.29117774963379,18.29117774963379,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.14508056640625,18.14508056640625,18.14508056640625,18.14508056640625,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.106122970581055,18.106122970581055,18.106122970581055,18.106122970581055,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.8041934967041,17.8041934967041,17.8041934967041,17.8041934967041,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.648357391357422,17.648357391357422,17.648357391357422,17.648357391357422,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.047685623168945,18.047685623168945,18.047685623168945,18.047685623168945,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.745752334594727,17.745752334594727,17.745752334594727,17.745752334594727,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.336685180664062,17.336685180664062,17.336685180664062,17.336685180664062,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.21006965637207,17.21006965637207,17.21006965637207,17.21006965637207,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.385385513305664,17.385385513305664,17.385385513305664,17.385385513305664,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.02820587158203,18.02820587158203,18.02820587158203,18.02820587158203,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.86263084411621,17.86263084411621,17.86263084411621,17.86263084411621,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.43408203125,17.43408203125,17.43408203125,17.43408203125,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.034753799438477,17.034753799438477,17.034753799438477,17.034753799438477,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.9276180267334,16.9276180267334,16.9276180267334,16.9276180267334,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.78152084350586,16.78152084350586,16.78152084350586,16.78152084350586,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.684125900268555,16.684125900268555,16.684125900268555,16.684125900268555,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.37564468383789,17.37564468383789,17.37564468383789,17.37564468383789,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.297727584838867,17.297727584838867,17.297727584838867,17.297727584838867,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.502260208129883,17.502260208129883,17.502260208129883,17.502260208129883,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.43408203125,17.43408203125,17.43408203125,17.43408203125,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.424341201782227,17.424341201782227,17.424341201782227,17.424341201782227,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.794452667236328,17.794452667236328,17.794452667236328,17.794452667236328,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.813932418823242,17.813932418823242,17.813932418823242,17.813932418823242,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.901588439941406,17.901588439941406,17.901588439941406,17.901588439941406,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.154821395874023,18.154821395874023,18.154821395874023,18.154821395874023,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.914520263671875,18.914520263671875,18.914520263671875,18.914520263671875,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.95347785949707,18.95347785949707,18.95347785949707,18.95347785949707,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.96321678161621,18.96321678161621,18.96321678161621,18.96321678161621,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.3138484954834,19.3138484954834,19.3138484954834,19.3138484954834,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.94373893737793,18.94373893737793,18.94373893737793,18.94373893737793,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.554149627685547,18.554149627685547,18.554149627685547,18.554149627685547,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.47623062133789,18.47623062133789,18.47623062133789,18.47623062133789,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.378835678100586,18.378835678100586,18.378835678100586,18.378835678100586,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.106122970581055,18.106122970581055,18.106122970581055,18.106122970581055,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.91132926940918,17.91132926940918,17.91132926940918,17.91132926940918,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.47304344177246,17.47304344177246,17.47304344177246,17.47304344177246,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.495710372924805,18.495710372924805,18.495710372924805,18.495710372924805,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.96321678161621,18.96321678161621,18.96321678161621,18.96321678161621,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.83660125732422,18.83660125732422,18.83660125732422,18.83660125732422,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.817121505737305,18.817121505737305,18.817121505737305,18.817121505737305,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.28462791442871,19.28462791442871,19.28462791442871,19.28462791442871,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.9047794342041,18.9047794342041,18.9047794342041,18.9047794342041,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.28462791442871,19.28462791442871,19.28462791442871,19.28462791442871,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.43072509765625,19.43072509765625,19.43072509765625,19.43072509765625,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.469682693481445,19.469682693481445,19.469682693481445,19.469682693481445,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.66447639465332,19.66447639465332,19.66447639465332,19.66447639465332,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.2261905670166,19.2261905670166,19.2261905670166,19.2261905670166,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.09957504272461,19.09957504272461,19.09957504272461,19.09957504272461,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.826862335205078,18.826862335205078,18.826862335205078,18.826862335205078,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.398313522338867,18.398313522338867,18.398313522338867,18.398313522338867,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.388574600219727,18.388574600219727,18.388574600219727,18.388574600219727,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.320396423339844,18.320396423339844,18.320396423339844,18.320396423339844,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.24247932434082,18.24247932434082,18.24247932434082,18.24247932434082,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.940547943115234,17.940547943115234,17.940547943115234,17.940547943115234,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.901588439941406,17.901588439941406,17.901588439941406,17.901588439941406,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.784713745117188,17.784713745117188,17.784713745117188,17.784713745117188,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.203519821166992,18.203519821166992,18.203519821166992,18.203519821166992,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,17.60939598083496,17.60939598083496,17.60939598083496,17.60939598083496,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.20033073425293,17.20033073425293,17.20033073425293,17.20033073425293,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.21006965637207,17.21006965637207,17.21006965637207,17.21006965637207,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.21980857849121,17.21980857849121,17.21980857849121,17.21980857849121,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.20033073425293,17.20033073425293,17.20033073425293,17.20033073425293,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.5704402923584,17.5704402923584,17.5704402923584,17.5704402923584,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.278247833251953,17.278247833251953,17.278247833251953,17.278247833251953,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.521739959716797,17.521739959716797,17.521739959716797,17.521739959716797,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.453561782836914,17.453561782836914,17.453561782836914,17.453561782836914,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.7554931640625,17.7554931640625,17.7554931640625,17.7554931640625,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.658096313476562,17.658096313476562,17.658096313476562,17.658096313476562,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.49251937866211,17.49251937866211,17.49251937866211,17.49251937866211,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.076902389526367,18.076902389526367,18.076902389526367,18.076902389526367,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.599658966064453,17.599658966064453,17.599658966064453,17.599658966064453,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.229549407958984,17.229549407958984,17.229549407958984,17.229549407958984,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.37564468383789,17.37564468383789,17.37564468383789,17.37564468383789,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.346426010131836,17.346426010131836,17.346426010131836,17.346426010131836,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.20033073425293,17.20033073425293,17.20033073425293,17.20033073425293,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.063974380493164,17.063974380493164,17.063974380493164,17.063974380493164,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.180849075317383,17.180849075317383,17.180849075317383,17.180849075317383,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.23609733581543,16.23609733581543,16.23609733581543,16.23609733581543,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,16.294536590576172,16.294536590576172,16.294536590576172,16.294536590576172,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.77178192138672,16.77178192138672,16.77178192138672,16.77178192138672,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.87891960144043,16.87891960144043,16.87891960144043,16.87891960144043,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,16.86918067932129,16.86918067932129,16.86918067932129,16.86918067932129,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.66464614868164,16.66464614868164,16.66464614868164,16.66464614868164,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.255578994750977,16.255578994750977,16.255578994750977,16.255578994750977,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,16.56724739074707,16.56724739074707,16.56724739074707,16.56724739074707,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.323755264282227,16.323755264282227,16.323755264282227,16.323755264282227,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,16.1971378326416,16.1971378326416,16.1971378326416,16.1971378326416,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,16.109481811523438,16.109481811523438,16.109481811523438,16.109481811523438,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,16.460111618041992,16.460111618041992,16.460111618041992,16.460111618041992,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,16.99579620361328,16.99579620361328,16.99579620361328,16.99579620361328,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.687314987182617,17.687314987182617,17.687314987182617,17.687314987182617,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.882108688354492,17.882108688354492,17.882108688354492,17.882108688354492,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.19378089904785,18.19378089904785,18.19378089904785,18.19378089904785,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.456754684448242,18.456754684448242,18.456754684448242,18.456754684448242,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.51519203186035,18.51519203186035,18.51519203186035,18.51519203186035,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.6710262298584,18.6710262298584,18.6710262298584,18.6710262298584,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.398313522338867,18.398313522338867,18.398313522338867,18.398313522338867,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.77816390991211,18.77816390991211,18.77816390991211,18.77816390991211,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.57362937927246,18.57362937927246,18.57362937927246,18.57362937927246,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.563888549804688,18.563888549804688,18.563888549804688,18.563888549804688,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.466489791870117,18.466489791870117,18.466489791870117,18.466489791870117,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.106122970581055,18.106122970581055,18.106122970581055,18.106122970581055,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.709983825683594,18.709983825683594,18.709983825683594,18.709983825683594,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.661285400390625,18.661285400390625,18.661285400390625,18.661285400390625,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.388574600219727,18.388574600219727,18.388574600219727,18.388574600219727,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.466489791870117,18.466489791870117,18.466489791870117,18.466489791870117,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.44701385498047,18.44701385498047,18.44701385498047,18.44701385498047,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.469682693481445,19.469682693481445,19.469682693481445,19.469682693481445,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.76187515258789,19.76187515258789,19.76187515258789,19.76187515258789,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.946928024291992,19.946928024291992,19.946928024291992,19.946928024291992,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.43391227722168,20.43391227722168,20.43391227722168,20.43391227722168,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.161203384399414,20.161203384399414,20.161203384399414,20.161203384399414,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.70662498474121,20.70662498474121,20.70662498474121,20.70662498474121,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.560529708862305,20.560529708862305,20.560529708862305,20.560529708862305,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.794282913208008,20.794282913208008,20.794282913208008,20.794282913208008,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.550790786743164,20.550790786743164,20.550790786743164,20.550790786743164,0,0.0,0.0,0.0
