Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,433.4665832519531,433.4665832519531,433.4665832519531,433.4665832519531,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,419.0170593261719,419.0170593261719,419.0170593261719,419.0170593261719,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,419.2164611816406,419.2164611816406,419.2164611816406,419.2164611816406,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,408.7353210449219,408.7353210449219,408.7353210449219,408.7353210449219,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,403.969482421875,403.969482421875,403.969482421875,403.969482421875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,387.2224426269531,387.2224426269531,387.2224426269531,387.2224426269531,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,394.95037841796875,394.95037841796875,394.95037841796875,394.95037841796875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,406.78912353515625,406.78912353515625,406.78912353515625,406.78912353515625,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,409.2764892578125,409.2764892578125,409.2764892578125,409.2764892578125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,404.77642822265625,404.77642822265625,404.77642822265625,404.77642822265625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,417.86834716796875,417.86834716796875,417.86834716796875,417.86834716796875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,420.79241943359375,420.79241943359375,420.79241943359375,420.79241943359375,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,404.5580749511719,404.5580749511719,404.5580749511719,404.5580749511719,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,398.7668762207031,398.7668762207031,398.7668762207031,398.7668762207031,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,408.92523193359375,408.92523193359375,408.92523193359375,408.92523193359375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,425.0931091308594,425.0931091308594,425.0931091308594,425.0931091308594,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,434.5393981933594,434.5393981933594,434.5393981933594,434.5393981933594,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,434.4349670410156,434.4349670410156,434.4349670410156,434.4349670410156,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,433.9982604980469,433.9982604980469,433.9982604980469,433.9982604980469,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,435.3938293457031,435.3938293457031,435.3938293457031,435.3938293457031,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,435.3938293457031,435.3938293457031,435.3938293457031,435.3938293457031,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,439.2673034667969,439.2673034667969,439.2673034667969,439.2673034667969,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,445.1534423828125,445.1534423828125,445.1534423828125,445.1534423828125,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,458.55865478515625,458.55865478515625,458.55865478515625,458.55865478515625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,456.6883850097656,456.6883850097656,456.6883850097656,456.6883850097656,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,455.9858093261719,455.9858093261719,455.9858093261719,455.9858093261719,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,462.1282958984375,462.1282958984375,462.1282958984375,462.1282958984375,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,463.9795837402344,463.9795837402344,463.9795837402344,463.9795837402344,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,463.514404296875,463.514404296875,463.514404296875,463.514404296875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,459.27069091796875,459.27069091796875,459.27069091796875,459.27069091796875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,468.1853332519531,468.1853332519531,468.1853332519531,468.1853332519531,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,471.0904235839844,471.0904235839844,471.0904235839844,471.0904235839844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,464.4162902832031,464.4162902832031,464.4162902832031,464.4162902832031,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,454.4953308105469,454.4953308105469,454.4953308105469,454.4953308105469,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,454.31494140625,454.31494140625,454.31494140625,454.31494140625,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,457.1915588378906,457.1915588378906,457.1915588378906,457.1915588378906,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,459.7928161621094,459.7928161621094,459.7928161621094,459.7928161621094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,478.4101257324219,478.4101257324219,478.4101257324219,478.4101257324219,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,477.70758056640625,477.70758056640625,477.70758056640625,477.70758056640625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,476.634765625,476.634765625,476.634765625,476.634765625,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,480.1854553222656,480.1854553222656,480.1854553222656,480.1854553222656,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,486.8880310058594,486.8880310058594,486.8880310058594,486.8880310058594,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,499.6951904296875,499.6951904296875,499.6951904296875,499.6951904296875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,505.2869567871094,505.2869567871094,505.2869567871094,505.2869567871094,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,509.6446228027344,509.6446228027344,509.6446228027344,509.6446228027344,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,521.9960327148438,521.9960327148438,521.9960327148438,521.9960327148438,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,522.2523193359375,522.2523193359375,522.2523193359375,522.2523193359375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,513.85986328125,513.85986328125,513.85986328125,513.85986328125,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,510.96429443359375,510.96429443359375,510.96429443359375,510.96429443359375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,499.1824645996094,499.1824645996094,499.1824645996094,499.1824645996094,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,510.66998291015625,510.66998291015625,510.66998291015625,510.66998291015625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,513.1004028320312,513.1004028320312,513.1004028320312,513.1004028320312,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,514.9896240234375,514.9896240234375,514.9896240234375,514.9896240234375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,509.3408203125,509.3408203125,509.3408203125,509.3408203125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,515.7301025390625,515.7301025390625,515.7301025390625,515.7301025390625,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,526.0498657226562,526.0498657226562,526.0498657226562,526.0498657226562,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,535.1258544921875,535.1258544921875,535.1258544921875,535.1258544921875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,545.88232421875,545.88232421875,545.88232421875,545.88232421875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,548.160888671875,548.160888671875,548.160888671875,548.160888671875,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,548.7779541015625,548.7779541015625,548.7779541015625,548.7779541015625,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,560.5786743164062,560.5786743164062,560.5786743164062,560.5786743164062,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,535.3347778320312,535.3347778320312,535.3347778320312,535.3347778320312,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,541.4866943359375,541.4866943359375,541.4866943359375,541.4866943359375,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,544.1925048828125,544.1925048828125,544.1925048828125,544.1925048828125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,544.6860961914062,544.6860961914062,544.6860961914062,544.6860961914062,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,512.5592041015625,512.5592041015625,512.5592041015625,512.5592041015625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,507.56549072265625,507.56549072265625,507.56549072265625,507.56549072265625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,498.043212890625,498.043212890625,498.043212890625,498.043212890625,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,513.0528564453125,513.0528564453125,513.0528564453125,513.0528564453125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,509.3977966308594,509.3977966308594,509.3977966308594,509.3977966308594,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,472.125244140625,472.125244140625,472.125244140625,472.125244140625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,461.97637939453125,461.97637939453125,461.97637939453125,461.97637939453125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,471.3277587890625,471.3277587890625,471.3277587890625,471.3277587890625,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,472.8847351074219,472.8847351074219,472.8847351074219,472.8847351074219,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,459.7168884277344,459.7168884277344,459.7168884277344,459.7168884277344,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,487.3152770996094,487.3152770996094,487.3152770996094,487.3152770996094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,463.4953918457031,463.4953918457031,463.4953918457031,463.4953918457031,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,441.24200439453125,441.24200439453125,441.24200439453125,441.24200439453125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,414.94427490234375,414.94427490234375,414.94427490234375,414.94427490234375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,423.2322998046875,423.2322998046875,423.2322998046875,423.2322998046875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,413.3778076171875,413.3778076171875,413.3778076171875,413.3778076171875,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,438.59326171875,438.59326171875,438.59326171875,438.59326171875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,443.2167053222656,443.2167053222656,443.2167053222656,443.2167053222656,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,444.5363464355469,444.5363464355469,444.5363464355469,444.5363464355469,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,466.66632080078125,466.66632080078125,466.66632080078125,466.66632080078125,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,467.3023986816406,467.3023986816406,467.3023986816406,467.3023986816406,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,490.4482116699219,490.4482116699219,490.4482116699219,490.4482116699219,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,491.38812255859375,491.38812255859375,491.38812255859375,491.38812255859375,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,504.1571960449219,504.1571960449219,504.1571960449219,504.1571960449219,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,501.726806640625,501.726806640625,501.726806640625,501.726806640625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,506.89141845703125,506.89141845703125,506.89141845703125,506.89141845703125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,489.96405029296875,489.96405029296875,489.96405029296875,489.96405029296875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,501.0907287597656,501.0907287597656,501.0907287597656,501.0907287597656,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,490.609619140625,490.609619140625,490.609619140625,490.609619140625,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,493.7330627441406,493.7330627441406,493.7330627441406,493.7330627441406,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,482.0367431640625,482.0367431640625,482.0367431640625,482.0367431640625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,480.67913818359375,480.67913818359375,480.67913818359375,480.67913818359375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,492.67926025390625,492.67926025390625,492.67926025390625,492.67926025390625,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,461.68206787109375,461.68206787109375,461.68206787109375,461.68206787109375,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,459.6219482421875,459.6219482421875,459.6219482421875,459.6219482421875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,460.1631164550781,460.1631164550781,460.1631164550781,460.1631164550781,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,435.3558654785156,435.3558654785156,435.3558654785156,435.3558654785156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,446.46356201171875,446.46356201171875,446.46356201171875,446.46356201171875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,454.4383544921875,454.4383544921875,454.4383544921875,454.4383544921875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,473.98602294921875,473.98602294921875,473.98602294921875,473.98602294921875,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,483.1759948730469,483.1759948730469,483.1759948730469,483.1759948730469,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,487.5716247558594,487.5716247558594,487.5716247558594,487.5716247558594,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,482.8626708984375,482.8626708984375,482.8626708984375,482.8626708984375,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,483.2424621582031,483.2424621582031,483.2424621582031,483.2424621582031,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,478.73291015625,478.73291015625,478.73291015625,478.73291015625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,503.2837829589844,503.2837829589844,503.2837829589844,503.2837829589844,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,500.7109680175781,500.7109680175781,500.7109680175781,500.7109680175781,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,503.46417236328125,503.46417236328125,503.46417236328125,503.46417236328125,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,508.087646484375,508.087646484375,508.087646484375,508.087646484375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,509.3882751464844,509.3882751464844,509.3882751464844,509.3882751464844,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,516.6035766601562,516.6035766601562,516.6035766601562,516.6035766601562,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,510.9357604980469,510.9357604980469,510.9357604980469,510.9357604980469,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,513.3946533203125,513.3946533203125,513.3946533203125,513.3946533203125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,498.5843505859375,498.5843505859375,498.5843505859375,498.5843505859375,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,500.1508483886719,500.1508483886719,500.1508483886719,500.1508483886719,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,499.5052795410156,499.5052795410156,499.5052795410156,499.5052795410156,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,511.54339599609375,511.54339599609375,511.54339599609375,511.54339599609375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,499.46728515625,499.46728515625,499.46728515625,499.46728515625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,514.7997436523438,514.7997436523438,514.7997436523438,514.7997436523438,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,522.9359130859375,522.9359130859375,522.9359130859375,522.9359130859375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,521.4548950195312,521.4548950195312,521.4548950195312,521.4548950195312,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,522.8125,522.8125,522.8125,522.8125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,531.2714233398438,531.2714233398438,531.2714233398438,531.2714233398438,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,516.698486328125,516.698486328125,516.698486328125,516.698486328125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,517.2491455078125,517.2491455078125,517.2491455078125,517.2491455078125,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,518.0181274414062,518.0181274414062,518.0181274414062,518.0181274414062,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,524.6163330078125,524.6163330078125,524.6163330078125,524.6163330078125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,526.3726806640625,526.3726806640625,526.3726806640625,526.3726806640625,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,527.407470703125,527.407470703125,527.407470703125,527.407470703125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,510.9167785644531,510.9167785644531,510.9167785644531,510.9167785644531,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,519.2523193359375,519.2523193359375,519.2523193359375,519.2523193359375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,525.21435546875,525.21435546875,525.21435546875,525.21435546875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,525.0340576171875,525.0340576171875,525.0340576171875,525.0340576171875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,535.2113647460938,535.2113647460938,535.2113647460938,535.2113647460938,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,526.6764526367188,526.6764526367188,526.6764526367188,526.6764526367188,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,500.7774353027344,500.7774353027344,500.7774353027344,500.7774353027344,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,507.85028076171875,507.85028076171875,507.85028076171875,507.85028076171875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,504.21417236328125,504.21417236328125,504.21417236328125,504.21417236328125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,517.3915405273438,517.3915405273438,517.3915405273438,517.3915405273438,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,545.6165161132812,545.6165161132812,545.6165161132812,545.6165161132812,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,562.4110107421875,562.4110107421875,562.4110107421875,562.4110107421875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,563.2274780273438,563.2274780273438,563.2274780273438,563.2274780273438,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,562.4299926757812,562.4299926757812,562.4299926757812,562.4299926757812,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,560.436279296875,560.436279296875,560.436279296875,560.436279296875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,558.5850219726562,558.5850219726562,558.5850219726562,558.5850219726562,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,551.0279541015625,551.0279541015625,551.0279541015625,551.0279541015625,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,524.4074096679688,524.4074096679688,524.4074096679688,524.4074096679688,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,531.7081298828125,531.7081298828125,531.7081298828125,531.7081298828125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,539.0563354492188,539.0563354492188,539.0563354492188,539.0563354492188,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,538.097412109375,538.097412109375,538.097412109375,538.097412109375,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,541.9899291992188,541.9899291992188,541.9899291992188,541.9899291992188,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,543.5943603515625,543.5943603515625,543.5943603515625,543.5943603515625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,544.9614868164062,544.9614868164062,544.9614868164062,544.9614868164062,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,550.99951171875,550.99951171875,550.99951171875,550.99951171875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,541.61962890625,541.61962890625,541.61962890625,541.61962890625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,551.0374755859375,551.0374755859375,551.0374755859375,551.0374755859375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,563.1135864257812,563.1135864257812,563.1135864257812,563.1135864257812,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,566.4838256835938,566.4838256835938,566.4838256835938,566.4838256835938,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,580.3922119140625,580.3922119140625,580.3922119140625,580.3922119140625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,576.8225708007812,576.8225708007812,576.8225708007812,576.8225708007812,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,587.2656860351562,587.2656860351562,587.2656860351562,587.2656860351562,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,577.4111938476562,577.4111938476562,577.4111938476562,577.4111938476562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,573.3668212890625,573.3668212890625,573.3668212890625,573.3668212890625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,594.4429931640625,594.4429931640625,594.4429931640625,594.4429931640625,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,585.7899780273438,585.7899780273438,585.7899780273438,585.7899780273438,0,0.0,0.0,31.697
2024-12-13 00:00:00-05:00,594.6300048828125,594.6300048828125,594.6300048828125,594.6300048828125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,611.7000122070312,611.7000122070312,611.7000122070312,611.7000122070312,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,606.3200073242188,606.3200073242188,606.3200073242188,606.3200073242188,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,562.5399780273438,562.5399780273438,562.5399780273438,562.5399780273438,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,557.1199951171875,557.1199951171875,557.1199951171875,557.1199951171875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,566.4099731445312,566.4099731445312,566.4099731445312,566.4099731445312,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,577.6400146484375,577.6400146484375,577.6400146484375,577.6400146484375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,593.3099975585938,593.3099975585938,593.3099975585938,593.3099975585938,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,591.530029296875,591.530029296875,591.530029296875,591.530029296875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,575.2999877929688,575.2999877929688,575.2999877929688,575.2999877929688,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,560.260009765625,560.260009765625,560.260009765625,560.260009765625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,550.3800048828125,550.3800048828125,550.3800048828125,550.3800048828125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,548.25,548.25,548.25,548.25,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,566.489990234375,566.489990234375,566.489990234375,566.489990234375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,578.719970703125,578.719970703125,578.719970703125,578.719970703125,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,557.8800048828125,557.8800048828125,557.8800048828125,557.8800048828125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,558.2000122070312,558.2000122070312,558.2000122070312,558.2000122070312,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,558.2000122070312,558.2000122070312,558.2000122070312,558.2000122070312,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,536.9299926757812,536.9299926757812,536.9299926757812,536.9299926757812,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,535.4500122070312,535.4500122070312,535.4500122070312,535.4500122070312,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,560.0700073242188,560.0700073242188,560.0700073242188,560.0700073242188,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,552.25,552.25,552.25,552.25,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,570.3900146484375,570.3900146484375,570.3900146484375,570.3900146484375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,576.719970703125,576.719970703125,576.719970703125,576.719970703125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,591.9299926757812,591.9299926757812,591.9299926757812,591.9299926757812,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,594.4099731445312,594.4099731445312,594.4099731445312,594.4099731445312,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,587.3200073242188,587.3200073242188,587.3200073242188,587.3200073242188,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,552.219970703125,552.219970703125,552.219970703125,552.219970703125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,569.5399780273438,569.5399780273438,569.5399780273438,569.5399780273438,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,566.77001953125,566.77001953125,566.77001953125,566.77001953125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,571.77001953125,571.77001953125,571.77001953125,571.77001953125,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,570.02001953125,570.02001953125,570.02001953125,570.02001953125,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,560.3200073242188,560.3200073242188,560.3200073242188,560.3200073242188,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,574.3300170898438,574.3300170898438,574.3300170898438,574.3300170898438,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,579.1300048828125,579.1300048828125,579.1300048828125,579.1300048828125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,585.1900024414062,585.1900024414062,585.1900024414062,585.1900024414062,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,569.9199829101562,569.9199829101562,569.9199829101562,569.9199829101562,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,583.8300170898438,583.8300170898438,583.8300170898438,583.8300170898438,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,580.5,580.5,580.5,580.5,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,581.6400146484375,581.6400146484375,581.6400146484375,581.6400146484375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,598.1900024414062,598.1900024414062,598.1900024414062,598.1900024414062,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,602.6900024414062,602.6900024414062,602.6900024414062,602.6900024414062,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,605.1599731445312,605.1599731445312,605.1599731445312,605.1599731445312,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,605.6400146484375,605.6400146484375,605.6400146484375,605.6400146484375,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,599.9400024414062,599.9400024414062,599.9400024414062,599.9400024414062,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,575.0700073242188,575.0700073242188,575.0700073242188,575.0700073242188,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,561.0499877929688,561.0499877929688,561.0499877929688,561.0499877929688,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,546.989990234375,546.989990234375,546.989990234375,546.989990234375,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,549.25,549.25,549.25,549.25,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,535.5,535.5,535.5,535.5,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,511.9800109863281,511.9800109863281,511.9800109863281,511.9800109863281,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,508.239990234375,508.239990234375,508.239990234375,508.239990234375,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,521.7899780273438,521.7899780273438,521.7899780273438,521.7899780273438,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,492.82000732421875,492.82000732421875,492.82000732421875,492.82000732421875,0,0.0,0.0,0.0
