Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,25.67698860168457,25.67698860168457,25.67698860168457,25.67698860168457,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.3243350982666,25.3243350982666,25.3243350982666,25.3243350982666,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.171836853027344,25.171836853027344,25.171836853027344,25.171836853027344,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.914493560791016,24.914493560791016,24.914493560791016,24.914493560791016,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.229022979736328,25.229022979736328,25.229022979736328,25.229022979736328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.29574203491211,25.29574203491211,25.29574203491211,25.29574203491211,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.448240280151367,25.448240280151367,25.448240280151367,25.448240280151367,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.6094970703125,24.6094970703125,24.6094970703125,24.6094970703125,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.85730743408203,24.85730743408203,24.85730743408203,24.85730743408203,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.847776412963867,24.847776412963867,24.847776412963867,24.847776412963867,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.438709259033203,25.438709259033203,25.438709259033203,25.438709259033203,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.543550491333008,25.543550491333008,25.543550491333008,25.543550491333008,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.629331588745117,25.629331588745117,25.629331588745117,25.629331588745117,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.704809188842773,24.704809188842773,24.704809188842773,24.704809188842773,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.885900497436523,24.885900497436523,24.885900497436523,24.885900497436523,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.971681594848633,24.971681594848633,24.971681594848633,24.971681594848633,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.92402458190918,24.92402458190918,24.92402458190918,24.92402458190918,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.29574203491211,25.29574203491211,25.29574203491211,25.29574203491211,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.267148971557617,25.267148971557617,25.267148971557617,25.267148971557617,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.27667999267578,25.27667999267578,25.27667999267578,25.27667999267578,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.781829833984375,25.781829833984375,25.781829833984375,25.781829833984375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.734174728393555,25.734174728393555,25.734174728393555,25.734174728393555,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.572145462036133,25.572145462036133,25.572145462036133,25.572145462036133,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.84855079650879,25.84855079650879,25.84855079650879,25.84855079650879,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.19167137145996,26.19167137145996,26.19167137145996,26.19167137145996,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.172609329223633,26.172609329223633,26.172609329223633,26.172609329223633,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.792137145996094,26.792137145996094,26.792137145996094,26.792137145996094,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.935104370117188,26.935104370117188,26.935104370117188,26.935104370117188,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.916040420532227,26.916040420532227,26.916040420532227,26.916040420532227,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.201202392578125,26.201202392578125,26.201202392578125,26.201202392578125,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.74370765686035,25.74370765686035,25.74370765686035,25.74370765686035,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.991518020629883,25.991518020629883,25.991518020629883,25.991518020629883,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.515731811523438,26.515731811523438,26.515731811523438,26.515731811523438,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.02964210510254,26.02964210510254,26.02964210510254,26.02964210510254,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.19167137145996,26.19167137145996,26.19167137145996,26.19167137145996,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.067766189575195,26.067766189575195,26.067766189575195,26.067766189575195,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.182140350341797,26.182140350341797,26.182140350341797,26.182140350341797,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.381521224975586,25.381521224975586,25.381521224975586,25.381521224975586,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.705581665039062,25.705581665039062,25.705581665039062,25.705581665039062,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.353700637817383,26.353700637817383,26.353700637817383,26.353700637817383,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.971681594848633,24.971681594848633,24.971681594848633,24.971681594848633,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.29574203491211,25.29574203491211,25.29574203491211,25.29574203491211,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.047931671142578,25.047931671142578,25.047931671142578,25.047931671142578,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.200429916381836,25.200429916381836,25.200429916381836,25.200429916381836,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.657154083251953,24.657154083251953,24.657154083251953,24.657154083251953,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.771526336669922,24.771526336669922,24.771526336669922,24.771526336669922,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.657154083251953,24.657154083251953,24.657154083251953,24.657154083251953,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.847776412963867,24.847776412963867,24.847776412963867,24.847776412963867,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.39105224609375,25.39105224609375,25.39105224609375,25.39105224609375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.086055755615234,25.086055755615234,25.086055755615234,25.086055755615234,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.238554000854492,25.238554000854492,25.238554000854492,25.238554000854492,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.057462692260742,25.057462692260742,25.057462692260742,25.057462692260742,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.00980567932129,25.00980567932129,25.00980567932129,25.00980567932129,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.238554000854492,25.238554000854492,25.238554000854492,25.238554000854492,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.066991806030273,25.066991806030273,25.066991806030273,25.066991806030273,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.90496253967285,24.90496253967285,24.90496253967285,24.90496253967285,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.057462692260742,25.057462692260742,25.057462692260742,25.057462692260742,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.76276969909668,25.76276969909668,25.76276969909668,25.76276969909668,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.21073341369629,26.21073341369629,26.21073341369629,26.21073341369629,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.21073341369629,26.21073341369629,26.21073341369629,26.21073341369629,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.248859405517578,26.248859405517578,26.248859405517578,26.248859405517578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.81119728088379,26.81119728088379,26.81119728088379,26.81119728088379,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.402132034301758,27.402132034301758,27.402132034301758,27.402132034301758,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.592756271362305,27.592756271362305,27.592756271362305,27.592756271362305,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.49744415283203,27.49744415283203,27.49744415283203,27.49744415283203,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.29806137084961,28.29806137084961,28.29806137084961,28.29806137084961,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.96446990966797,27.96446990966797,27.96446990966797,27.96446990966797,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.630878448486328,27.630878448486328,27.630878448486328,27.630878448486328,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.34494400024414,27.34494400024414,27.34494400024414,27.34494400024414,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.383068084716797,27.383068084716797,27.383068084716797,27.383068084716797,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.487911224365234,27.487911224365234,27.487911224365234,27.487911224365234,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.411663055419922,27.411663055419922,27.411663055419922,27.411663055419922,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.773073196411133,26.773073196411133,26.773073196411133,26.773073196411133,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.887447357177734,26.887447357177734,26.887447357177734,26.887447357177734,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.039947509765625,27.039947509765625,27.039947509765625,27.039947509765625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.173383712768555,27.173383712768555,27.173383712768555,27.173383712768555,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.69759750366211,27.69759750366211,27.69759750366211,27.69759750366211,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.421194076538086,27.421194076538086,27.421194076538086,27.421194076538086,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.03041648864746,27.03041648864746,27.03041648864746,27.03041648864746,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.534793853759766,26.534793853759766,26.534793853759766,26.534793853759766,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.468076705932617,26.468076705932617,26.468076705932617,26.468076705932617,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.886674880981445,25.886674880981445,25.886674880981445,25.886674880981445,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.31557846069336,26.31557846069336,26.31557846069336,26.31557846069336,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.458545684814453,26.458545684814453,26.458545684814453,26.458545684814453,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.21150779724121,27.21150779724121,27.21150779724121,27.21150779724121,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.49744415283203,27.49744415283203,27.49744415283203,27.49744415283203,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.36400604248047,27.36400604248047,27.36400604248047,27.36400604248047,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.535566329956055,27.535566329956055,27.535566329956055,27.535566329956055,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.202749252319336,28.202749252319336,28.202749252319336,28.202749252319336,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.707902908325195,28.707902908325195,28.707902908325195,28.707902908325195,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.87946319580078,28.87946319580078,28.87946319580078,28.87946319580078,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.051023483276367,29.051023483276367,29.051023483276367,29.051023483276367,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.441030502319336,28.441030502319336,28.441030502319336,28.441030502319336,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.812744140625,28.812744140625,28.812744140625,28.812744140625,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.78415298461914,28.78415298461914,28.78415298461914,28.78415298461914,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.76508903503418,28.76508903503418,28.76508903503418,28.76508903503418,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.240873336791992,28.240873336791992,28.240873336791992,28.240873336791992,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.56493377685547,28.56493377685547,28.56493377685547,28.56493377685547,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.421966552734375,28.421966552734375,28.421966552734375,28.421966552734375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.583223342895508,27.583223342895508,27.583223342895508,27.583223342895508,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.421194076538086,27.421194076538086,27.421194076538086,27.421194076538086,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.592756271362305,27.592756271362305,27.592756271362305,27.592756271362305,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.94463539123535,26.94463539123535,26.94463539123535,26.94463539123535,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.306819915771484,27.306819915771484,27.306819915771484,27.306819915771484,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.640411376953125,27.640411376953125,27.640411376953125,27.640411376953125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.78337860107422,27.78337860107422,27.78337860107422,27.78337860107422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.9366512298584,28.9366512298584,28.9366512298584,28.9366512298584,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.489459991455078,29.489459991455078,29.489459991455078,29.489459991455078,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.384614944458008,29.384614944458008,29.384614944458008,29.384614944458008,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.18446159362793,29.18446159362793,29.18446159362793,29.18446159362793,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.83180809020996,28.83180809020996,28.83180809020996,28.83180809020996,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.270240783691406,29.270240783691406,29.270240783691406,29.270240783691406,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.632427215576172,29.632427215576172,29.632427215576172,29.632427215576172,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.641958236694336,29.641958236694336,29.641958236694336,29.641958236694336,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.223358154296875,30.223358154296875,30.223358154296875,30.223358154296875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.194766998291016,30.194766998291016,30.194766998291016,30.194766998291016,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.413982391357422,30.413982391357422,30.413982391357422,30.413982391357422,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.622894287109375,29.622894287109375,29.622894287109375,29.622894287109375,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.136804580688477,29.136804580688477,29.136804580688477,29.136804580688477,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.498991012573242,29.498991012573242,29.498991012573242,29.498991012573242,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.508520126342773,29.508520126342773,29.508520126342773,29.508520126342773,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.012901306152344,29.012901306152344,29.012901306152344,29.012901306152344,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.993837356567383,28.993837356567383,28.993837356567383,28.993837356567383,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.707902908325195,28.707902908325195,28.707902908325195,28.707902908325195,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.574464797973633,28.574464797973633,28.574464797973633,28.574464797973633,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.441030502319336,28.441030502319336,28.441030502319336,28.441030502319336,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.041492462158203,29.041492462158203,29.041492462158203,29.041492462158203,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.18446159362793,29.18446159362793,29.18446159362793,29.18446159362793,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.31789779663086,29.31789779663086,29.31789779663086,29.31789779663086,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.603832244873047,29.603832244873047,29.603832244873047,29.603832244873047,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.851642608642578,29.851642608642578,29.851642608642578,29.851642608642578,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.223358154296875,30.223358154296875,30.223358154296875,30.223358154296875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.31944465637207,31.31944465637207,31.31944465637207,31.31944465637207,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.41475486755371,31.41475486755371,31.41475486755371,31.41475486755371,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.0438117980957,32.0438117980957,32.0438117980957,32.0438117980957,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.51959991455078,31.51959991455078,31.51959991455078,31.51959991455078,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.014448165893555,31.014448165893555,31.014448165893555,31.014448165893555,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.814294815063477,30.814294815063477,30.814294815063477,30.814294815063477,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.68085479736328,30.68085479736328,30.68085479736328,30.68085479736328,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.147884368896484,31.147884368896484,31.147884368896484,31.147884368896484,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.938196182250977,30.938196182250977,30.938196182250977,30.938196182250977,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.089921951293945,30.089921951293945,30.089921951293945,30.089921951293945,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.813518524169922,29.813518524169922,29.813518524169922,29.813518524169922,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.78492546081543,29.78492546081543,29.78492546081543,29.78492546081543,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.994609832763672,29.994609832763672,29.994609832763672,29.994609832763672,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.089149475097656,29.089149475097656,29.089149475097656,29.089149475097656,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.47992706298828,29.47992706298828,29.47992706298828,29.47992706298828,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.089149475097656,29.089149475097656,29.089149475097656,29.089149475097656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.773845672607422,27.773845672607422,27.773845672607422,27.773845672607422,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.278226852416992,27.278226852416992,27.278226852416992,27.278226852416992,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.954166412353516,26.954166412353516,26.954166412353516,26.954166412353516,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.982759475708008,26.982759475708008,26.982759475708008,26.982759475708008,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.801668167114258,26.801668167114258,26.801668167114258,26.801668167114258,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.821502685546875,27.821502685546875,27.821502685546875,27.821502685546875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.41243553161621,28.41243553161621,28.41243553161621,28.41243553161621,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.393375396728516,28.393375396728516,28.393375396728516,28.393375396728516,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.69837188720703,28.69837188720703,28.69837188720703,28.69837188720703,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.908056259155273,28.908056259155273,28.908056259155273,28.908056259155273,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.03118896484375,28.03118896484375,28.03118896484375,28.03118896484375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.126501083374023,28.126501083374023,28.126501083374023,28.126501083374023,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.193218231201172,28.193218231201172,28.193218231201172,28.193218231201172,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.41243553161621,28.41243553161621,28.41243553161621,28.41243553161621,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.85962677001953,27.85962677001953,27.85962677001953,27.85962677001953,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.374311447143555,28.374311447143555,28.374311447143555,28.374311447143555,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.27899932861328,28.27899932861328,28.27899932861328,28.27899932861328,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,1.391,0.0,0.0
2024-12-06 00:00:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
