Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,18.692943572998047,18.692943572998047,18.692943572998047,18.692943572998047,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.452693939208984,18.452693939208984,18.452693939208984,18.452693939208984,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.793691635131836,18.793691635131836,18.793691635131836,18.793691635131836,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.816940307617188,18.816940307617188,18.816940307617188,18.816940307617188,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.685192108154297,18.685192108154297,18.685192108154297,18.685192108154297,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.739442825317383,18.739442825317383,18.739442825317383,18.739442825317383,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.801441192626953,18.801441192626953,18.801441192626953,18.801441192626953,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.336442947387695,18.336442947387695,18.336442947387695,18.336442947387695,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.28219223022461,18.28219223022461,18.28219223022461,18.28219223022461,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.251192092895508,18.251192092895508,18.251192092895508,18.251192092895508,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.35194206237793,18.35194206237793,18.35194206237793,18.35194206237793,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.406192779541016,18.406192779541016,18.406192779541016,18.406192779541016,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.375192642211914,18.375192642211914,18.375192642211914,18.375192642211914,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.026445388793945,18.026445388793945,18.026445388793945,18.026445388793945,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.173694610595703,18.173694610595703,18.173694610595703,18.173694610595703,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.1116943359375,18.1116943359375,18.1116943359375,18.1116943359375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.096193313598633,18.096193313598633,18.096193313598633,18.096193313598633,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.28219223022461,18.28219223022461,18.28219223022461,18.28219223022461,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.196943283081055,18.196943283081055,18.196943283081055,18.196943283081055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.15044403076172,18.15044403076172,18.15044403076172,18.15044403076172,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.42169189453125,18.42169189453125,18.42169189453125,18.42169189453125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.576692581176758,18.576692581176758,18.576692581176758,18.576692581176758,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.375192642211914,18.375192642211914,18.375192642211914,18.375192642211914,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.522441864013672,18.522441864013672,18.522441864013672,18.522441864013672,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.762691497802734,18.762691497802734,18.762691497802734,18.762691497802734,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.685192108154297,18.685192108154297,18.685192108154297,18.685192108154297,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.987442016601562,18.987442016601562,18.987442016601562,18.987442016601562,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.072690963745117,19.072690963745117,19.072690963745117,19.072690963745117,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.049440383911133,19.049440383911133,19.049440383911133,19.049440383911133,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.692943572998047,18.692943572998047,18.692943572998047,18.692943572998047,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.313194274902344,18.313194274902344,18.313194274902344,18.313194274902344,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.328691482543945,18.328691482543945,18.328691482543945,18.328691482543945,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.514692306518555,18.514692306518555,18.514692306518555,18.514692306518555,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.344194412231445,18.344194412231445,18.344194412231445,18.344194412231445,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.375192642211914,18.375192642211914,18.375192642211914,18.375192642211914,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.258941650390625,18.258941650390625,18.258941650390625,18.258941650390625,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.42169189453125,18.42169189453125,18.42169189453125,18.42169189453125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.258941650390625,18.258941650390625,18.258941650390625,18.258941650390625,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.468191146850586,18.468191146850586,18.468191146850586,18.468191146850586,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.615442276000977,18.615442276000977,18.615442276000977,18.615442276000977,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.615442276000977,18.615442276000977,18.615442276000977,18.615442276000977,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.1116943359375,18.1116943359375,18.1116943359375,18.1116943359375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.165945053100586,18.165945053100586,18.165945053100586,18.165945053100586,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.204694747924805,18.204694747924805,18.204694747924805,18.204694747924805,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.06519317626953,18.06519317626953,18.06519317626953,18.06519317626953,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.28994369506836,18.28994369506836,18.28994369506836,18.28994369506836,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.196943283081055,18.196943283081055,18.196943283081055,18.196943283081055,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.266693115234375,18.266693115234375,18.266693115234375,18.266693115234375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.491443634033203,18.491443634033203,18.491443634033203,18.491443634033203,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.204694747924805,18.204694747924805,18.204694747924805,18.204694747924805,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.28219223022461,18.28219223022461,18.28219223022461,18.28219223022461,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.18144416809082,18.18144416809082,18.18144416809082,18.18144416809082,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.018695831298828,18.018695831298828,18.018695831298828,18.018695831298828,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.22447967529297,18.22447967529297,18.22447967529297,18.22447967529297,0,0.134,0.0,0.0
2024-06-28 00:00:00-04:00,18.216684341430664,18.216684341430664,18.216684341430664,18.216684341430664,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.263452529907227,18.263452529907227,18.263452529907227,18.263452529907227,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.255661010742188,18.255661010742188,18.255661010742188,18.255661010742188,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.450529098510742,18.450529098510742,18.450529098510742,18.450529098510742,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.715559005737305,18.715559005737305,18.715559005737305,18.715559005737305,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.481708526611328,18.481708526611328,18.481708526611328,18.481708526611328,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.512889862060547,18.512889862060547,18.512889862060547,18.512889862060547,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.57525062561035,18.57525062561035,18.57525062561035,18.57525062561035,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.90263557434082,18.90263557434082,18.90263557434082,18.90263557434082,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.88704490661621,18.88704490661621,18.88704490661621,18.88704490661621,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.957199096679688,18.957199096679688,18.957199096679688,18.957199096679688,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.33135414123535,19.33135414123535,19.33135414123535,19.33135414123535,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.24561309814453,19.24561309814453,19.24561309814453,19.24561309814453,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.120891571044922,19.120891571044922,19.120891571044922,19.120891571044922,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.762327194213867,18.762327194213867,18.762327194213867,18.762327194213867,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.77012062072754,18.77012062072754,18.77012062072754,18.77012062072754,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.832481384277344,18.832481384277344,18.832481384277344,18.832481384277344,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.762327194213867,18.762327194213867,18.762327194213867,18.762327194213867,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.450529098510742,18.450529098510742,18.450529098510742,18.450529098510742,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.6531982421875,18.6531982421875,18.6531982421875,18.6531982421875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.622020721435547,18.622020721435547,18.622020721435547,18.622020721435547,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.809097290039062,18.809097290039062,18.809097290039062,18.809097290039062,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.144277572631836,19.144277572631836,19.144277572631836,19.144277572631836,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.081918716430664,19.081918716430664,19.081918716430664,19.081918716430664,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.027353286743164,19.027353286743164,19.027353286743164,19.027353286743164,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.801301956176758,18.801301956176758,18.801301956176758,18.801301956176758,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.645402908325195,18.645402908325195,18.645402908325195,18.645402908325195,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.622020721435547,18.622020721435547,18.622020721435547,18.622020721435547,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.91822624206543,18.91822624206543,18.91822624206543,18.91822624206543,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.957199096679688,18.957199096679688,18.957199096679688,18.957199096679688,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.28458595275879,19.28458595275879,19.28458595275879,19.28458595275879,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.261201858520508,19.261201858520508,19.261201858520508,19.261201858520508,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.097509384155273,19.097509384155273,19.097509384155273,19.097509384155273,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.159866333007812,19.159866333007812,19.159866333007812,19.159866333007812,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.572998046875,19.572998046875,19.572998046875,19.572998046875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.55740737915039,19.55740737915039,19.55740737915039,19.55740737915039,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.627561569213867,19.627561569213867,19.627561569213867,19.627561569213867,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.611970901489258,19.611970901489258,19.611970901489258,19.611970901489258,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.370330810546875,19.370330810546875,19.370330810546875,19.370330810546875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.588584899902344,19.588584899902344,19.588584899902344,19.588584899902344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.65094566345215,19.65094566345215,19.65094566345215,19.65094566345215,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.69771385192871,19.69771385192871,19.69771385192871,19.69771385192871,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.565202713012695,19.565202713012695,19.565202713012695,19.565202713012695,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.658740997314453,19.658740997314453,19.658740997314453,19.658740997314453,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.510637283325195,19.510637283325195,19.510637283325195,19.510637283325195,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.432689666748047,19.432689666748047,19.432689666748047,19.432689666748047,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.44048309326172,19.44048309326172,19.44048309326172,19.44048309326172,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.604175567626953,19.604175567626953,19.604175567626953,19.604175567626953,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.448278427124023,19.448278427124023,19.448278427124023,19.448278427124023,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.53402328491211,19.53402328491211,19.53402328491211,19.53402328491211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.619766235351562,19.619766235351562,19.619766235351562,19.619766235351562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.580793380737305,19.580793380737305,19.580793380737305,19.580793380737305,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.931562423706055,19.931562423706055,19.931562423706055,19.931562423706055,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.126436233520508,20.126436233520508,20.126436233520508,20.126436233520508,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.126436233520508,20.126436233520508,20.126436233520508,20.126436233520508,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.009511947631836,20.009511947631836,20.009511947631836,20.009511947631836,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.861408233642578,19.861408233642578,19.861408233642578,19.861408233642578,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.157615661621094,20.157615661621094,20.157615661621094,20.157615661621094,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.41484832763672,20.41484832763672,20.41484832763672,20.41484832763672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.46161651611328,20.46161651611328,20.46161651611328,20.46161651611328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.750028610229492,20.750028610229492,20.750028610229492,20.750028610229492,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.718849182128906,20.718849182128906,20.718849182128906,20.718849182128906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.820178985595703,20.820178985595703,20.820178985595703,20.820178985595703,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.649150848388672,20.649150848388672,20.649150848388672,20.649150848388672,0,0.172,0.0,0.0
2024-09-30 00:00:00-04:00,20.48439598083496,20.48439598083496,20.48439598083496,20.48439598083496,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.69622230529785,20.69622230529785,20.69622230529785,20.69622230529785,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.69622230529785,20.69622230529785,20.69622230529785,20.69622230529785,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.688377380371094,20.688377380371094,20.688377380371094,20.688377380371094,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.641305923461914,20.641305923461914,20.641305923461914,20.641305923461914,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.570695877075195,20.570695877075195,20.570695877075195,20.570695877075195,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.413787841796875,20.413787841796875,20.413787841796875,20.413787841796875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.303951263427734,20.303951263427734,20.303951263427734,20.303951263427734,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.453014373779297,20.453014373779297,20.453014373779297,20.453014373779297,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.65699577331543,20.65699577331543,20.65699577331543,20.65699577331543,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.633459091186523,20.633459091186523,20.633459091186523,20.633459091186523,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.7119140625,20.7119140625,20.7119140625,20.7119140625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.806058883666992,20.806058883666992,20.806058883666992,20.806058883666992,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.93943214416504,20.93943214416504,20.93943214416504,20.93943214416504,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.151256561279297,21.151256561279297,21.151256561279297,21.151256561279297,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.151256561279297,21.151256561279297,21.151256561279297,21.151256561279297,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.370929718017578,21.370929718017578,21.370929718017578,21.370929718017578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.119876861572266,21.119876861572266,21.119876861572266,21.119876861572266,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.276784896850586,21.276784896850586,21.276784896850586,21.276784896850586,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.316011428833008,21.316011428833008,21.316011428833008,21.316011428833008,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.3238582611084,21.3238582611084,21.3238582611084,21.3238582611084,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.551372528076172,21.551372528076172,21.551372528076172,21.551372528076172,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.669055938720703,21.669055938720703,21.669055938720703,21.669055938720703,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.339548110961914,21.339548110961914,21.339548110961914,21.339548110961914,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.237558364868164,21.237558364868164,21.237558364868164,21.237558364868164,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.268939971923828,21.268939971923828,21.268939971923828,21.268939971923828,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.316011428833008,21.316011428833008,21.316011428833008,21.316011428833008,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.672685623168945,20.672685623168945,20.672685623168945,20.672685623168945,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.002195358276367,21.002195358276367,21.002195358276367,21.002195358276367,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.853132247924805,20.853132247924805,20.853132247924805,20.853132247924805,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.358871459960938,20.358871459960938,20.358871459960938,20.358871459960938,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.18627166748047,20.18627166748047,20.18627166748047,20.18627166748047,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.982290267944336,19.982290267944336,19.982290267944336,19.982290267944336,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.927371978759766,19.927371978759766,19.927371978759766,19.927371978759766,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.888145446777344,19.888145446777344,19.888145446777344,19.888145446777344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.264724731445312,20.264724731445312,20.264724731445312,20.264724731445312,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.43732452392578,20.43732452392578,20.43732452392578,20.43732452392578,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.55500602722168,20.55500602722168,20.55500602722168,20.55500602722168,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.72760581970215,20.72760581970215,20.72760581970215,20.72760581970215,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.994348526000977,20.994348526000977,20.994348526000977,20.994348526000977,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.366714477539062,20.366714477539062,20.366714477539062,20.366714477539062,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.413787841796875,20.413787841796875,20.413787841796875,20.413787841796875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.453014373779297,20.453014373779297,20.453014373779297,20.453014373779297,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.633459091186523,20.633459091186523,20.633459091186523,20.633459091186523,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.44516944885254,20.44516944885254,20.44516944885254,20.44516944885254,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.48439598083496,20.48439598083496,20.48439598083496,20.48439598083496,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.562850952148438,20.562850952148438,20.562850952148438,20.562850952148438,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.405942916870117,20.405942916870117,20.405942916870117,20.405942916870117,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.405942916870117,20.405942916870117,20.405942916870117,20.405942916870117,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.617769241333008,20.617769241333008,20.617769241333008,20.617769241333008,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.908048629760742,20.908048629760742,20.908048629760742,20.908048629760742,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.174793243408203,21.174793243408203,21.174793243408203,21.174793243408203,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.806058883666992,20.806058883666992,20.806058883666992,20.806058883666992,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.507932662963867,20.507932662963867,20.507932662963867,20.507932662963867,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.55500602722168,20.55500602722168,20.55500602722168,20.55500602722168,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.476551055908203,20.476551055908203,20.476551055908203,20.476551055908203,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.06859016418457,20.06859016418457,20.06859016418457,20.06859016418457,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.10781478881836,20.10781478881836,20.10781478881836,20.10781478881836,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.34317970275879,20.34317970275879,20.34317970275879,20.34317970275879,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.22549819946289,20.22549819946289,20.22549819946289,20.22549819946289,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.28041648864746,20.28041648864746,20.28041648864746,20.28041648864746,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.495424270629883,20.495424270629883,20.495424270629883,20.495424270629883,0,5.476,0.0,0.0
2024-12-27 00:00:00-05:00,20.30629539489746,20.30629539489746,20.30629539489746,20.30629539489746,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.236618041992188,20.236618041992188,20.236618041992188,20.236618041992188,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.36602020263672,20.36602020263672,20.36602020263672,20.36602020263672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.64473533630371,20.64473533630371,20.64473533630371,20.64473533630371,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.475515365600586,20.475515365600586,20.475515365600586,20.475515365600586,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.435699462890625,20.435699462890625,20.435699462890625,20.435699462890625,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.585010528564453,20.585010528564453,20.585010528564453,20.585010528564453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.714412689208984,20.714412689208984,20.714412689208984,20.714412689208984,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.993127822875977,20.993127822875977,20.993127822875977,20.993127822875977,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.714412689208984,20.714412689208984,20.714412689208984,20.714412689208984,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.794044494628906,20.794044494628906,20.794044494628906,20.794044494628906,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.02298927307129,21.02298927307129,21.02298927307129,21.02298927307129,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.232025146484375,21.232025146484375,21.232025146484375,21.232025146484375,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.172300338745117,21.172300338745117,21.172300338745117,21.172300338745117,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.311656951904297,21.311656951904297,21.311656951904297,21.311656951904297,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.401243209838867,21.401243209838867,21.401243209838867,21.401243209838867,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.361427307128906,21.361427307128906,21.361427307128906,21.361427307128906,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.49083137512207,21.49083137512207,21.49083137512207,21.49083137512207,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.222070693969727,21.222070693969727,21.222070693969727,21.222070693969727,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.44106101989746,21.44106101989746,21.44106101989746,21.44106101989746,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.39128875732422,21.39128875732422,21.39128875732422,21.39128875732422,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.80936050415039,21.80936050415039,21.80936050415039,21.80936050415039,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.67995834350586,21.67995834350586,21.67995834350586,21.67995834350586,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.888992309570312,21.888992309570312,21.888992309570312,21.888992309570312,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.028348922729492,22.028348922729492,22.028348922729492,22.028348922729492,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.088075637817383,22.088075637817383,22.088075637817383,22.088075637817383,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.078121185302734,22.078121185302734,22.078121185302734,22.078121185302734,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.12788963317871,22.12788963317871,22.12788963317871,22.12788963317871,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.506145477294922,22.506145477294922,22.506145477294922,22.506145477294922,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.43646812438965,22.43646812438965,22.43646812438965,22.43646812438965,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.426513671875,22.426513671875,22.426513671875,22.426513671875,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.675365447998047,22.675365447998047,22.675365447998047,22.675365447998047,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.217477798461914,22.217477798461914,22.217477798461914,22.217477798461914,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.6455020904541,22.6455020904541,22.6455020904541,22.6455020904541,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.6455020904541,22.6455020904541,22.6455020904541,22.6455020904541,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.65545654296875,22.65545654296875,22.65545654296875,22.65545654296875,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.625593185424805,22.625593185424805,22.625593185424805,22.625593185424805,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.75499725341797,22.75499725341797,22.75499725341797,22.75499725341797,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.456375122070312,22.456375122070312,22.456375122070312,22.456375122070312,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.496191024780273,22.496191024780273,22.496191024780273,22.496191024780273,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.147798538208008,22.147798538208008,22.147798538208008,22.147798538208008,0,0.0,0.0,0.0
