Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,23.41612434387207,23.41612434387207,23.41612434387207,23.41612434387207,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.043825149536133,23.043825149536133,23.043825149536133,23.043825149536133,0,0.045,0.0,0.0
2024-04-15 00:00:00-04:00,22.811744689941406,22.811744689941406,22.811744689941406,22.811744689941406,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.66669273376465,22.66669273376465,22.66669273376465,22.66669273376465,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.96646499633789,22.96646499633789,22.96646499633789,22.96646499633789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.09217643737793,23.09217643737793,23.09217643737793,23.09217643737793,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.246898651123047,23.246898651123047,23.246898651123047,23.246898651123047,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.473291397094727,22.473291397094727,22.473291397094727,22.473291397094727,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.77306365966797,22.77306365966797,22.77306365966797,22.77306365966797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.821414947509766,22.821414947509766,22.821414947509766,22.821414947509766,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.52733039855957,23.52733039855957,23.52733039855957,23.52733039855957,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.711063385009766,23.711063385009766,23.711063385009766,23.711063385009766,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.788423538208008,23.788423538208008,23.788423538208008,23.788423538208008,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.782733917236328,22.782733917236328,22.782733917236328,22.782733917236328,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.005146026611328,23.005146026611328,23.005146026611328,23.005146026611328,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.043825149536133,23.043825149536133,23.043825149536133,23.043825149536133,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.95679473876953,22.95679473876953,22.95679473876953,22.95679473876953,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.401620864868164,23.401620864868164,23.401620864868164,23.401620864868164,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.391950607299805,23.391950607299805,23.391950607299805,23.391950607299805,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.41128921508789,23.41128921508789,23.41128921508789,23.41128921508789,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.10753631591797,24.10753631591797,24.10753631591797,24.10753631591797,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.126876831054688,24.126876831054688,24.126876831054688,24.126876831054688,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.914133071899414,23.914133071899414,23.914133071899414,23.914133071899414,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.242916107177734,24.242916107177734,24.242916107177734,24.242916107177734,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.542688369750977,24.542688369750977,24.542688369750977,24.542688369750977,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.44598960876465,24.44598960876465,24.44598960876465,24.44598960876465,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.07454490661621,25.07454490661621,25.07454490661621,25.07454490661621,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.20025634765625,25.20025634765625,25.20025634765625,25.20025634765625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.20025634765625,25.20025634765625,25.20025634765625,25.20025634765625,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.378297805786133,24.378297805786133,24.378297805786133,24.378297805786133,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.798093795776367,23.798093795776367,23.798093795776367,23.798093795776367,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.155885696411133,24.155885696411133,24.155885696411133,24.155885696411133,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.697412490844727,24.697412490844727,24.697412490844727,24.697412490844727,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.18489646911621,24.18489646911621,24.18489646911621,24.18489646911621,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.42664909362793,24.42664909362793,24.42664909362793,24.42664909362793,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.339618682861328,24.339618682861328,24.339618682861328,24.339618682861328,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.378297805786133,24.378297805786133,24.378297805786133,24.378297805786133,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.449970245361328,23.449970245361328,23.449970245361328,23.449970245361328,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.817432403564453,23.817432403564453,23.817432403564453,23.817432403564453,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.542688369750977,24.542688369750977,24.542688369750977,24.542688369750977,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.19854736328125,23.19854736328125,23.19854736328125,23.19854736328125,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.246898651123047,23.246898651123047,23.246898651123047,23.246898651123047,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.41128921508789,23.41128921508789,23.41128921508789,23.41128921508789,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.85042381286621,22.85042381286621,22.85042381286621,22.85042381286621,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.898775100708008,22.898775100708008,22.898775100708008,22.898775100708008,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.792404174804688,22.792404174804688,22.792404174804688,22.792404174804688,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.005146026611328,23.005146026611328,23.005146026611328,23.005146026611328,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.498319625854492,23.498319625854492,23.498319625854492,23.498319625854492,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.246898651123047,23.246898651123047,23.246898651123047,23.246898651123047,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.29524803161621,23.29524803161621,23.29524803161621,23.29524803161621,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.918115615844727,22.918115615844727,22.918115615844727,22.918115615844727,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.918115615844727,22.918115615844727,22.918115615844727,22.918115615844727,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.121187210083008,23.121187210083008,23.121187210083008,23.121187210083008,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.014814376831055,23.014814376831055,23.014814376831055,23.014814376831055,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.908445358276367,22.908445358276367,22.908445358276367,22.908445358276367,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.96646499633789,22.96646499633789,22.96646499633789,22.96646499633789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.74007225036621,23.74007225036621,23.74007225036621,23.74007225036621,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.30093765258789,24.30093765258789,24.30093765258789,24.30093765258789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.291269302368164,24.291269302368164,24.291269302368164,24.291269302368164,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.291269302368164,24.291269302368164,24.291269302368164,24.291269302368164,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.99718475341797,24.99718475341797,24.99718475341797,24.99718475341797,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.63541030883789,25.63541030883789,25.63541030883789,25.63541030883789,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.86749267578125,25.86749267578125,25.86749267578125,25.86749267578125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.75145149230957,25.75145149230957,25.75145149230957,25.75145149230957,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.42835807800293,26.42835807800293,26.42835807800293,26.42835807800293,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.002872467041016,26.002872467041016,26.002872467041016,26.002872467041016,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.64508056640625,25.64508056640625,25.64508056640625,25.64508056640625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.354976654052734,25.354976654052734,25.354976654052734,25.354976654052734,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.393657684326172,25.393657684326172,25.393657684326172,25.393657684326172,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.432336807250977,25.432336807250977,25.432336807250977,25.432336807250977,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.28728675842285,25.28728675842285,25.28728675842285,25.28728675842285,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.726421356201172,24.726421356201172,24.726421356201172,24.726421356201172,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.919824600219727,24.919824600219727,24.919824600219727,24.919824600219727,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.07454490661621,25.07454490661621,25.07454490661621,25.07454490661621,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.161577224731445,25.161577224731445,25.161577224731445,25.161577224731445,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.712770462036133,25.712770462036133,25.712770462036133,25.712770462036133,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.354976654052734,25.354976654052734,25.354976654052734,25.354976654052734,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.919824600219727,24.919824600219727,24.919824600219727,24.919824600219727,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.75543212890625,24.75543212890625,24.75543212890625,24.75543212890625,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.32994842529297,24.32994842529297,24.32994842529297,24.32994842529297,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.66271209716797,23.66271209716797,23.66271209716797,23.66271209716797,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.165555953979492,24.165555953979492,24.165555953979492,24.165555953979492,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.39763832092285,24.39763832092285,24.39763832092285,24.39763832092285,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.277616500854492,25.277616500854492,25.277616500854492,25.277616500854492,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.63541030883789,25.63541030883789,25.63541030883789,25.63541030883789,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.50969886779785,25.50969886779785,25.50969886779785,25.50969886779785,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.64508056640625,25.64508056640625,25.64508056640625,25.64508056640625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.350997924804688,26.350997924804688,26.350997924804688,26.350997924804688,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.834501266479492,26.834501266479492,26.834501266479492,26.834501266479492,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.09559440612793,27.09559440612793,27.09559440612793,27.09559440612793,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.28899574279785,27.28899574279785,27.28899574279785,27.28899574279785,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.76681137084961,26.76681137084961,26.76681137084961,26.76681137084961,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.153614044189453,27.153614044189453,27.153614044189453,27.153614044189453,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.134273529052734,27.134273529052734,27.134273529052734,27.134273529052734,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.10526466369629,27.10526466369629,27.10526466369629,27.10526466369629,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.563737869262695,26.563737869262695,26.563737869262695,26.563737869262695,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.834501266479492,26.834501266479492,26.834501266479492,26.834501266479492,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.786151885986328,26.786151885986328,26.786151885986328,26.786151885986328,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.915842056274414,25.915842056274414,25.915842056274414,25.915842056274414,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.693429946899414,25.693429946899414,25.693429946899414,25.693429946899414,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.925512313842773,25.925512313842773,25.925512313842773,25.925512313842773,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.19058609008789,25.19058609008789,25.19058609008789,25.19058609008789,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.500030517578125,25.500030517578125,25.500030517578125,25.500030517578125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.87716293334961,25.87716293334961,25.87716293334961,25.87716293334961,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.993202209472656,25.993202209472656,25.993202209472656,25.993202209472656,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.11493492126465,27.11493492126465,27.11493492126465,27.11493492126465,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.598440170288086,27.598440170288086,27.598440170288086,27.598440170288086,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.54041862487793,27.54041862487793,27.54041862487793,27.54041862487793,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.40503692626953,27.40503692626953,27.40503692626953,27.40503692626953,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.153614044189453,27.153614044189453,27.153614044189453,27.153614044189453,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.501737594604492,27.501737594604492,27.501737594604492,27.501737594604492,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.86920166015625,27.86920166015625,27.86920166015625,27.86920166015625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.75316047668457,27.75316047668457,27.75316047668457,27.75316047668457,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.285015106201172,28.285015106201172,28.285015106201172,28.285015106201172,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.30435562133789,28.30435562133789,28.30435562133789,28.30435562133789,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.488086700439453,28.488086700439453,28.488086700439453,28.488086700439453,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.724149703979492,27.724149703979492,27.724149703979492,27.724149703979492,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.33734703063965,27.33734703063965,27.33734703063965,27.33734703063965,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.62744903564453,27.62744903564453,27.62744903564453,27.62744903564453,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.617778778076172,27.617778778076172,27.617778778076172,27.617778778076172,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.221303939819336,27.221303939819336,27.221303939819336,27.221303939819336,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.19229507446289,27.19229507446289,27.19229507446289,27.19229507446289,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.911861419677734,26.911861419677734,26.911861419677734,26.911861419677734,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.86351203918457,26.86351203918457,26.86351203918457,26.86351203918457,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.76681137084961,26.76681137084961,26.76681137084961,26.76681137084961,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.40503692626953,27.40503692626953,27.40503692626953,27.40503692626953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.55975914001465,27.55975914001465,27.55975914001465,27.55975914001465,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.569429397583008,27.569429397583008,27.569429397583008,27.569429397583008,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.004581451416016,28.004581451416016,28.004581451416016,28.004581451416016,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.20765495300293,28.20765495300293,28.20765495300293,28.20765495300293,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.468748092651367,28.468748092651367,28.468748092651367,28.468748092651367,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.571136474609375,29.571136474609375,29.571136474609375,29.571136474609375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.74519920349121,29.74519920349121,29.74519920349121,29.74519920349121,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.248044967651367,30.248044967651367,30.248044967651367,30.248044967651367,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.880578994750977,29.880578994750977,29.880578994750977,29.880578994750977,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.252023696899414,29.252023696899414,29.252023696899414,29.252023696899414,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.913570404052734,28.913570404052734,28.913570404052734,28.913570404052734,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.729839324951172,28.729839324951172,28.729839324951172,28.729839324951172,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.145652770996094,29.145652770996094,29.145652770996094,29.145652770996094,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.87489128112793,28.87489128112793,28.87489128112793,28.87489128112793,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.120624542236328,28.120624542236328,28.120624542236328,28.120624542236328,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.898212432861328,27.898212432861328,27.898212432861328,27.898212432861328,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.88854217529297,27.88854217529297,27.88854217529297,27.88854217529297,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.062602996826172,28.062602996826172,28.062602996826172,28.062602996826172,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.28899574279785,27.28899574279785,27.28899574279785,27.28899574279785,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.675800323486328,27.675800323486328,27.675800323486328,27.675800323486328,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.269657135009766,27.269657135009766,27.269657135009766,27.269657135009766,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.78046226501465,25.78046226501465,25.78046226501465,25.78046226501465,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.248607635498047,25.248607635498047,25.248607635498047,25.248607635498047,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.832792282104492,24.832792282104492,24.832792282104492,24.832792282104492,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.832792282104492,24.832792282104492,24.832792282104492,24.832792282104492,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.716751098632812,24.716751098632812,24.716751098632812,24.716751098632812,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.693429946899414,25.693429946899414,25.693429946899414,25.693429946899414,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.380008697509766,26.380008697509766,26.380008697509766,26.380008697509766,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.39934730529785,26.39934730529785,26.39934730529785,26.39934730529785,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.786151885986328,26.786151885986328,26.786151885986328,26.786151885986328,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.99889373779297,26.99889373779297,26.99889373779297,26.99889373779297,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.157594680786133,26.157594680786133,26.157594680786133,26.157594680786133,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.321985244750977,26.321985244750977,26.321985244750977,26.321985244750977,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.44769859313965,26.44769859313965,26.44769859313965,26.44769859313965,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.573408126831055,26.573408126831055,26.573408126831055,26.573408126831055,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.167264938354492,26.167264938354492,26.167264938354492,26.167264938354492,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.74747085571289,26.74747085571289,26.74747085571289,26.74747085571289,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.728130340576172,26.728130340576172,26.728130340576172,26.728130340576172,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.708791732788086,26.708791732788086,26.708791732788086,26.708791732788086,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.19627571105957,26.19627571105957,26.19627571105957,26.19627571105957,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.75714111328125,26.75714111328125,26.75714111328125,26.75714111328125,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.699121475219727,26.699121475219727,26.699121475219727,26.699121475219727,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.395366668701172,27.395366668701172,27.395366668701172,27.395366668701172,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.592748641967773,26.592748641967773,26.592748641967773,26.592748641967773,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.012542724609375,26.012542724609375,26.012542724609375,26.012542724609375,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.819143295288086,25.819143295288086,25.819143295288086,25.819143295288086,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.63541030883789,25.63541030883789,25.63541030883789,25.63541030883789,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.591041564941406,24.591041564941406,24.591041564941406,24.591041564941406,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.474998474121094,24.474998474121094,24.474998474121094,24.474998474121094,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.835,0.0,0.0
2024-12-23 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
