Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0,0.0
