Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,8.31765079498291,8.31765079498291,8.31765079498291,8.31765079498291,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.050615310668945,8.050615310668945,8.050615310668945,8.050615310668945,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.020943641662598,8.020943641662598,8.020943641662598,8.020943641662598,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.011054992675781,8.011054992675781,8.011054992675781,8.011054992675781,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.139626502990723,8.139626502990723,8.139626502990723,8.139626502990723,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.297869682312012,8.297869682312012,8.297869682312012,8.297869682312012,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.495673179626465,8.495673179626465,8.495673179626465,8.495673179626465,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.624246597290039,8.624246597290039,8.624246597290039,8.624246597290039,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.752819061279297,8.752819061279297,8.752819061279297,8.752819061279297,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.574795722961426,8.574795722961426,8.574795722961426,8.574795722961426,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.871500968933105,8.871500968933105,8.871500968933105,8.871500968933105,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.9605131149292,8.9605131149292,8.9605131149292,8.9605131149292,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.08908462524414,9.08908462524414,9.08908462524414,9.08908462524414,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.029744148254395,9.029744148254395,9.029744148254395,9.029744148254395,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.098974227905273,9.098974227905273,9.098974227905273,9.098974227905273,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.108864784240723,9.108864784240723,9.108864784240723,9.108864784240723,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.079195022583008,9.079195022583008,9.079195022583008,9.079195022583008,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.079195022583008,9.079195022583008,9.079195022583008,9.079195022583008,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.90117073059082,8.90117073059082,8.90117073059082,8.90117073059082,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.871500968933105,8.871500968933105,8.871500968933105,8.871500968933105,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.009963035583496,9.009963035583496,9.009963035583496,9.009963035583496,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.9605131149292,8.9605131149292,8.9605131149292,8.9605131149292,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.742928504943848,8.742928504943848,8.742928504943848,8.742928504943848,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.752819061279297,8.752819061279297,8.752819061279297,8.752819061279297,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.812159538269043,8.812159538269043,8.812159538269043,8.812159538269043,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.128645896911621,9.128645896911621,9.128645896911621,9.128645896911621,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.079195022583008,9.079195022583008,9.079195022583008,9.079195022583008,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.920952796936035,8.920952796936035,8.920952796936035,8.920952796936035,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.663806915283203,8.663806915283203,8.663806915283203,8.663806915283203,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.624246597290039,8.624246597290039,8.624246597290039,8.624246597290039,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.535234451293945,8.535234451293945,8.535234451293945,8.535234451293945,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.4561128616333,8.4561128616333,8.4561128616333,8.4561128616333,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.841829299926758,8.841829299926758,8.841829299926758,8.841829299926758,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.822050094604492,8.822050094604492,8.822050094604492,8.822050094604492,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,8.851719856262207,8.851719856262207,8.851719856262207,8.851719856262207,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,8.881390571594238,8.881390571594238,8.881390571594238,8.881390571594238,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,8.871500968933105,8.871500968933105,8.871500968933105,8.871500968933105,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.069304466247559,9.069304466247559,9.069304466247559,9.069304466247559,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.108864784240723,9.108864784240723,9.108864784240723,9.108864784240723,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.098974227905273,9.098974227905273,9.098974227905273,9.098974227905273,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.276998519897461,9.276998519897461,9.276998519897461,9.276998519897461,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.692386627197266,9.692386627197266,9.692386627197266,9.692386627197266,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.731947898864746,9.731947898864746,9.731947898864746,9.731947898864746,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.741838455200195,9.741838455200195,9.741838455200195,9.741838455200195,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.91986083984375,9.91986083984375,9.91986083984375,9.91986083984375,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.731947898864746,9.731947898864746,9.731947898864746,9.731947898864746,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.494583129882812,9.494583129882812,9.494583129882812,9.494583129882812,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.464911460876465,9.464911460876465,9.464911460876465,9.464911460876465,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.4451322555542,9.4451322555542,9.4451322555542,9.4451322555542,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.237438201904297,9.237438201904297,9.237438201904297,9.237438201904297,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.187987327575684,9.187987327575684,9.187987327575684,9.187987327575684,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.990182876586914,8.990182876586914,8.990182876586914,8.990182876586914,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.474802017211914,9.474802017211914,9.474802017211914,9.474802017211914,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.712165832519531,9.712165832519531,9.712165832519531,9.712165832519531,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.662715911865234,9.662715911865234,9.662715911865234,9.662715911865234,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.682496070861816,9.682496070861816,9.682496070861816,9.682496070861816,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.951178550720215,9.951178550720215,9.951178550720215,9.951178550720215,0,0.06,0.0,0.0
2023-12-20 00:00:00-05:00,9.782008171081543,9.782008171081543,9.782008171081543,9.782008171081543,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.941226959228516,9.941226959228516,9.941226959228516,9.941226959228516,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.98103141784668,9.98103141784668,9.98103141784668,9.98103141784668,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.000934600830078,10.000934600830078,10.000934600830078,10.000934600830078,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.13029956817627,10.13029956817627,10.13029956817627,10.13029956817627,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.88152027130127,9.88152027130127,9.88152027130127,9.88152027130127,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,9.811861991882324,9.811861991882324,9.811861991882324,9.811861991882324,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.642691612243652,9.642691612243652,9.642691612243652,9.642691612243652,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.413814544677734,9.413814544677734,9.413814544677734,9.413814544677734,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.354106903076172,9.354106903076172,9.354106903076172,9.354106903076172,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.344157218933105,9.344157218933105,9.344157218933105,9.344157218933105,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.314302444458008,9.314302444458008,9.314302444458008,9.314302444458008,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.165035247802734,9.165035247802734,9.165035247802734,9.165035247802734,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.155083656311035,9.155083656311035,9.155083656311035,9.155083656311035,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.075474739074707,9.075474739074707,9.075474739074707,9.075474739074707,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.334205627441406,9.334205627441406,9.334205627441406,9.334205627441406,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.025718688964844,9.025718688964844,9.025718688964844,9.025718688964844,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.747085571289062,8.747085571289062,8.747085571289062,8.747085571289062,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.737133979797363,8.737133979797363,8.737133979797363,8.737133979797363,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.757037162780762,8.757037162780762,8.757037162780762,8.757037162780762,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.737133979797363,8.737133979797363,8.737133979797363,8.737133979797363,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.88640308380127,8.88640308380127,8.88640308380127,8.88640308380127,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.796841621398926,8.796841621398926,8.796841621398926,8.796841621398926,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,8.975963592529297,8.975963592529297,8.975963592529297,8.975963592529297,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.956060409545898,8.956060409545898,8.956060409545898,8.956060409545898,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.045620918273926,9.045620918273926,9.045620918273926,9.045620918273926,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.995864868164062,8.995864868164062,8.995864868164062,8.995864868164062,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.9461088180542,8.9461088180542,8.9461088180542,8.9461088180542,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.23469352722168,9.23469352722168,9.23469352722168,9.23469352722168,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.975963592529297,8.975963592529297,8.975963592529297,8.975963592529297,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.737133979797363,8.737133979797363,8.737133979797363,8.737133979797363,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.826695442199707,8.826695442199707,8.826695442199707,8.826695442199707,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.757037162780762,8.757037162780762,8.757037162780762,8.757037162780762,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.6873779296875,8.6873779296875,8.6873779296875,8.6873779296875,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.58786678314209,8.58786678314209,8.58786678314209,8.58786678314209,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.6873779296875,8.6873779296875,8.6873779296875,8.6873779296875,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.279379844665527,8.279379844665527,8.279379844665527,8.279379844665527,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.309234619140625,8.309234619140625,8.309234619140625,8.309234619140625,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.498306274414062,8.498306274414062,8.498306274414062,8.498306274414062,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,8.567964553833008,8.567964553833008,8.567964553833008,8.567964553833008,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.577916145324707,8.577916145324707,8.577916145324707,8.577916145324707,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.538110733032227,8.538110733032227,8.538110733032227,8.538110733032227,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.368941307067871,8.368941307067871,8.368941307067871,8.368941307067871,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.508257865905762,8.508257865905762,8.508257865905762,8.508257865905762,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.408745765686035,8.408745765686035,8.408745765686035,8.408745765686035,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.33908748626709,8.33908748626709,8.33908748626709,8.33908748626709,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.249526977539062,8.249526977539062,8.249526977539062,8.249526977539062,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.428647994995117,8.428647994995117,8.428647994995117,8.428647994995117,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.747085571289062,8.747085571289062,8.747085571289062,8.747085571289062,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.13518238067627,9.13518238067627,9.13518238067627,9.13518238067627,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.244645118713379,9.244645118713379,9.244645118713379,9.244645118713379,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.433716773986816,9.433716773986816,9.433716773986816,9.433716773986816,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.612837791442871,9.612837791442871,9.612837791442871,9.612837791442871,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.612837791442871,9.612837791442871,9.612837791442871,9.612837791442871,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.73225212097168,9.73225212097168,9.73225212097168,9.73225212097168,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.592936515808105,9.592936515808105,9.592936515808105,9.592936515808105,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.772056579589844,9.772056579589844,9.772056579589844,9.772056579589844,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.682496070861816,9.682496070861816,9.682496070861816,9.682496070861816,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.722301483154297,9.722301483154297,9.722301483154297,9.722301483154297,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.62278938293457,9.62278938293457,9.62278938293457,9.62278938293457,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.463570594787598,9.463570594787598,9.463570594787598,9.463570594787598,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.762106895446777,9.762106895446777,9.762106895446777,9.762106895446777,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.722301483154297,9.722301483154297,9.722301483154297,9.722301483154297,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.592936515808105,9.592936515808105,9.592936515808105,9.592936515808105,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.682496070861816,9.682496070861816,9.682496070861816,9.682496070861816,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.682496070861816,9.682496070861816,9.682496070861816,9.682496070861816,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.030787467956543,10.030787467956543,10.030787467956543,10.030787467956543,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.209909439086914,10.209909439086914,10.209909439086914,10.209909439086914,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.289518356323242,10.289518356323242,10.289518356323242,10.289518356323242,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.448737144470215,10.448737144470215,10.448737144470215,10.448737144470215,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.707468032836914,10.707468032836914,10.707468032836914,10.707468032836914,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.647760391235352,10.647760391235352,10.647760391235352,10.647760391235352,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.896540641784668,10.896540641784668,10.896540641784668,10.896540641784668,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.876638412475586,10.876638412475586,10.876638412475586,10.876638412475586,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.035857200622559,11.035857200622559,11.035857200622559,11.035857200622559,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.856735229492188,10.856735229492188,10.856735229492188,10.856735229492188,0,0.0,0.0,0.0
