Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-18 00:00:00-04:00,41.46979904174805,41.46979904174805,41.46979904174805,41.46979904174805,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.635398864746094,41.635398864746094,41.635398864746094,41.635398864746094,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.6161994934082,41.6161994934082,41.6161994934082,41.6161994934082,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.02410125732422,42.02410125732422,42.02410125732422,42.02410125732422,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.57640075683594,41.57640075683594,41.57640075683594,41.57640075683594,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.663700103759766,41.663700103759766,41.663700103759766,41.663700103759766,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.00090026855469,42.00090026855469,42.00090026855469,42.00090026855469,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,42.57379913330078,42.57379913330078,42.57379913330078,42.57379913330078,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,42.80780029296875,42.80780029296875,42.80780029296875,42.80780029296875,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,42.73759841918945,42.73759841918945,42.73759841918945,42.73759841918945,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,42.78919982910156,42.78919982910156,42.78919982910156,42.78919982910156,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,42.561100006103516,42.561100006103516,42.561100006103516,42.561100006103516,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.30950164794922,42.30950164794922,42.30950164794922,42.30950164794922,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.19060134887695,42.19060134887695,42.19060134887695,42.19060134887695,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.21689987182617,42.21689987182617,42.21689987182617,42.21689987182617,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.51210021972656,42.51210021972656,42.51210021972656,42.51210021972656,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.31829833984375,42.31829833984375,42.31829833984375,42.31829833984375,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.33300018310547,42.33300018310547,42.33300018310547,42.33300018310547,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.71039962768555,42.71039962768555,42.71039962768555,42.71039962768555,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.39899826049805,42.39899826049805,42.39899826049805,42.39899826049805,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.330299377441406,42.330299377441406,42.330299377441406,42.330299377441406,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.25979995727539,42.25979995727539,42.25979995727539,42.25979995727539,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.05039978027344,42.05039978027344,42.05039978027344,42.05039978027344,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.3307991027832,41.3307991027832,41.3307991027832,41.3307991027832,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.2422981262207,41.2422981262207,41.2422981262207,41.2422981262207,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.239200592041016,41.239200592041016,41.239200592041016,41.239200592041016,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.74140167236328,40.74140167236328,40.74140167236328,40.74140167236328,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.68410110473633,40.68410110473633,40.68410110473633,40.68410110473633,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.92449951171875,40.92449951171875,40.92449951171875,40.92449951171875,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.88750076293945,40.88750076293945,40.88750076293945,40.88750076293945,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.703399658203125,40.703399658203125,40.703399658203125,40.703399658203125,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,40.12689971923828,40.12689971923828,40.12689971923828,40.12689971923828,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.28419876098633,40.28419876098633,40.28419876098633,40.28419876098633,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.36819839477539,40.36819839477539,40.36819839477539,40.36819839477539,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.78409957885742,40.78409957885742,40.78409957885742,40.78409957885742,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.977298736572266,40.977298736572266,40.977298736572266,40.977298736572266,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.39580154418945,41.39580154418945,41.39580154418945,41.39580154418945,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,41.562599182128906,41.562599182128906,41.562599182128906,41.562599182128906,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.34370040893555,41.34370040893555,41.34370040893555,41.34370040893555,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,41.02909851074219,41.02909851074219,41.02909851074219,41.02909851074219,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.36159896850586,41.36159896850586,41.36159896850586,41.36159896850586,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,41.409000396728516,41.409000396728516,41.409000396728516,41.409000396728516,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.88209915161133,40.88209915161133,40.88209915161133,40.88209915161133,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.48780059814453,40.48780059814453,40.48780059814453,40.48780059814453,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.015499114990234,40.015499114990234,40.015499114990234,40.015499114990234,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.95180130004883,39.95180130004883,39.95180130004883,39.95180130004883,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.17020034790039,40.17020034790039,40.17020034790039,40.17020034790039,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.74409866333008,39.74409866333008,39.74409866333008,39.74409866333008,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.297298431396484,39.297298431396484,39.297298431396484,39.297298431396484,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.16939926147461,39.16939926147461,39.16939926147461,39.16939926147461,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.537899017333984,39.537899017333984,39.537899017333984,39.537899017333984,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.699501037597656,39.699501037597656,39.699501037597656,39.699501037597656,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.11640167236328,40.11640167236328,40.11640167236328,40.11640167236328,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,40.90650177001953,40.90650177001953,40.90650177001953,40.90650177001953,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.375301361083984,41.375301361083984,41.375301361083984,41.375301361083984,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.4370002746582,41.4370002746582,41.4370002746582,41.4370002746582,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.40829849243164,41.40829849243164,41.40829849243164,41.40829849243164,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.42390060424805,41.42390060424805,41.42390060424805,41.42390060424805,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.61069869995117,41.61069869995117,41.61069869995117,41.61069869995117,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.66809844970703,41.66809844970703,41.66809844970703,41.66809844970703,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.51750183105469,42.51750183105469,42.51750183105469,42.51750183105469,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.69089889526367,42.69089889526367,42.69089889526367,42.69089889526367,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.669700622558594,42.669700622558594,42.669700622558594,42.669700622558594,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.846500396728516,42.846500396728516,42.846500396728516,42.846500396728516,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.13399887084961,43.13399887084961,43.13399887084961,43.13399887084961,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.06269836425781,43.06269836425781,43.06269836425781,43.06269836425781,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.13359832763672,43.13359832763672,43.13359832763672,43.13359832763672,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.286399841308594,43.286399841308594,43.286399841308594,43.286399841308594,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.192100524902344,43.192100524902344,43.192100524902344,43.192100524902344,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.25389862060547,43.25389862060547,43.25389862060547,43.25389862060547,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.277099609375,43.277099609375,43.277099609375,43.277099609375,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.42340087890625,43.42340087890625,43.42340087890625,43.42340087890625,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.67190170288086,43.67190170288086,43.67190170288086,43.67190170288086,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.470699310302734,43.470699310302734,43.470699310302734,43.470699310302734,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.42409896850586,43.42409896850586,43.42409896850586,43.42409896850586,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.414798736572266,43.414798736572266,43.414798736572266,43.414798736572266,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,43.633399963378906,43.633399963378906,43.633399963378906,43.633399963378906,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,43.773399353027344,43.773399353027344,43.773399353027344,43.773399353027344,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.905399322509766,43.905399322509766,43.905399322509766,43.905399322509766,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.06480026245117,44.06480026245117,44.06480026245117,44.06480026245117,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.54690170288086,44.54690170288086,44.54690170288086,44.54690170288086,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.951900482177734,44.951900482177734,44.951900482177734,44.951900482177734,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,44.912498474121094,44.912498474121094,44.912498474121094,44.912498474121094,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.986900329589844,44.986900329589844,44.986900329589844,44.986900329589844,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.30440139770508,45.30440139770508,45.30440139770508,45.30440139770508,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.850101470947266,44.850101470947266,44.850101470947266,44.850101470947266,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.18949890136719,45.18949890136719,45.18949890136719,45.18949890136719,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.292598724365234,45.292598724365234,45.292598724365234,45.292598724365234,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.44110107421875,45.44110107421875,45.44110107421875,45.44110107421875,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.63330078125,45.63330078125,45.63330078125,45.63330078125,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.67449951171875,45.67449951171875,45.67449951171875,45.67449951171875,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.54779815673828,45.54779815673828,45.54779815673828,45.54779815673828,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.210601806640625,45.210601806640625,45.210601806640625,45.210601806640625,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.78419876098633,44.78419876098633,44.78419876098633,44.78419876098633,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.76259994506836,44.76259994506836,44.76259994506836,44.76259994506836,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.85599899291992,44.85599899291992,44.85599899291992,44.85599899291992,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.33089828491211,45.33089828491211,45.33089828491211,45.33089828491211,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.23910140991211,45.23910140991211,45.23910140991211,45.23910140991211,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.44860076904297,45.44860076904297,45.44860076904297,45.44860076904297,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.38949966430664,45.38949966430664,45.38949966430664,45.38949966430664,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.54869842529297,45.54869842529297,45.54869842529297,45.54869842529297,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.228599548339844,45.228599548339844,45.228599548339844,45.228599548339844,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.86180114746094,44.86180114746094,44.86180114746094,44.86180114746094,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.19139862060547,45.19139862060547,45.19139862060547,45.19139862060547,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.65420150756836,45.65420150756836,45.65420150756836,45.65420150756836,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.852699279785156,45.852699279785156,45.852699279785156,45.852699279785156,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.87879943847656,45.87879943847656,45.87879943847656,45.87879943847656,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.0620002746582,46.0620002746582,46.0620002746582,46.0620002746582,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.18920135498047,46.18920135498047,46.18920135498047,46.18920135498047,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.24480056762695,46.24480056762695,46.24480056762695,46.24480056762695,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.53350067138672,46.53350067138672,46.53350067138672,46.53350067138672,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.54180145263672,46.54180145263672,46.54180145263672,46.54180145263672,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.089900970458984,46.089900970458984,46.089900970458984,46.089900970458984,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.4015007019043,46.4015007019043,46.4015007019043,46.4015007019043,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.72610092163086,46.72610092163086,46.72610092163086,46.72610092163086,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.65890121459961,46.65890121459961,46.65890121459961,46.65890121459961,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.9547004699707,46.9547004699707,46.9547004699707,46.9547004699707,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.972599029541016,46.972599029541016,46.972599029541016,46.972599029541016,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.19649887084961,47.19649887084961,47.19649887084961,47.19649887084961,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.60810089111328,46.60810089111328,46.60810089111328,46.60810089111328,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.976898193359375,46.976898193359375,46.976898193359375,46.976898193359375,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.331199645996094,47.331199645996094,47.331199645996094,47.331199645996094,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.26850128173828,47.26850128173828,47.26850128173828,47.26850128173828,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.11429977416992,47.11429977416992,47.11429977416992,47.11429977416992,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.08570098876953,47.08570098876953,47.08570098876953,47.08570098876953,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.92070007324219,47.92070007324219,47.92070007324219,47.92070007324219,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.981998443603516,47.981998443603516,47.981998443603516,47.981998443603516,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.86360168457031,47.86360168457031,47.86360168457031,47.86360168457031,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.954200744628906,47.954200744628906,47.954200744628906,47.954200744628906,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.825599670410156,47.825599670410156,47.825599670410156,47.825599670410156,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.065399169921875,48.065399169921875,48.065399169921875,48.065399169921875,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.457401275634766,48.457401275634766,48.457401275634766,48.457401275634766,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.43230056762695,48.43230056762695,48.43230056762695,48.43230056762695,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.04790115356445,48.04790115356445,48.04790115356445,48.04790115356445,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.335601806640625,48.335601806640625,48.335601806640625,48.335601806640625,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.87110137939453,48.87110137939453,48.87110137939453,48.87110137939453,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.6880989074707,48.6880989074707,48.6880989074707,48.6880989074707,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.49959945678711,48.49959945678711,48.49959945678711,48.49959945678711,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.935298919677734,48.935298919677734,48.935298919677734,48.935298919677734,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.9213981628418,48.9213981628418,48.9213981628418,48.9213981628418,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.76190185546875,48.76190185546875,48.76190185546875,48.76190185546875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.48360061645508,48.48360061645508,48.48360061645508,48.48360061645508,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.713199615478516,48.713199615478516,48.713199615478516,48.713199615478516,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.896400451660156,48.896400451660156,48.896400451660156,48.896400451660156,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.21229934692383,49.21229934692383,49.21229934692383,49.21229934692383,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.50199890136719,49.50199890136719,49.50199890136719,49.50199890136719,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.4093017578125,49.4093017578125,49.4093017578125,49.4093017578125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.299800872802734,49.299800872802734,49.299800872802734,49.299800872802734,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.215599060058594,49.215599060058594,49.215599060058594,49.215599060058594,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.548099517822266,49.548099517822266,49.548099517822266,49.548099517822266,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.573001861572266,49.573001861572266,49.573001861572266,49.573001861572266,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.40119934082031,49.40119934082031,49.40119934082031,49.40119934082031,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.09479904174805,49.09479904174805,49.09479904174805,49.09479904174805,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.185699462890625,49.185699462890625,49.185699462890625,49.185699462890625,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.87710189819336,48.87710189819336,48.87710189819336,48.87710189819336,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.084598541259766,49.084598541259766,49.084598541259766,49.084598541259766,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.17649841308594,49.17649841308594,49.17649841308594,49.17649841308594,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.229801177978516,49.229801177978516,49.229801177978516,49.229801177978516,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.76319885253906,48.76319885253906,48.76319885253906,48.76319885253906,0,0.0,0.0,0.0
