Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,11.646595001220703,11.646595001220703,11.646595001220703,11.646595001220703,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.339844703674316,11.339844703674316,11.339844703674316,11.339844703674316,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.993514060974121,10.993514060974121,10.993514060974121,10.993514060974121,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.963829040527344,10.963829040527344,10.963829040527344,10.963829040527344,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.854982376098633,10.854982376098633,10.854982376098633,10.854982376098633,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.864876747131348,10.864876747131348,10.864876747131348,10.864876747131348,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.706554412841797,10.706554412841797,10.706554412841797,10.706554412841797,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.795611381530762,10.795611381530762,10.795611381530762,10.795611381530762,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.102361679077148,11.102361679077148,11.102361679077148,11.102361679077148,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.072674751281738,11.072674751281738,11.072674751281738,11.072674751281738,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.914352416992188,10.914352416992188,10.914352416992188,10.914352416992188,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.112256050109863,11.112256050109863,11.112256050109863,11.112256050109863,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.250788688659668,11.250788688659668,11.250788688659668,11.250788688659668,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.924248695373535,10.924248695373535,10.924248695373535,10.924248695373535,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.924248695373535,10.924248695373535,10.924248695373535,10.924248695373535,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.27057933807373,11.27057933807373,11.27057933807373,11.27057933807373,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.369529724121094,11.369529724121094,11.369529724121094,11.369529724121094,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.577327728271484,11.577327728271484,11.577327728271484,11.577327728271484,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.488271713256836,11.488271713256836,11.488271713256836,11.488271713256836,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.102361679077148,11.102361679077148,11.102361679077148,11.102361679077148,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.141942024230957,11.141942024230957,11.141942024230957,11.141942024230957,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.934144020080566,10.934144020080566,10.934144020080566,10.934144020080566,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.023200035095215,11.023200035095215,11.023200035095215,11.023200035095215,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.132046699523926,11.132046699523926,11.132046699523926,11.132046699523926,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.290369033813477,11.290369033813477,11.290369033813477,11.290369033813477,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.24089241027832,11.24089241027832,11.24089241027832,11.24089241027832,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.369529724121094,11.369529724121094,11.369529724121094,11.369529724121094,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.498167037963867,11.498167037963867,11.498167037963867,11.498167037963867,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.349740028381348,11.349740028381348,11.349740028381348,11.349740028381348,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.329949378967285,11.329949378967285,11.329949378967285,11.329949378967285,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.013304710388184,11.013304710388184,11.013304710388184,11.013304710388184,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.161731719970703,11.161731719970703,11.161731719970703,11.161731719970703,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.141942024230957,11.141942024230957,11.141942024230957,11.141942024230957,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.072674751281738,11.072674751281738,11.072674751281738,11.072674751281738,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.963829040527344,10.963829040527344,10.963829040527344,10.963829040527344,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.944039344787598,10.944039344787598,10.944039344787598,10.944039344787598,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.953933715820312,10.953933715820312,10.953933715820312,10.953933715820312,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.953933715820312,10.953933715820312,10.953933715820312,10.953933715820312,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.122151374816895,11.122151374816895,11.122151374816895,11.122151374816895,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.141942024230957,11.141942024230957,11.141942024230957,11.141942024230957,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.052885055541992,11.052885055541992,11.052885055541992,11.052885055541992,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.072674751281738,11.072674751281738,11.072674751281738,11.072674751281738,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.082571029663086,11.082571029663086,11.082571029663086,11.082571029663086,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.369529724121094,11.369529724121094,11.369529724121094,11.369529724121094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.151837348937988,11.151837348937988,11.151837348937988,11.151837348937988,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.112256050109863,11.112256050109863,11.112256050109863,11.112256050109863,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.171627044677734,11.171627044677734,11.171627044677734,11.171627044677734,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.092466354370117,11.092466354370117,11.092466354370117,11.092466354370117,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.023200035095215,11.023200035095215,11.023200035095215,11.023200035095215,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.092466354370117,11.092466354370117,11.092466354370117,11.092466354370117,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.092466354370117,11.092466354370117,11.092466354370117,11.092466354370117,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.2606840133667,11.2606840133667,11.2606840133667,11.2606840133667,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.290369033813477,11.290369033813477,11.290369033813477,11.290369033813477,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.428901672363281,11.428901672363281,11.428901672363281,11.428901672363281,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.339844703674316,11.339844703674316,11.339844703674316,11.339844703674316,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.359634399414062,11.359634399414062,11.359634399414062,11.359634399414062,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.41900634765625,11.41900634765625,11.41900634765625,11.41900634765625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.498167037963867,11.498167037963867,11.498167037963867,11.498167037963867,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.597119331359863,11.597119331359863,11.597119331359863,11.597119331359863,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.557538032531738,11.557538032531738,11.557538032531738,11.557538032531738,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.597119331359863,11.597119331359863,11.597119331359863,11.597119331359863,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.597119331359863,11.597119331359863,11.597119331359863,11.597119331359863,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.597119331359863,11.597119331359863,11.597119331359863,11.597119331359863,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.755441665649414,11.755441665649414,11.755441665649414,11.755441665649414,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.963239669799805,11.963239669799805,11.963239669799805,11.963239669799805,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.220513343811035,12.220513343811035,12.220513343811035,12.220513343811035,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.814811706542969,11.814811706542969,11.814811706542969,11.814811706542969,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.587224006652832,11.587224006652832,11.587224006652832,11.587224006652832,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.636699676513672,11.636699676513672,11.636699676513672,11.636699676513672,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.785126686096191,11.785126686096191,11.785126686096191,11.785126686096191,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.755441665649414,11.755441665649414,11.755441665649414,11.755441665649414,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.201312065124512,11.201312065124512,11.201312065124512,11.201312065124512,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.211207389831543,11.211207389831543,11.211207389831543,11.211207389831543,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.409110069274902,11.409110069274902,11.409110069274902,11.409110069274902,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.349740028381348,11.349740028381348,11.349740028381348,11.349740028381348,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.290369033813477,11.290369033813477,11.290369033813477,11.290369033813477,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,11.448691368103027,11.448691368103027,11.448691368103027,11.448691368103027,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,11.092466354370117,11.092466354370117,11.092466354370117,11.092466354370117,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.993514060974121,10.993514060974121,10.993514060974121,10.993514060974121,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.716449737548828,10.716449737548828,10.716449737548828,10.716449737548828,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.795611381530762,10.795611381530762,10.795611381530762,10.795611381530762,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.72634506225586,10.72634506225586,10.72634506225586,10.72634506225586,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.062780380249023,11.062780380249023,11.062780380249023,11.062780380249023,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.171627044677734,11.171627044677734,11.171627044677734,11.171627044677734,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.092466354370117,11.092466354370117,11.092466354370117,11.092466354370117,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.46848201751709,11.46848201751709,11.46848201751709,11.46848201751709,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.339844703674316,11.339844703674316,11.339844703674316,11.339844703674316,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.705965042114258,11.705965042114258,11.705965042114258,11.705965042114258,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,11.785126686096191,11.785126686096191,11.785126686096191,11.785126686096191,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.012715339660645,12.012715339660645,12.012715339660645,12.012715339660645,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,11.864287376403809,11.864287376403809,11.864287376403809,11.864287376403809,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.0720853805542,12.0720853805542,12.0720853805542,12.0720853805542,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.834602355957031,11.834602355957031,11.834602355957031,11.834602355957031,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.161142349243164,12.161142349243164,12.161142349243164,12.161142349243164,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.101771354675293,12.101771354675293,12.101771354675293,12.101771354675293,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.052295684814453,12.052295684814453,12.052295684814453,12.052295684814453,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.834602355957031,11.834602355957031,11.834602355957031,11.834602355957031,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.111666679382324,12.111666679382324,12.111666679382324,12.111666679382324,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.289779663085938,12.289779663085938,12.289779663085938,12.289779663085938,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.884078025817871,11.884078025817871,11.884078025817871,11.884078025817871,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.933554649353027,11.933554649353027,11.933554649353027,11.933554649353027,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.973134994506836,11.973134994506836,11.973134994506836,11.973134994506836,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.597119331359863,11.597119331359863,11.597119331359863,11.597119331359863,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.77523136138916,11.77523136138916,11.77523136138916,11.77523136138916,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.87418270111084,11.87418270111084,11.87418270111084,11.87418270111084,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.101771354675293,12.101771354675293,12.101771354675293,12.101771354675293,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.279884338378906,12.279884338378906,12.279884338378906,12.279884338378906,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.438206672668457,12.438206672668457,12.438206672668457,12.438206672668457,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,12.428312301635742,12.428312301635742,12.428312301635742,12.428312301635742,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,12.477787017822266,12.477787017822266,12.477787017822266,12.477787017822266,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.537158012390137,12.537158012390137,12.537158012390137,12.537158012390137,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.982439994812012,12.982439994812012,12.982439994812012,12.982439994812012,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.91317367553711,12.91317367553711,12.91317367553711,12.91317367553711,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.041810989379883,13.041810989379883,13.041810989379883,13.041810989379883,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.229818344116211,13.229818344116211,13.229818344116211,13.229818344116211,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.130867958068848,13.130867958068848,13.130867958068848,13.130867958068848,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.101181983947754,13.101181983947754,13.101181983947754,13.101181983947754,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.111077308654785,13.111077308654785,13.111077308654785,13.111077308654785,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.081391334533691,13.081391334533691,13.081391334533691,13.081391334533691,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,12.804327011108398,12.804327011108398,12.804327011108398,12.804327011108398,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.744956016540527,12.744956016540527,12.744956016540527,12.744956016540527,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,12.606424331665039,12.606424331665039,12.606424331665039,12.606424331665039,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,12.91317367553711,12.91317367553711,12.91317367553711,12.91317367553711,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.794432640075684,12.794432640075684,12.794432640075684,12.794432640075684,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.031915664672852,13.031915664672852,13.031915664672852,13.031915664672852,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.160552978515625,13.160552978515625,13.160552978515625,13.160552978515625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.210028648376465,13.210028648376465,13.210028648376465,13.210028648376465,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.506882667541504,13.506882667541504,13.506882667541504,13.506882667541504,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.556358337402344,13.556358337402344,13.556358337402344,13.556358337402344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.427721977233887,13.427721977233887,13.427721977233887,13.427721977233887,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.487092971801758,13.487092971801758,13.487092971801758,13.487092971801758,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.378246307373047,13.378246307373047,13.378246307373047,13.378246307373047,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.586044311523438,13.586044311523438,13.586044311523438,13.586044311523438,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.576148986816406,13.576148986816406,13.576148986816406,13.576148986816406,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.556358337402344,13.556358337402344,13.556358337402344,13.556358337402344,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.378246307373047,13.378246307373047,13.378246307373047,13.378246307373047,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.81363296508789,13.81363296508789,13.81363296508789,13.81363296508789,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.774052619934082,13.774052619934082,13.774052619934082,13.774052619934082,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.01153564453125,14.01153564453125,14.01153564453125,14.01153564453125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.090697288513184,14.090697288513184,14.090697288513184,14.090697288513184,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.041220664978027,14.041220664978027,14.041220664978027,14.041220664978027,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.922479629516602,13.922479629516602,13.922479629516602,13.922479629516602,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.823528289794922,13.823528289794922,13.823528289794922,13.823528289794922,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.714680671691895,13.714680671691895,13.714680671691895,13.714680671691895,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.96205997467041,13.96205997467041,13.96205997467041,13.96205997467041,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.545873641967773,14.545873641967773,14.545873641967773,14.545873641967773,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.634930610656738,14.634930610656738,14.634930610656738,14.634930610656738,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.625035285949707,14.625035285949707,14.625035285949707,14.625035285949707,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.43643856048584,15.43643856048584,15.43643856048584,15.43643856048584,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.64423656463623,15.64423656463623,15.64423656463623,15.64423656463623,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.58486557006836,15.58486557006836,15.58486557006836,15.58486557006836,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.248429298400879,15.248429298400879,15.248429298400879,15.248429298400879,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.218744277954102,15.218744277954102,15.218744277954102,15.218744277954102,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.683816909790039,15.683816909790039,15.683816909790039,15.683816909790039,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.17857551574707,16.17857551574707,16.17857551574707,16.17857551574707,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.416057586669922,16.416057586669922,16.416057586669922,16.416057586669922,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.653541564941406,16.653541564941406,16.653541564941406,16.653541564941406,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.89102554321289,16.89102554321289,16.89102554321289,16.89102554321289,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.039451599121094,17.039451599121094,17.039451599121094,17.039451599121094,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.871234893798828,16.871234893798828,16.871234893798828,16.871234893798828,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.960290908813477,16.960290908813477,16.960290908813477,16.960290908813477,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.08892822265625,17.08892822265625,17.08892822265625,17.08892822265625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.049346923828125,17.049346923828125,17.049346923828125,17.049346923828125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.069137573242188,17.069137573242188,17.069137573242188,17.069137573242188,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,17.425363540649414,17.425363540649414,17.425363540649414,17.425363540649414,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,17.49462890625,17.49462890625,17.49462890625,17.49462890625,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.85085678100586,17.85085678100586,17.85085678100586,17.85085678100586,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.49462890625,17.49462890625,17.49462890625,17.49462890625,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.25714683532715,17.25714683532715,17.25714683532715,17.25714683532715,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.69253158569336,17.69253158569336,17.69253158569336,17.69253158569336,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.524314880371094,17.524314880371094,17.524314880371094,17.524314880371094,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,17.554000854492188,17.554000854492188,17.554000854492188,17.554000854492188,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.186,0.0,0.0
2024-12-17 00:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
