Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
