Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,48.043701171875,48.043701171875,48.043701171875,48.043701171875,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.50630187988281,47.50630187988281,47.50630187988281,47.50630187988281,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.01169967651367,47.01169967651367,47.01169967651367,47.01169967651367,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.7223014831543,46.7223014831543,46.7223014831543,46.7223014831543,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.495399475097656,46.495399475097656,46.495399475097656,46.495399475097656,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.4828987121582,46.4828987121582,46.4828987121582,46.4828987121582,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.13710021972656,46.13710021972656,46.13710021972656,46.13710021972656,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.521400451660156,46.521400451660156,46.521400451660156,46.521400451660156,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.09859848022461,47.09859848022461,47.09859848022461,47.09859848022461,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.111900329589844,47.111900329589844,47.111900329589844,47.111900329589844,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.878501892089844,46.878501892089844,46.878501892089844,46.878501892089844,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.28810119628906,47.28810119628906,47.28810119628906,47.28810119628906,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.46149826049805,47.46149826049805,47.46149826049805,47.46149826049805,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.877498626708984,46.877498626708984,46.877498626708984,46.877498626708984,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.719200134277344,46.719200134277344,46.719200134277344,46.719200134277344,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.119300842285156,47.119300842285156,47.119300842285156,47.119300842285156,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.68439865112305,47.68439865112305,47.68439865112305,47.68439865112305,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.1088981628418,48.1088981628418,48.1088981628418,48.1088981628418,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.26319885253906,48.26319885253906,48.26319885253906,48.26319885253906,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.41830062866211,48.41830062866211,48.41830062866211,48.41830062866211,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.548099517822266,48.548099517822266,48.548099517822266,48.548099517822266,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.571800231933594,48.571800231933594,48.571800231933594,48.571800231933594,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.77640151977539,48.77640151977539,48.77640151977539,48.77640151977539,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,49.31119918823242,49.31119918823242,49.31119918823242,49.31119918823242,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,49.358001708984375,49.358001708984375,49.358001708984375,49.358001708984375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.40599822998047,49.40599822998047,49.40599822998047,49.40599822998047,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,49.450599670410156,49.450599670410156,49.450599670410156,49.450599670410156,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,49.24789810180664,49.24789810180664,49.24789810180664,49.24789810180664,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.97249984741211,48.97249984741211,48.97249984741211,48.97249984741211,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.20180130004883,49.20180130004883,49.20180130004883,49.20180130004883,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.753700256347656,48.753700256347656,48.753700256347656,48.753700256347656,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.644798278808594,48.644798278808594,48.644798278808594,48.644798278808594,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.97679901123047,48.97679901123047,48.97679901123047,48.97679901123047,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.096099853515625,49.096099853515625,49.096099853515625,49.096099853515625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,49.10609817504883,49.10609817504883,49.10609817504883,49.10609817504883,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.528499603271484,49.528499603271484,49.528499603271484,49.528499603271484,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.625099182128906,49.625099182128906,49.625099182128906,49.625099182128906,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.471099853515625,49.471099853515625,49.471099853515625,49.471099853515625,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.523799896240234,49.523799896240234,49.523799896240234,49.523799896240234,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.49150085449219,49.49150085449219,49.49150085449219,49.49150085449219,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.00960159301758,50.00960159301758,50.00960159301758,50.00960159301758,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.84239959716797,49.84239959716797,49.84239959716797,49.84239959716797,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.67319869995117,49.67319869995117,49.67319869995117,49.67319869995117,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.907501220703125,49.907501220703125,49.907501220703125,49.907501220703125,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.11370086669922,50.11370086669922,50.11370086669922,50.11370086669922,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.06829833984375,50.06829833984375,50.06829833984375,50.06829833984375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.90589904785156,49.90589904785156,49.90589904785156,49.90589904785156,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.92390060424805,49.92390060424805,49.92390060424805,49.92390060424805,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.09080123901367,50.09080123901367,50.09080123901367,50.09080123901367,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.08290100097656,50.08290100097656,50.08290100097656,50.08290100097656,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.107398986816406,50.107398986816406,50.107398986816406,50.107398986816406,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.972599029541016,49.972599029541016,49.972599029541016,49.972599029541016,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.09270095825195,50.09270095825195,50.09270095825195,50.09270095825195,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,50.34189987182617,50.34189987182617,50.34189987182617,50.34189987182617,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.69449996948242,50.69449996948242,50.69449996948242,50.69449996948242,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.95940017700195,50.95940017700195,50.95940017700195,50.95940017700195,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.99039840698242,50.99039840698242,50.99039840698242,50.99039840698242,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.94200134277344,50.94200134277344,50.94200134277344,50.94200134277344,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.42919921875,51.42919921875,51.42919921875,51.42919921875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.32899856567383,51.32899856567383,51.32899856567383,51.32899856567383,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.632999420166016,51.632999420166016,51.632999420166016,51.632999420166016,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.664100646972656,51.664100646972656,51.664100646972656,51.664100646972656,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.85449981689453,51.85449981689453,51.85449981689453,51.85449981689453,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,51.348899841308594,51.348899841308594,51.348899841308594,51.348899841308594,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.95669937133789,50.95669937133789,50.95669937133789,50.95669937133789,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.586299896240234,50.586299896240234,50.586299896240234,50.586299896240234,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.02830123901367,51.02830123901367,51.02830123901367,51.02830123901367,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.97380065917969,50.97380065917969,50.97380065917969,50.97380065917969,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.050201416015625,50.050201416015625,50.050201416015625,50.050201416015625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.69269943237305,49.69269943237305,49.69269943237305,49.69269943237305,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.16749954223633,50.16749954223633,50.16749954223633,50.16749954223633,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.20220184326172,50.20220184326172,50.20220184326172,50.20220184326172,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.029701232910156,50.029701232910156,50.029701232910156,50.029701232910156,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.84600067138672,50.84600067138672,50.84600067138672,50.84600067138672,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.08700180053711,50.08700180053711,50.08700180053711,50.08700180053711,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.102500915527344,49.102500915527344,49.102500915527344,49.102500915527344,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.59299850463867,47.59299850463867,47.59299850463867,47.59299850463867,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.13759994506836,48.13759994506836,48.13759994506836,48.13759994506836,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.01599884033203,48.01599884033203,48.01599884033203,48.01599884033203,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.83449935913086,48.83449935913086,48.83449935913086,48.83449935913086,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.097198486328125,49.097198486328125,49.097198486328125,49.097198486328125,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.081298828125,49.081298828125,49.081298828125,49.081298828125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.87329864501953,49.87329864501953,49.87329864501953,49.87329864501953,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.16630172729492,50.16630172729492,50.16630172729492,50.16630172729492,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.83430099487305,50.83430099487305,50.83430099487305,50.83430099487305,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.067501068115234,51.067501068115234,51.067501068115234,51.067501068115234,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.55690002441406,51.55690002441406,51.55690002441406,51.55690002441406,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.52040100097656,51.52040100097656,51.52040100097656,51.52040100097656,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.7422981262207,51.7422981262207,51.7422981262207,51.7422981262207,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.41579818725586,51.41579818725586,51.41579818725586,51.41579818725586,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.00740051269531,52.00740051269531,52.00740051269531,52.00740051269531,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.89739990234375,51.89739990234375,51.89739990234375,51.89739990234375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.97779846191406,51.97779846191406,51.97779846191406,51.97779846191406,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.7489013671875,51.7489013671875,51.7489013671875,51.7489013671875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.76539993286133,51.76539993286133,51.76539993286133,51.76539993286133,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.18339920043945,52.18339920043945,52.18339920043945,52.18339920043945,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.25080108642578,51.25080108642578,51.25080108642578,51.25080108642578,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,51.02859878540039,51.02859878540039,51.02859878540039,51.02859878540039,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.856300354003906,50.856300354003906,50.856300354003906,50.856300354003906,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.162601470947266,50.162601470947266,50.162601470947266,50.162601470947266,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.5620002746582,50.5620002746582,50.5620002746582,50.5620002746582,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.64289855957031,50.64289855957031,50.64289855957031,50.64289855957031,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.022701263427734,51.022701263427734,51.022701263427734,51.022701263427734,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.49250030517578,51.49250030517578,51.49250030517578,51.49250030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.83430099487305,51.83430099487305,51.83430099487305,51.83430099487305,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.92259979248047,51.92259979248047,51.92259979248047,51.92259979248047,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.920501708984375,51.920501708984375,51.920501708984375,51.920501708984375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.7666015625,51.7666015625,51.7666015625,51.7666015625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.62220001220703,52.62220001220703,52.62220001220703,52.62220001220703,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.441200256347656,52.441200256347656,52.441200256347656,52.441200256347656,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.605201721191406,52.605201721191406,52.605201721191406,52.605201721191406,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.80550003051758,52.80550003051758,52.80550003051758,52.80550003051758,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,52.7150993347168,52.7150993347168,52.7150993347168,52.7150993347168,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.06489944458008,53.06489944458008,53.06489944458008,53.06489944458008,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.18709945678711,53.18709945678711,53.18709945678711,53.18709945678711,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.129398345947266,53.129398345947266,53.129398345947266,53.129398345947266,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.71480178833008,52.71480178833008,52.71480178833008,52.71480178833008,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,52.60860061645508,52.60860061645508,52.60860061645508,52.60860061645508,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.78839874267578,52.78839874267578,52.78839874267578,52.78839874267578,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.506900787353516,52.506900787353516,52.506900787353516,52.506900787353516,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.730098724365234,52.730098724365234,52.730098724365234,52.730098724365234,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.04280090332031,53.04280090332031,53.04280090332031,53.04280090332031,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.97050094604492,52.97050094604492,52.97050094604492,52.97050094604492,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.27320098876953,53.27320098876953,53.27320098876953,53.27320098876953,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.580501556396484,53.580501556396484,53.580501556396484,53.580501556396484,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.324501037597656,53.324501037597656,53.324501037597656,53.324501037597656,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.36159896850586,53.36159896850586,53.36159896850586,53.36159896850586,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.579898834228516,53.579898834228516,53.579898834228516,53.579898834228516,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.39830017089844,53.39830017089844,53.39830017089844,53.39830017089844,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.270301818847656,53.270301818847656,53.270301818847656,53.270301818847656,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.78860092163086,52.78860092163086,52.78860092163086,52.78860092163086,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.926998138427734,52.926998138427734,52.926998138427734,52.926998138427734,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.907501220703125,52.907501220703125,52.907501220703125,52.907501220703125,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.061100006103516,53.061100006103516,53.061100006103516,53.061100006103516,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.10559844970703,53.10559844970703,53.10559844970703,53.10559844970703,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.94329833984375,52.94329833984375,52.94329833984375,52.94329833984375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.07350158691406,52.07350158691406,52.07350158691406,52.07350158691406,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.258201599121094,52.258201599121094,52.258201599121094,52.258201599121094,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.20349884033203,52.20349884033203,52.20349884033203,52.20349884033203,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.72949981689453,52.72949981689453,52.72949981689453,52.72949981689453,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.57350158691406,53.57350158691406,53.57350158691406,53.57350158691406,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.08089828491211,54.08089828491211,54.08089828491211,54.08089828491211,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.142799377441406,54.142799377441406,54.142799377441406,54.142799377441406,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.200599670410156,54.200599670410156,54.200599670410156,54.200599670410156,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.887901306152344,53.887901306152344,53.887901306152344,53.887901306152344,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.801998138427734,53.801998138427734,53.801998138427734,53.801998138427734,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.598201751708984,53.598201751708984,53.598201751708984,53.598201751708984,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.00579833984375,53.00579833984375,53.00579833984375,53.00579833984375,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.226600646972656,53.226600646972656,53.226600646972656,53.226600646972656,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.42290115356445,53.42290115356445,53.42290115356445,53.42290115356445,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.33539962768555,53.33539962768555,53.33539962768555,53.33539962768555,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.63679885864258,53.63679885864258,53.63679885864258,53.63679885864258,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.81560134887695,53.81560134887695,53.81560134887695,53.81560134887695,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.041900634765625,54.041900634765625,54.041900634765625,54.041900634765625,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.16019821166992,54.16019821166992,54.16019821166992,54.16019821166992,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.13309860229492,54.13309860229492,54.13309860229492,54.13309860229492,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.454498291015625,54.454498291015625,54.454498291015625,54.454498291015625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.562400817871094,54.562400817871094,54.562400817871094,54.562400817871094,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.74700164794922,54.74700164794922,54.74700164794922,54.74700164794922,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.02730178833008,55.02730178833008,55.02730178833008,55.02730178833008,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.01169967651367,55.01169967651367,55.01169967651367,55.01169967651367,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.1083984375,55.1083984375,55.1083984375,55.1083984375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.86370086669922,54.86370086669922,54.86370086669922,54.86370086669922,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.56549835205078,54.56549835205078,54.56549835205078,54.56549835205078,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.932098388671875,54.932098388671875,54.932098388671875,54.932098388671875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.69960021972656,54.69960021972656,54.69960021972656,54.69960021972656,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.577598571777344,54.577598571777344,54.577598571777344,54.577598571777344,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.72100067138672,54.72100067138672,54.72100067138672,54.72100067138672,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.50809860229492,54.50809860229492,54.50809860229492,54.50809860229492,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,53.1974983215332,53.1974983215332,53.1974983215332,53.1974983215332,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.85020065307617,52.85020065307617,52.85020065307617,52.85020065307617,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.240299224853516,53.240299224853516,53.240299224853516,53.240299224853516,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.55339813232422,53.55339813232422,53.55339813232422,53.55339813232422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.02190017700195,54.02190017700195,54.02190017700195,54.02190017700195,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.03519821166992,54.03519821166992,54.03519821166992,54.03519821166992,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,53.707000732421875,53.707000732421875,53.707000732421875,53.707000732421875,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.18600082397461,53.18600082397461,53.18600082397461,53.18600082397461,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.030601501464844,53.030601501464844,53.030601501464844,53.030601501464844,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.95949935913086,52.95949935913086,52.95949935913086,52.95949935913086,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.45880126953125,53.45880126953125,53.45880126953125,53.45880126953125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.82720184326172,53.82720184326172,53.82720184326172,53.82720184326172,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,53.404300689697266,53.404300689697266,53.404300689697266,53.404300689697266,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.384498596191406,53.384498596191406,53.384498596191406,53.384498596191406,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.64509963989258,52.64509963989258,52.64509963989258,52.64509963989258,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.57080078125,52.57080078125,52.57080078125,52.57080078125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.67850112915039,52.67850112915039,52.67850112915039,52.67850112915039,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.568599700927734,53.568599700927734,53.568599700927734,53.568599700927734,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.604000091552734,53.604000091552734,53.604000091552734,53.604000091552734,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.048099517822266,54.048099517822266,54.048099517822266,54.048099517822266,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.611900329589844,54.611900329589844,54.611900329589844,54.611900329589844,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.905799865722656,54.905799865722656,54.905799865722656,54.905799865722656,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.168800354003906,55.168800354003906,55.168800354003906,55.168800354003906,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.1797981262207,55.1797981262207,55.1797981262207,55.1797981262207,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.55339813232422,54.55339813232422,54.55339813232422,54.55339813232422,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.88679885864258,54.88679885864258,54.88679885864258,54.88679885864258,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.774600982666016,54.774600982666016,54.774600982666016,54.774600982666016,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.1338996887207,55.1338996887207,55.1338996887207,55.1338996887207,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.88819885253906,54.88819885253906,54.88819885253906,54.88819885253906,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.32229995727539,54.32229995727539,54.32229995727539,54.32229995727539,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.74909973144531,54.74909973144531,54.74909973144531,54.74909973144531,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.068599700927734,55.068599700927734,55.068599700927734,55.068599700927734,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.28889846801758,55.28889846801758,55.28889846801758,55.28889846801758,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.843101501464844,54.843101501464844,54.843101501464844,54.843101501464844,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.17919921875,55.17919921875,55.17919921875,55.17919921875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.16469955444336,55.16469955444336,55.16469955444336,55.16469955444336,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.070701599121094,55.070701599121094,55.070701599121094,55.070701599121094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.73210144042969,55.73210144042969,55.73210144042969,55.73210144042969,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.80929946899414,55.80929946899414,55.80929946899414,55.80929946899414,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.98379898071289,55.98379898071289,55.98379898071289,55.98379898071289,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.93090057373047,55.93090057373047,55.93090057373047,55.93090057373047,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.75080108642578,55.75080108642578,55.75080108642578,55.75080108642578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.027801513671875,55.027801513671875,55.027801513671875,55.027801513671875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.814300537109375,54.814300537109375,54.814300537109375,54.814300537109375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.61690139770508,54.61690139770508,54.61690139770508,54.61690139770508,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.71390151977539,54.71390151977539,54.71390151977539,54.71390151977539,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.94770050048828,53.94770050048828,53.94770050048828,53.94770050048828,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.49340057373047,54.49340057373047,54.49340057373047,54.49340057373047,0,0.0,0.0,0.0
