Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,86.74868774414062,86.74868774414062,86.74868774414062,86.74868774414062,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,86.6493911743164,86.6493911743164,86.6493911743164,86.6493911743164,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,86.42098999023438,86.42098999023438,86.42098999023438,86.42098999023438,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,87.45372009277344,87.45372009277344,87.45372009277344,87.45372009277344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,87.60266876220703,87.60266876220703,87.60266876220703,87.60266876220703,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,86.9770736694336,86.9770736694336,86.9770736694336,86.9770736694336,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,86.6791763305664,86.6791763305664,86.6791763305664,86.6791763305664,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,86.55008697509766,86.55008697509766,86.55008697509766,86.55008697509766,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,87.63246154785156,87.63246154785156,87.63246154785156,87.63246154785156,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,89.10210418701172,89.10210418701172,89.10210418701172,89.10210418701172,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,89.31063079833984,89.31063079833984,89.31063079833984,89.31063079833984,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,89.58867645263672,89.58867645263672,89.58867645263672,89.58867645263672,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,90.31356048583984,90.31356048583984,90.31356048583984,90.31356048583984,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,90.66111755371094,90.66111755371094,90.66111755371094,90.66111755371094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,90.81999206542969,90.81999206542969,90.81999206542969,90.81999206542969,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,91.6044692993164,91.6044692993164,91.6044692993164,91.6044692993164,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,91.69383239746094,91.69383239746094,91.69383239746094,91.69383239746094,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,91.54489135742188,91.54489135742188,91.54489135742188,91.54489135742188,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.96195220947266,91.96195220947266,91.96195220947266,91.96195220947266,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,92.00167083740234,92.00167083740234,92.00167083740234,92.00167083740234,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,91.3860092163086,91.3860092163086,91.3860092163086,91.3860092163086,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,91.7236328125,91.7236328125,91.7236328125,91.7236328125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,91.79313659667969,91.79313659667969,91.79313659667969,91.79313659667969,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,91.71369934082031,91.71369934082031,91.71369934082031,91.71369934082031,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,90.263916015625,90.263916015625,90.263916015625,90.263916015625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,90.90937042236328,90.90937042236328,90.90937042236328,90.90937042236328,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,91.18740844726562,91.18740844726562,91.18740844726562,91.18740844726562,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,91.24698638916016,91.24698638916016,91.24698638916016,91.24698638916016,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,92.15061950683594,92.15061950683594,92.15061950683594,92.15061950683594,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,92.94502258300781,92.94502258300781,92.94502258300781,92.94502258300781,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.3889389038086,92.3889389038086,92.3889389038086,92.3889389038086,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,91.62432098388672,91.62432098388672,91.62432098388672,91.62432098388672,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,90.76041412353516,90.76041412353516,90.76041412353516,90.76041412353516,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,93.0939712524414,93.0939712524414,93.0939712524414,93.0939712524414,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,91.21719360351562,91.21719360351562,91.21719360351562,91.21719360351562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,89.31063079833984,89.31063079833984,89.31063079833984,89.31063079833984,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,89.71775817871094,89.71775817871094,89.71775817871094,89.71775817871094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,90.50223541259766,90.50223541259766,90.50223541259766,90.50223541259766,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,91.07817840576172,91.07817840576172,91.07817840576172,91.07817840576172,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,89.99580383300781,89.99580383300781,89.99580383300781,89.99580383300781,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,90.91929626464844,90.91929626464844,90.91929626464844,90.91929626464844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,90.65118408203125,90.65118408203125,90.65118408203125,90.65118408203125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,90.0355224609375,90.0355224609375,90.0355224609375,90.0355224609375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,89.77734375,89.77734375,89.77734375,89.77734375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,89.61846160888672,89.61846160888672,89.61846160888672,89.61846160888672,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,89.71775817871094,89.71775817871094,89.71775817871094,89.71775817871094,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,89.41986846923828,89.41986846923828,89.41986846923828,89.41986846923828,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,90.33342742919922,90.33342742919922,90.33342742919922,90.33342742919922,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,90.94908142089844,90.94908142089844,90.94908142089844,90.94908142089844,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,91.14768981933594,91.14768981933594,91.14768981933594,91.14768981933594,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,90.09510803222656,90.09510803222656,90.09510803222656,90.09510803222656,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,90.84978485107422,90.84978485107422,90.84978485107422,90.84978485107422,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,91.77327728271484,91.77327728271484,91.77327728271484,91.77327728271484,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,93.04431915283203,93.04431915283203,93.04431915283203,93.04431915283203,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,92.32936096191406,92.32936096191406,92.32936096191406,92.32936096191406,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,91.84278869628906,91.84278869628906,91.84278869628906,91.84278869628906,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,91.18740844726562,91.18740844726562,91.18740844726562,91.18740844726562,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.56181335449219,90.56181335449219,90.56181335449219,90.56181335449219,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.96601104736328,89.96601104736328,89.96601104736328,89.96601104736328,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,90.71076202392578,90.71076202392578,90.71076202392578,90.71076202392578,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,90.65118408203125,90.65118408203125,90.65118408203125,90.65118408203125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,89.80713653564453,89.80713653564453,89.80713653564453,89.80713653564453,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,88.6651840209961,88.6651840209961,88.6651840209961,88.6651840209961,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,89.59860229492188,89.59860229492188,89.59860229492188,89.59860229492188,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,89.20140075683594,89.20140075683594,89.20140075683594,89.20140075683594,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,90.69091033935547,90.69091033935547,90.69091033935547,90.69091033935547,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,89.36028289794922,89.36028289794922,89.36028289794922,89.36028289794922,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,87.2352523803711,87.2352523803711,87.2352523803711,87.2352523803711,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.0535888671875,86.0535888671875,86.0535888671875,86.0535888671875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,87.36434936523438,87.36434936523438,87.36434936523438,87.36434936523438,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,87.25511932373047,87.25511932373047,87.25511932373047,87.25511932373047,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,88.0594482421875,88.0594482421875,88.0594482421875,88.0594482421875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,88.21832275390625,88.21832275390625,88.21832275390625,88.21832275390625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.99287414550781,88.99287414550781,88.99287414550781,88.99287414550781,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.30363464355469,90.30363464355469,90.30363464355469,90.30363464355469,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,91.14768981933594,91.14768981933594,91.14768981933594,91.14768981933594,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,91.31649780273438,91.31649780273438,91.31649780273438,91.31649780273438,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.4981689453125,92.4981689453125,92.4981689453125,92.4981689453125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,92.55774688720703,92.55774688720703,92.55774688720703,92.55774688720703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,92.84571838378906,92.84571838378906,92.84571838378906,92.84571838378906,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,93.22306060791016,93.22306060791016,93.22306060791016,93.22306060791016,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,94.14655303955078,94.14655303955078,94.14655303955078,94.14655303955078,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,94.03732299804688,94.03732299804688,94.03732299804688,94.03732299804688,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,93.81886291503906,93.81886291503906,93.81886291503906,93.81886291503906,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,93.67984008789062,93.67984008789062,93.67984008789062,93.67984008789062,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,94.17633819580078,94.17633819580078,94.17633819580078,94.17633819580078,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,94.09690856933594,94.09690856933594,94.09690856933594,94.09690856933594,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.8755111694336,92.8755111694336,92.8755111694336,92.8755111694336,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,92.18041229248047,92.18041229248047,92.18041229248047,92.18041229248047,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,91.62432098388672,91.62432098388672,91.62432098388672,91.62432098388672,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,90.83985900878906,90.83985900878906,90.83985900878906,90.83985900878906,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,90.90937042236328,90.90937042236328,90.90937042236328,90.90937042236328,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,90.25398254394531,90.25398254394531,90.25398254394531,90.25398254394531,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,90.32349395751953,90.32349395751953,90.32349395751953,90.32349395751953,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,91.35621643066406,91.35621643066406,91.35621643066406,91.35621643066406,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,92.31942749023438,92.31942749023438,92.31942749023438,92.31942749023438,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.53789520263672,92.53789520263672,92.53789520263672,92.53789520263672,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.74642181396484,92.74642181396484,92.74642181396484,92.74642181396484,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.20026397705078,92.20026397705078,92.20026397705078,92.20026397705078,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,93.7294921875,93.7294921875,93.7294921875,93.7294921875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,92.68683624267578,92.68683624267578,92.68683624267578,92.68683624267578,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,92.75635528564453,92.75635528564453,92.75635528564453,92.75635528564453,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,93.48123931884766,93.48123931884766,93.48123931884766,93.48123931884766,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,93.49117279052734,93.49117279052734,93.49117279052734,93.49117279052734,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,94.48417663574219,94.48417663574219,94.48417663574219,94.48417663574219,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,94.8118667602539,94.8118667602539,94.8118667602539,94.8118667602539,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.69969940185547,93.69969940185547,93.69969940185547,93.69969940185547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0,0.6603,0.0,0.0
2024-10-02 00:00:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.25,88.25,88.25,88.25,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,90.5,90.5,90.5,90.5,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0,0.0,0.0,0.0
