Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,3.819999933242798,4.039999961853027,3.819999933242798,4.010000228881836,301600,0.0,0.0
2024-04-24 00:00:00-04:00,3.9600000381469727,4.045000076293945,3.9600000381469727,4.010000228881836,230100,0.0,0.0
2024-04-25 00:00:00-04:00,3.990000009536743,4.099999904632568,3.950000047683716,4.099999904632568,277300,0.0,0.0
2024-04-26 00:00:00-04:00,4.099999904632568,4.159999847412109,4.010000228881836,4.03000020980835,252700,0.0,0.0
2024-04-29 00:00:00-04:00,4.070000171661377,4.070000171661377,3.934999942779541,4.019999980926514,260900,0.0,0.0
2024-04-30 00:00:00-04:00,3.9100000858306885,3.9700000286102295,3.880000114440918,3.9200000762939453,284500,0.0,0.0
2024-05-01 00:00:00-04:00,3.930000066757202,4.0289998054504395,3.890000104904175,3.9600000381469727,184100,0.0,0.0
2024-05-02 00:00:00-04:00,3.940000057220459,4.0,3.859999895095825,3.9200000762939453,197000,0.0,0.0
2024-05-03 00:00:00-04:00,3.9200000762939453,3.934999942779541,3.869999885559082,3.9000000953674316,159900,0.0,0.0
2024-05-06 00:00:00-04:00,3.990000009536743,4.010000228881836,3.940000057220459,3.9700000286102295,211800,0.0,0.0
2024-05-07 00:00:00-04:00,3.9600000381469727,3.9749999046325684,3.880000114440918,3.9100000858306885,191300,0.0,0.0
2024-05-08 00:00:00-04:00,3.859999895095825,3.9200000762939453,3.8519999980926514,3.9100000858306885,235100,0.0,0.0
2024-05-09 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.859999895095825,3.940000057220459,479500,0.0,0.0
2024-05-10 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9000000953674316,179700,0.0,0.0
2024-05-13 00:00:00-04:00,3.890000104904175,3.890000104904175,3.75,3.809999942779541,225700,0.0,0.0
2024-05-14 00:00:00-04:00,3.819999933242798,3.8550000190734863,3.755000114440918,3.8499999046325684,252300,0.0,0.0
2024-05-15 00:00:00-04:00,3.890000104904175,4.25,3.8499999046325684,4.170000076293945,1380500,0.0,0.0
2024-05-16 00:00:00-04:00,4.170000076293945,4.25,4.099999904632568,4.25,403100,0.0,0.0
2024-05-17 00:00:00-04:00,4.269999980926514,4.409999847412109,4.269999980926514,4.380000114440918,534500,0.0,0.0
2024-05-20 00:00:00-04:00,4.409999847412109,4.5,4.320000171661377,4.46999979019165,399800,0.0,0.0
2024-05-21 00:00:00-04:00,4.440000057220459,4.5,4.340000152587891,4.5,426400,0.0,0.0
2024-05-22 00:00:00-04:00,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,483600,0.0,0.0
2024-05-23 00:00:00-04:00,4.159999847412109,4.230000019073486,4.010000228881836,4.039999961853027,623200,0.0,0.0
2024-05-24 00:00:00-04:00,4.070000171661377,4.159999847412109,4.03000020980835,4.159999847412109,489300,0.0,0.0
2024-05-28 00:00:00-04:00,4.260000228881836,4.289999961853027,4.195000171661377,4.25,314900,0.0,0.0
2024-05-29 00:00:00-04:00,4.190000057220459,4.230000019073486,4.130000114440918,4.130000114440918,362300,0.0,0.0
2024-05-30 00:00:00-04:00,4.130000114440918,4.28000020980835,4.130000114440918,4.230000019073486,552400,0.0,0.0
2024-05-31 00:00:00-04:00,4.25,4.320000171661377,4.164999961853027,4.269999980926514,411500,0.0,0.0
2024-06-03 00:00:00-04:00,4.260000228881836,4.275000095367432,4.059999942779541,4.079999923706055,379200,0.0,0.0
2024-06-04 00:00:00-04:00,4.019999980926514,4.039999961853027,3.9100000858306885,3.9600000381469727,507300,0.0,0.0
2024-06-05 00:00:00-04:00,3.9700000286102295,4.054999828338623,3.940000057220459,4.039999961853027,242000,0.0,0.0
2024-06-06 00:00:00-04:00,4.070000171661377,4.170000076293945,4.059999942779541,4.150000095367432,549200,0.0,0.0
2024-06-07 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.9200000762939453,3.940000057220459,336200,0.0,0.0
2024-06-10 00:00:00-04:00,3.990000009536743,4.039999961853027,3.9049999713897705,4.010000228881836,450400,0.0,0.0
2024-06-11 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.8949999809265137,3.9800000190734863,168200,0.0,0.0
2024-06-12 00:00:00-04:00,4.039999961853027,4.059999942779541,3.9700000286102295,4.039999961853027,480600,0.0,0.0
2024-06-13 00:00:00-04:00,4.0,4.034999847412109,3.940000057220459,3.9600000381469727,288000,0.0,0.0
2024-06-14 00:00:00-04:00,3.990000009536743,3.990000009536743,3.890000104904175,3.930000066757202,301000,0.0,0.0
2024-06-17 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.7899999618530273,3.8499999046325684,349600,0.0,0.0
2024-06-18 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9200000762939453,181300,0.0,0.0
2024-06-20 00:00:00-04:00,3.930000066757202,3.990000009536743,3.9000000953674316,3.930000066757202,288200,0.0,0.0
2024-06-21 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.869999885559082,3.880000114440918,769200,0.0,0.0
2024-06-24 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.884999990463257,3.9200000762939453,157700,0.0,0.0
2024-06-25 00:00:00-04:00,3.9000000953674316,3.924999952316284,3.880000114440918,3.880000114440918,112700,0.0,0.0
2024-06-26 00:00:00-04:00,3.869999885559082,3.924999952316284,3.8499999046325684,3.890000104904175,81000,0.0,0.0
2024-06-27 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9100000858306885,110800,0.0,0.0
2024-06-28 00:00:00-04:00,3.9000000953674316,3.9240000247955322,3.8299999237060547,3.8399999141693115,202100,0.0,0.0
2024-07-01 00:00:00-04:00,3.859999895095825,3.9189999103546143,3.7699999809265137,3.7699999809265137,109500,0.0,0.0
2024-07-02 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.700000047683716,3.7899999618530273,156800,0.0,0.0
2024-07-03 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.8299999237060547,150100,0.0,0.0
2024-07-05 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.859999895095825,3.880000114440918,252800,0.0,0.0
2024-07-08 00:00:00-04:00,3.859999895095825,3.9200000762939453,3.8499999046325684,3.880000114440918,182100,0.0,0.0
2024-07-09 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.7799999713897705,3.8299999237060547,248000,0.0,0.0
2024-07-10 00:00:00-04:00,3.890000104904175,3.984999895095825,3.799999952316284,3.930000066757202,906200,0.0,0.0
2024-07-11 00:00:00-04:00,4.010000228881836,4.019999980926514,3.884999990463257,3.9200000762939453,669700,0.0,0.0
2024-07-12 00:00:00-04:00,3.880000114440918,4.099999904632568,3.8499999046325684,4.099999904632568,394700,0.0,0.0
2024-07-15 00:00:00-04:00,4.099999904632568,4.139999866485596,4.03000020980835,4.059999942779541,326100,0.0,0.0
2024-07-16 00:00:00-04:00,4.059999942779541,4.190000057220459,4.039999961853027,4.190000057220459,218600,0.0,0.0
2024-07-17 00:00:00-04:00,4.159999847412109,4.204999923706055,4.085000038146973,4.110000133514404,234800,0.0,0.0
2024-07-18 00:00:00-04:00,4.059999942779541,4.099999904632568,3.950000047683716,3.9700000286102295,160300,0.0,0.0
2024-07-19 00:00:00-04:00,3.9200000762939453,3.984999895095825,3.819999933242798,3.940000057220459,205600,0.0,0.0
2024-07-22 00:00:00-04:00,3.930000066757202,3.930000066757202,3.8450000286102295,3.869999885559082,184500,0.0,0.0
2024-07-23 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.805000066757202,3.869999885559082,112700,0.0,0.0
2024-07-24 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.759999990463257,3.799999952316284,378300,0.0,0.0
2024-07-25 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.619999885559082,3.6500000953674316,253000,0.0,0.0
2024-07-26 00:00:00-04:00,3.6700000762939453,3.759999990463257,3.6500000953674316,3.7300000190734863,153300,0.0,0.0
2024-07-29 00:00:00-04:00,3.7300000190734863,3.7750000953674316,3.640000104904175,3.700000047683716,116700,0.0,0.0
2024-07-30 00:00:00-04:00,3.7200000286102295,3.7960000038146973,3.690000057220459,3.7300000190734863,229200,0.0,0.0
2024-07-31 00:00:00-04:00,3.799999952316284,3.799999952316284,3.680000066757202,3.740000009536743,204700,0.0,0.0
2024-08-01 00:00:00-04:00,3.75,3.75,3.6050000190734863,3.619999885559082,135400,0.0,0.0
2024-08-02 00:00:00-04:00,3.609999895095825,3.700000047683716,3.509999990463257,3.509999990463257,383100,0.0,0.0
2024-08-05 00:00:00-04:00,3.309999942779541,3.3949999809265137,3.240000009536743,3.309999942779541,382200,0.0,0.0
2024-08-06 00:00:00-04:00,3.3299999237060547,3.5250000953674316,3.325000047683716,3.490000009536743,234700,0.0,0.0
2024-08-07 00:00:00-04:00,3.509999990463257,3.559999942779541,3.390000104904175,3.4000000953674316,277000,0.0,0.0
2024-08-08 00:00:00-04:00,3.4600000381469727,3.569999933242798,3.424999952316284,3.5199999809265137,250300,0.0,0.0
2024-08-09 00:00:00-04:00,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.490000009536743,89100,0.0,0.0
2024-08-12 00:00:00-04:00,3.509999990463257,3.6700000762939453,3.484999895095825,3.5899999141693115,417200,0.0,0.0
2024-08-13 00:00:00-04:00,3.559999942779541,3.9100000858306885,3.559999942779541,3.75,427400,0.0,0.0
2024-08-14 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.6700000762939453,3.8499999046325684,239800,0.0,0.0
2024-08-15 00:00:00-04:00,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,308900,0.0,0.0
2024-08-16 00:00:00-04:00,4.0,4.139999866485596,3.9700000286102295,4.090000152587891,535900,0.0,0.0
2024-08-19 00:00:00-04:00,4.079999923706055,4.309999942779541,4.079999923706055,4.309999942779541,426800,0.0,0.0
2024-08-20 00:00:00-04:00,4.320000171661377,4.385000228881836,4.25,4.269999980926514,308900,0.0,0.0
2024-08-21 00:00:00-04:00,4.289999961853027,4.394999980926514,4.170000076293945,4.389999866485596,343700,0.0,0.0
2024-08-22 00:00:00-04:00,4.349999904632568,4.349999904632568,4.125,4.179999828338623,318300,0.0,0.0
2024-08-23 00:00:00-04:00,4.239999771118164,4.409999847412109,4.210000038146973,4.340000152587891,529400,0.0,0.0
2024-08-26 00:00:00-04:00,4.389999866485596,4.389999866485596,4.289999961853027,4.340000152587891,148500,0.0,0.0
2024-08-27 00:00:00-04:00,4.300000190734863,4.355000019073486,4.260000228881836,4.329999923706055,158200,0.0,0.0
2024-08-28 00:00:00-04:00,4.269999980926514,4.275000095367432,4.159999847412109,4.21999979019165,151800,0.0,0.0
2024-08-29 00:00:00-04:00,4.21999979019165,4.275000095367432,4.199999809265137,4.25,122600,0.0,0.0
2024-08-30 00:00:00-04:00,4.21999979019165,4.260000228881836,4.15500020980835,4.199999809265137,178200,0.0,0.0
2024-09-03 00:00:00-04:00,4.130000114440918,4.130000114440918,3.940000057220459,3.950000047683716,208600,0.0,0.0
2024-09-04 00:00:00-04:00,3.940000057220459,4.034999847412109,3.930000066757202,3.9700000286102295,126800,0.0,0.0
2024-09-05 00:00:00-04:00,3.990000009536743,4.065000057220459,3.984999895095825,3.990000009536743,158800,0.0,0.0
2024-09-06 00:00:00-04:00,4.019999980926514,4.03000020980835,3.869999885559082,3.9000000953674316,202300,0.0,0.0
2024-09-09 00:00:00-04:00,3.890000104904175,3.990000009536743,3.859999895095825,3.940000057220459,159000,0.0,0.0
2024-09-10 00:00:00-04:00,3.9800000190734863,4.159999847412109,3.936000108718872,4.159999847412109,217100,0.0,0.0
2024-09-11 00:00:00-04:00,4.130000114440918,4.170000076293945,3.9200000762939453,4.170000076293945,243600,0.0,0.0
2024-09-12 00:00:00-04:00,4.199999809265137,4.369999885559082,4.170000076293945,4.289999961853027,607800,0.0,0.0
2024-09-13 00:00:00-04:00,4.380000114440918,4.380000114440918,4.199999809265137,4.239999771118164,311900,0.0,0.0
2024-09-16 00:00:00-04:00,4.199999809265137,4.260000228881836,4.110000133514404,4.139999866485596,259600,0.0,0.0
2024-09-17 00:00:00-04:00,4.139999866485596,4.176000118255615,4.059999942779541,4.110000133514404,191200,0.0,0.0
2024-09-18 00:00:00-04:00,4.130000114440918,4.260000228881836,4.050000190734863,4.050000190734863,241500,0.0,0.0
2024-09-19 00:00:00-04:00,4.144999980926514,4.150000095367432,4.059999942779541,4.090000152587891,269100,0.0,0.0
2024-09-20 00:00:00-04:00,4.130000114440918,4.179999828338623,4.085000038146973,4.130000114440918,588700,0.0,0.0
2024-09-23 00:00:00-04:00,4.139999866485596,4.25,4.110000133514404,4.130000114440918,178800,0.0,0.0
2024-09-24 00:00:00-04:00,4.150000095367432,4.304999828338623,4.139999866485596,4.260000228881836,233900,0.0,0.0
2024-09-25 00:00:00-04:00,4.260000228881836,4.260000228881836,4.09499979019165,4.130000114440918,895200,0.0,0.0
2024-09-26 00:00:00-04:00,4.179999828338623,4.25,4.110000133514404,4.170000076293945,436500,0.0,0.0
2024-09-27 00:00:00-04:00,4.199999809265137,4.199999809265137,3.940000057220459,3.9700000286102295,317100,0.0,0.0
2024-09-30 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.890000104904175,4.0,219100,0.0,0.0
2024-10-01 00:00:00-04:00,4.050000190734863,4.159999847412109,4.0,4.119999885559082,255900,0.0,0.0
2024-10-02 00:00:00-04:00,4.119999885559082,4.125,4.025000095367432,4.059999942779541,188600,0.0,0.0
2024-10-03 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,170900,0.0,0.0
2024-10-04 00:00:00-04:00,4.099999904632568,4.360000133514404,4.070000171661377,4.269999980926514,474100,0.0,0.0
2024-10-07 00:00:00-04:00,4.260000228881836,4.269999980926514,4.119999885559082,4.159999847412109,218500,0.0,0.0
2024-10-08 00:00:00-04:00,4.110000133514404,4.190000057220459,4.070000171661377,4.150000095367432,227500,0.0,0.0
2024-10-09 00:00:00-04:00,4.150000095367432,4.159999847412109,4.039999961853027,4.130000114440918,156000,0.0,0.0
2024-10-10 00:00:00-04:00,4.179999828338623,4.5,4.179999828338623,4.5,918900,0.0,0.0
2024-10-11 00:00:00-04:00,4.5,4.635000228881836,4.429999828338623,4.5,622300,0.0,0.0
2024-10-14 00:00:00-04:00,4.510000228881836,4.639999866485596,4.474999904632568,4.550000190734863,384100,0.0,0.0
2024-10-15 00:00:00-04:00,4.630000114440918,4.724999904632568,4.5,4.71999979019165,653200,0.0,0.0
2024-10-16 00:00:00-04:00,4.75,4.75,4.559999942779541,4.590000152587891,381400,0.0,0.0
2024-10-17 00:00:00-04:00,4.650000095367432,4.730000019073486,4.619999885559082,4.699999809265137,434000,0.0,0.0
2024-10-18 00:00:00-04:00,4.75,4.920000076293945,4.690000057220459,4.920000076293945,460600,0.0,0.0
2024-10-21 00:00:00-04:00,5.059999942779541,5.139999866485596,4.940000057220459,4.980000019073486,619700,0.0,0.0
2024-10-22 00:00:00-04:00,5.070000171661377,5.150000095367432,4.909999847412109,5.150000095367432,1279300,0.0,0.0
2024-10-23 00:00:00-04:00,5.079999923706055,5.098999977111816,5.005000114440918,5.03000020980835,340100,0.0,0.0
2024-10-24 00:00:00-04:00,5.079999923706055,5.164999961853027,4.920000076293945,5.139999866485596,584600,0.0,0.0
2024-10-25 00:00:00-04:00,5.130000114440918,5.144999980926514,5.0,5.070000171661377,458500,0.0,0.0
2024-10-28 00:00:00-04:00,5.010000228881836,5.019999980926514,4.909999847412109,4.940000057220459,427200,0.0,0.0
2024-10-29 00:00:00-04:00,4.960000038146973,5.034999847412109,4.926000118255615,4.960000038146973,373800,0.0,0.0
2024-10-30 00:00:00-04:00,4.949999809265137,4.949999809265137,4.802000045776367,4.840000152587891,285600,0.0,0.0
2024-10-31 00:00:00-04:00,4.840000152587891,4.84499979019165,4.699999809265137,4.829999923706055,364400,0.0,0.0
2024-11-01 00:00:00-04:00,4.840000152587891,4.855000019073486,4.730000019073486,4.739999771118164,291700,0.0,0.0
2024-11-04 00:00:00-05:00,4.809999942779541,4.809999942779541,4.679999828338623,4.71999979019165,295400,0.0,0.0
2024-11-05 00:00:00-05:00,4.75,4.78000020980835,4.690000057220459,4.739999771118164,545400,0.0,0.0
2024-11-06 00:00:00-05:00,4.510000228881836,4.670000076293945,4.386000156402588,4.599999904632568,939000,0.0,0.0
2024-11-07 00:00:00-05:00,4.639999866485596,4.84499979019165,4.639999866485596,4.809999942779541,535000,0.0,0.0
2024-11-08 00:00:00-05:00,4.769999980926514,4.795000076293945,4.650000095367432,4.730000019073486,313000,0.0,0.0
2024-11-11 00:00:00-05:00,4.599999904632568,4.690000057220459,4.394999980926514,4.480000019073486,615600,0.0,0.0
2024-11-12 00:00:00-05:00,4.420000076293945,4.46999979019165,4.335000038146973,4.429999828338623,592100,0.0,0.0
2024-11-13 00:00:00-05:00,4.71999979019165,4.71999979019165,3.924999952316284,3.990000009536743,621900,0.0,0.0
2024-11-14 00:00:00-05:00,3.930000066757202,3.950000047683716,3.809999942779541,3.8399999141693115,633000,0.0,0.0
2024-11-15 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.8399999141693115,3.940000057220459,668400,0.0,0.0
2024-11-18 00:00:00-05:00,4.139999866485596,4.480000019073486,4.139999866485596,4.28000020980835,819600,0.0,0.0
2024-11-19 00:00:00-05:00,4.389999866485596,4.389999866485596,4.119999885559082,4.349999904632568,714000,0.0,0.0
2024-11-20 00:00:00-05:00,4.360000133514404,4.389999866485596,4.289999961853027,4.349999904632568,496000,0.0,0.0
2024-11-21 00:00:00-05:00,4.380000114440918,4.619999885559082,4.380000114440918,4.599999904632568,860200,0.0,0.0
2024-11-22 00:00:00-05:00,4.679999828338623,4.679999828338623,4.570000171661377,4.590000152587891,561100,0.0,0.0
2024-11-25 00:00:00-05:00,4.460000038146973,4.460000038146973,4.320000171661377,4.409999847412109,666300,0.0,0.0
2024-11-26 00:00:00-05:00,4.449999809265137,4.534999847412109,4.335000038146973,4.449999809265137,492200,0.0,0.0
2024-11-27 00:00:00-05:00,4.619999885559082,4.809999942779541,4.619999885559082,4.659999847412109,766800,0.0,0.0
2024-11-29 00:00:00-05:00,4.789999961853027,4.949999809265137,4.704999923706055,4.769999980926514,270900,0.0,0.0
2024-12-02 00:00:00-05:00,4.800000190734863,4.869999885559082,4.7210001945495605,4.789999961853027,503100,0.0,0.0
2024-12-03 00:00:00-05:00,4.860000133514404,4.940000057220459,4.809999942779541,4.869999885559082,424000,0.0,0.0
2024-12-04 00:00:00-05:00,4.889999866485596,5.0,4.869999885559082,4.960000038146973,483800,0.0,0.0
2024-12-05 00:00:00-05:00,4.989999771118164,5.059999942779541,4.870999813079834,5.019999980926514,533500,0.0,0.0
2024-12-06 00:00:00-05:00,5.050000190734863,5.050000190734863,4.900000095367432,4.989999771118164,504500,0.0,0.0
2024-12-09 00:00:00-05:00,5.130000114440918,5.46999979019165,5.03000020980835,5.340000152587891,1911800,0.0,0.0
2024-12-10 00:00:00-05:00,5.400000095367432,5.508999824523926,5.324999809265137,5.46999979019165,744800,0.0,0.0
2024-12-11 00:00:00-05:00,5.539999961853027,5.795000076293945,5.489999771118164,5.650000095367432,1103000,0.0,0.0
2024-12-12 00:00:00-05:00,5.539999961853027,5.630000114440918,5.440000057220459,5.630000114440918,848100,0.0,0.0
2024-12-13 00:00:00-05:00,5.559999942779541,5.650000095367432,5.480999946594238,5.579999923706055,764200,0.0,0.0
2024-12-16 00:00:00-05:00,5.599999904632568,5.650000095367432,5.394999980926514,5.429999828338623,731600,0.0,0.0
2024-12-17 00:00:00-05:00,5.400000095367432,5.519999980926514,5.329999923706055,5.5,344600,0.0,0.0
2024-12-18 00:00:00-05:00,5.429999828338623,5.644999980926514,5.355000019073486,5.440000057220459,1384500,0.0,0.0
2024-12-19 00:00:00-05:00,5.320000171661377,5.638000011444092,5.25,5.599999904632568,930500,0.0,0.0
2024-12-20 00:00:00-05:00,5.579999923706055,5.650000095367432,5.525000095367432,5.570000171661377,673800,0.0,0.0
2024-12-23 00:00:00-05:00,5.510000228881836,5.599999904632568,5.329999923706055,5.519999980926514,511200,0.0,0.0
2024-12-24 00:00:00-05:00,5.570000171661377,5.570000171661377,5.485000133514404,5.539999961853027,167500,0.0,0.0
2024-12-26 00:00:00-05:00,5.53000020980835,5.670000076293945,5.505000114440918,5.670000076293945,483200,0.0,0.0
2024-12-27 00:00:00-05:00,5.599999904632568,5.599999904632568,5.372000217437744,5.489999771118164,469200,0.0,0.0
2024-12-30 00:00:00-05:00,5.449999809265137,5.525000095367432,5.360000133514404,5.429999828338623,303300,0.0,0.0
2024-12-31 00:00:00-05:00,5.400000095367432,5.559999942779541,5.400000095367432,5.539999961853027,382600,0.0,0.0
2025-01-02 00:00:00-05:00,5.619999885559082,5.90500020980835,5.380000114440918,5.880000114440918,1040800,0.0,0.0
2025-01-03 00:00:00-05:00,5.949999809265137,6.010000228881836,5.914999961853027,5.980000019073486,527400,0.0,0.0
2025-01-06 00:00:00-05:00,5.980000019073486,6.050000190734863,5.644999980926514,5.650000095367432,688500,0.0,0.0
2025-01-07 00:00:00-05:00,5.75,5.835999965667725,5.644999980926514,5.679999828338623,373000,0.0,0.0
2025-01-08 00:00:00-05:00,5.71999979019165,5.855000019073486,5.710000038146973,5.849999904632568,496600,0.0,0.0
2025-01-10 00:00:00-05:00,5.980000019073486,6.005000114440918,5.809999942779541,5.840000152587891,686000,0.0,0.0
2025-01-13 00:00:00-05:00,5.789999961853027,5.789999961853027,5.460000038146973,5.489999771118164,521900,0.0,0.0
2025-01-14 00:00:00-05:00,5.489999771118164,5.744999885559082,5.460000038146973,5.679999828338623,521200,0.0,0.0
2025-01-15 00:00:00-05:00,5.769999980926514,5.869999885559082,5.619999885559082,5.840000152587891,553000,0.0,0.0
2025-01-16 00:00:00-05:00,5.929999828338623,5.929999828338623,5.605000019073486,5.619999885559082,526800,0.0,0.0
2025-01-17 00:00:00-05:00,5.539999961853027,5.789999961853027,5.519999980926514,5.760000228881836,529200,0.0,0.0
2025-01-21 00:00:00-05:00,5.71999979019165,6.019999980926514,5.71999979019165,5.949999809265137,612300,0.0,0.0
2025-01-22 00:00:00-05:00,6.099999904632568,6.099999904632568,5.860000133514404,6.010000228881836,600900,0.0,0.0
2025-01-23 00:00:00-05:00,5.929999828338623,6.010000228881836,5.804999828338623,5.929999828338623,555900,0.0,0.0
2025-01-24 00:00:00-05:00,6.0,6.25,5.980000019073486,6.079999923706055,602300,0.0,0.0
2025-01-27 00:00:00-05:00,6.0,6.0,5.769999980926514,5.900000095367432,486300,0.0,0.0
2025-01-28 00:00:00-05:00,5.940000057220459,6.010000228881836,5.855000019073486,5.900000095367432,478400,0.0,0.0
2025-01-29 00:00:00-05:00,5.909999847412109,6.059999942779541,5.875,6.019999980926514,410800,0.0,0.0
2025-01-30 00:00:00-05:00,6.099999904632568,6.25,6.059999942779541,6.199999809265137,600000,0.0,0.0
2025-01-31 00:00:00-05:00,6.25,6.25,6.130000114440918,6.170000076293945,361800,0.0,0.0
2025-02-03 00:00:00-05:00,6.239999771118164,6.300000190734863,6.019999980926514,6.210000038146973,679200,0.0,0.0
2025-02-04 00:00:00-05:00,6.269999980926514,6.534999847412109,6.239999771118164,6.5,577400,0.0,0.0
2025-02-05 00:00:00-05:00,6.550000190734863,6.949999809265137,6.539999961853027,6.909999847412109,1401200,0.0,0.0
2025-02-06 00:00:00-05:00,6.909999847412109,7.135000228881836,6.769999980926514,7.090000152587891,1318900,0.0,0.0
2025-02-07 00:00:00-05:00,7.190000057220459,7.269999980926514,7.125,7.21999979019165,1088800,0.0,0.0
2025-02-10 00:00:00-05:00,7.400000095367432,7.619999885559082,7.090000152587891,7.130000114440918,1254500,0.0,0.0
2025-02-11 00:00:00-05:00,7.079999923706055,7.079999923706055,6.775000095367432,6.800000190734863,888700,0.0,0.0
2025-02-12 00:00:00-05:00,6.75,7.039999961853027,6.671000003814697,6.860000133514404,548800,0.0,0.0
2025-02-13 00:00:00-05:00,6.820000171661377,7.110000133514404,6.770999908447266,7.079999923706055,514600,0.0,0.0
2025-02-14 00:00:00-05:00,7.150000095367432,7.190000057220459,6.929999828338623,6.960000038146973,830800,0.0,0.0
2025-02-18 00:00:00-05:00,7.119999885559082,7.320000171661377,7.0,7.21999979019165,1027400,0.0,0.0
2025-02-19 00:00:00-05:00,7.190000057220459,7.210000038146973,7.045000076293945,7.099999904632568,783300,0.0,0.0
2025-02-20 00:00:00-05:00,7.159999847412109,7.239999771118164,7.065000057220459,7.119999885559082,454500,0.0,0.0
2025-02-21 00:00:00-05:00,7.099999904632568,7.159999847412109,6.690000057220459,6.690000057220459,992400,0.0,0.0
2025-02-24 00:00:00-05:00,6.739999771118164,6.960000038146973,6.630000114440918,6.949999809265137,799400,0.0,0.0
2025-02-25 00:00:00-05:00,6.880000114440918,7.019999980926514,6.744999885559082,6.980000019073486,1248400,0.0,0.0
2025-02-26 00:00:00-05:00,6.920000076293945,7.329999923706055,6.909999847412109,7.309999942779541,1140600,0.0,0.0
2025-02-27 00:00:00-05:00,7.130000114440918,7.300000190734863,7.0,7.010000228881836,1382000,0.0,0.0
2025-02-28 00:00:00-05:00,6.900000095367432,7.170000076293945,6.75,7.010000228881836,1414500,0.0,0.0
2025-03-03 00:00:00-05:00,7.050000190734863,7.300000190734863,6.929999828338623,7.019999980926514,1020800,0.0,0.0
2025-03-04 00:00:00-05:00,7.130000114440918,7.300000190734863,6.849999904632568,6.889999866485596,759000,0.0,0.0
2025-03-05 00:00:00-05:00,6.900000095367432,7.389999866485596,6.875,7.369999885559082,1047800,0.0,0.0
2025-03-06 00:00:00-05:00,7.300000190734863,7.59499979019165,7.175000190734863,7.289999961853027,1223300,0.0,0.0
2025-03-07 00:00:00-05:00,7.28000020980835,7.585000038146973,7.21999979019165,7.539999961853027,883400,0.0,0.0
2025-03-10 00:00:00-04:00,7.46999979019165,7.46999979019165,7.019999980926514,7.25,1271100,0.0,0.0
2025-03-11 00:00:00-04:00,7.320000171661377,7.840000152587891,7.210000038146973,7.800000190734863,1260800,0.0,0.0
2025-03-12 00:00:00-04:00,7.849999904632568,7.860000133514404,7.684999942779541,7.849999904632568,740500,0.0,0.0
2025-03-13 00:00:00-04:00,7.900000095367432,8.300000190734863,7.880000114440918,8.289999961853027,1437100,0.0,0.0
2025-03-14 00:00:00-04:00,8.5,8.779999732971191,8.369999885559082,8.710000038146973,2044400,0.0,0.0
2025-03-17 00:00:00-04:00,8.8100004196167,9.619999885559082,8.779999732971191,9.239999771118164,2760400,0.0,0.0
2025-03-18 00:00:00-04:00,9.5,9.517000198364258,8.861000061035156,9.119999885559082,1786700,0.0,0.0
2025-03-19 00:00:00-04:00,8.529999732971191,9.380000114440918,8.4399995803833,8.970000267028809,1851000,0.0,0.0
2025-03-20 00:00:00-04:00,8.819999694824219,9.34000015258789,8.75,9.300000190734863,1847700,0.0,0.0
2025-03-21 00:00:00-04:00,9.170000076293945,9.260000228881836,8.779999732971191,8.84000015258789,4449300,0.0,0.0
2025-03-24 00:00:00-04:00,8.869999885559082,9.225000381469727,8.869999885559082,9.029999732971191,1451700,0.0,0.0
2025-03-25 00:00:00-04:00,9.140000343322754,9.314000129699707,9.074999809265137,9.140000343322754,998800,0.0,0.0
2025-03-26 00:00:00-04:00,9.210000038146973,9.409000396728516,9.050000190734863,9.09000015258789,1363400,0.0,0.0
2025-03-27 00:00:00-04:00,9.199999809265137,9.390000343322754,9.09000015258789,9.3100004196167,826600,0.0,0.0
2025-03-28 00:00:00-04:00,9.449999809265137,9.5600004196167,9.125,9.15999984741211,1378600,0.0,0.0
