Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,40.332767963225606,40.82046771475604,39.728021313166934,39.79629898071289,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.14278288599456,39.47441886405904,38.71360472564419,39.4158935546875,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.625819465534285,38.85016462926427,38.323447995979215,38.781883239746094,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.567294223119944,38.76237485262254,38.206393756241404,38.32344436645508,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.39638259332803,39.61097165975027,38.82089677771221,39.12327194213867,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.87942421040681,39.56220459658833,38.82089890158424,39.07450485229492,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.98671246293017,39.25982308502253,38.625812031333076,38.76237106323242,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,40.020640966907514,40.38154146698749,39.66949654566963,39.67925262451172,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.669492094268946,39.971867249927804,39.24031769472227,39.37687301635742,11062800,0.0,0.0
2023-09-18 00:00:00-04:00,39.4158906390086,39.435399074022705,38.69409342690101,39.20130157470703,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.21106169580116,39.484172372452704,37.708945532509894,37.86500930786133,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,38.07959316110912,38.625814439346414,37.71869270701275,37.73820114135742,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.9481284988375,36.99689772227112,36.2848566417511,36.314117431640625,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.92862045332506,37.03591497851839,36.18731485427291,36.236087799072266,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.845928226062235,36.32387557291859,35.52404463557365,36.28485870361328,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.67036056518555,36.38240177659621,35.45577147760696,35.67036056518555,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.86544129140105,36.050765863248834,35.15340007848617,35.65085220336914,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.11904024533702,36.567726817732456,36.0117457110871,36.41166305541992,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,37.03592213877232,37.279772026500126,36.109291821235864,36.372650146484375,10169000,0.0,0.0
2023-10-02 00:00:00-04:00,35.865438989896084,36.216583394741015,35.299705510789536,35.7386360168457,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.21191691072866,35.87518880150961,35.12413081574726,35.446014404296875,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.65085333951254,35.65085333951254,34.577915306867794,34.97782897949219,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.91929999602292,35.143641425784296,34.16824196376771,34.4998779296875,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.60717816289618,36.08978603573145,34.431605933162125,35.76790237426758,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.43626946588288,36.24584920387917,35.34848335252384,35.92396926879883,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.236094804693444,36.89936679698139,36.119044179569215,36.372650146484375,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.69452296918931,36.69452296918931,35.85567892224501,36.236087799072266,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.20671839941514,36.23609782377177,34.88458826428169,35.32529830932617,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.560338760015064,35.62889322894653,34.59077682865257,34.71809387207031,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,35.060862010746085,35.59950580313569,34.79643606118655,35.10982894897461,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.69850127968515,35.91289775420419,34.48304227397398,35.72682189941406,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.17838363749885,35.49178026325439,34.73767745465017,34.874786376953125,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.77684615041424,35.28611049208068,34.11088911155251,34.502628326416016,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.140273931834834,34.40469990511021,33.02381120196428,33.18050765991211,16091900,0.0,0.0
2023-10-23 00:00:00-04:00,32.984634014493956,33.28823501655283,32.39702326927975,32.81814193725586,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.93566777471909,33.86605458768796,32.71041685973725,33.709354400634766,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.631007589111704,33.99336742693605,33.05318873293546,33.14133071899414,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.98463196839979,33.45472128259829,32.72999792158115,33.01401138305664,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.60163166868975,33.74853250344738,32.82794123677557,32.9748420715332,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.37637902780111,33.699563836504126,33.09236553146878,33.33720397949219,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.94546019240043,33.219678052228474,32.58310034392222,33.08256912231445,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.17070782112281,33.288232951625766,32.60268463410961,33.01401138305664,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.601625828561474,34.40469554066202,33.601625828561474,34.28717041015625,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.91396276483541,35.246943190064144,34.35573142488403,34.424285888671875,9306200,0.0,0.0
2023-11-06 00:00:00-05:00,34.77685274292194,34.86499473676404,34.4340803979462,34.63974380493164,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.94440324750208,33.973782666598126,33.03360389614133,33.35679244995117,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.18050643839423,33.57224570087306,32.61247946428348,32.916080474853516,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.32740514903887,33.513484742668034,32.40681401781234,32.55371856689453,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.40681179309857,33.13153512371406,32.15218149289928,32.9846305847168,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.91607965612351,33.229472552686715,32.69082874521483,32.73979568481445,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.83667224874581,34.943343062837585,33.83667224874581,34.443870544433594,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.74746857210711,35.6288883899991,34.5613927154134,35.25673294067383,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.1490086156988,35.35467202486417,34.56139780781533,34.806236267089844,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.15879906576932,35.49177947075764,34.7376766789918,35.25673294067383,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.41342940793896,36.334020534902166,35.33508305514573,35.893314361572266,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.20671219444783,36.75514794679082,36.089187045284305,36.23609161376953,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,36.04022256306371,36.27526914150878,35.76600466815998,36.12836456298828,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.98146140543573,36.45155079614269,35.844348730866784,36.07939529418945,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.77579019675384,35.91289911980627,35.41343036640984,35.83455276489258,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.95207700129426,36.72576739776571,35.70723855197582,36.4515495300293,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.657210509127786,36.80411506338912,36.01083719506632,36.4025764465332,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.500513499545,36.69638499023263,36.16753308615741,36.54948043823242,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,37.05875079725069,38.6453030294505,36.96081690407903,38.429847717285156,18670100,0.0,0.0
2023-12-04 00:00:00-05:00,37.30358932105287,37.78347436455319,36.72577038423667,36.833499908447266,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.55927908805105,36.55927908805105,35.79538058484999,35.81496810913086,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,36.108773783670244,36.412374808489155,35.45260852685495,35.5015754699707,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.81496634585999,36.089184200415204,35.29591005375532,35.61909484863281,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.28505529436269,37.616976977578595,36.12835884551012,37.36234664916992,19543700,0.0,0.0
2023-12-11 00:00:00-05:00,36.7551466968014,37.254619223914126,36.52989577247265,37.08812713623047,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.92163290555599,36.99018736135169,36.40257293689729,36.64741134643555,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.71597248916775,38.4200458643916,36.37319644670142,38.3808708190918,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.46796212272972,41.44625748412508,39.46796212272972,41.103485107421875,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,40.1045407930523,41.093686534985984,40.1045407930523,40.643184661865234,23084100,0.0,0.0
2023-12-18 00:00:00-05:00,40.7117397151512,41.56377652841493,40.486488775366006,40.496280670166016,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.16223850386763,41.740057388080956,41.132859085735184,41.30914306640625,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.9076107970123,41.475634087799186,40.437521396931906,40.486488342285156,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,41.103481979877216,41.42666680532944,40.96637303962849,41.35811233520508,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.651913331520134,41.95551433560141,41.23079092480078,41.50501251220703,6983800,0.0,0.0
2023-12-26 00:00:00-05:00,41.72046982868601,42.190562934036265,41.632327838425105,41.94572448730469,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.15138613062104,42.523537864279994,41.89675206449854,42.308082580566406,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,42.06324332850152,42.35704869946047,41.9946888664757,42.131797790527344,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.5343931765896,42.03386195475923,41.397284246736696,41.69108963012695,6509100,0.0,0.0
2024-01-02 00:00:00-05:00,41.093683634165714,41.66171061873774,40.8978121313499,41.22100067138672,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,40.12412605072016,40.82925824046909,39.751970563725465,40.515865325927734,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.27103145341409,40.721537088198275,39.87929213369833,40.69215393066406,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.39834200230429,41.10347789457197,40.25143744610251,40.55503845214844,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.41793592515024,41.37770229940365,40.18288934519861,41.3287353515625,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.77049583241441,41.05450556788042,40.60400375968395,40.83905029296875,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.692149852629626,40.79008747469757,40.28082304775911,40.44731140136719,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.87979575453601,40.87979575453601,39.90669966740238,40.3293571472168,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.64389287853043,41.056722776036295,40.06396775434677,40.24089431762695,7622000,0.0,0.0
2024-01-16 00:00:00-05:00,39.6216592378005,39.6216592378005,38.058810265147514,38.23573684692383,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.35110605765719,37.66564138765186,36.957935020385406,37.58700942993164,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.734444591725264,37.754103517937594,37.17417831812266,37.557518005371094,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.53785457484105,38.15709755277519,37.134856009737696,38.10795211791992,13534200,0.0,0.0
2024-01-22 00:00:00-05:00,37.43956515642439,37.547687367031,36.830153491572084,36.83998107910156,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.49853711872283,38.05880327492541,37.17417052852345,37.518192291259766,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.955848277114086,40.29004247148204,38.992579790745815,39.04172897338867,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.28746599491152,39.44473365496699,38.09812533183795,38.76651382446289,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,39.002411338940995,39.46438666148847,38.73702149936411,38.91394805908203,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,39.06139161626912,39.60199893081567,38.34385397656074,39.54302215576172,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.16950678695569,39.45455555142047,38.78616715521986,39.28746032714844,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.4742128550699,40.11311471478486,38.972923453266596,39.012237548828125,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.19900102955865,39.52336392415469,38.835316534680224,39.49387741088867,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.845143651404435,39.57250506301628,38.22590069320586,39.41523742675781,14119700,0.0,0.0
2024-02-05 00:00:00-05:00,38.54043765320404,38.56009657729163,37.34127328031173,38.01948928833008,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.353683119159975,39.53319230584869,38.26521983641941,39.48404312133789,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.41524209827369,39.434901023830506,38.24556414931771,38.53061294555664,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.18658523065454,38.23573441656801,37.24297935419653,37.469051361083984,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.19383357350962,37.26263793368377,36.62373601828793,36.72203063964844,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.83998126298697,37.32161554457778,36.67288602725651,37.04639434814453,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.25022572888603,36.48612530817366,35.64081035835452,36.03398132324219,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.2600506380172,36.61390373037392,35.92585646740873,36.56475830078125,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.72203076485958,37.69512314752986,36.72203076485958,37.596832275390625,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.43231342498585,39.07121530079618,38.137437078287306,38.166927337646484,12613500,0.0,0.0
2024-02-20 00:00:00-05:00,37.76392208349904,37.85238535553999,37.35109598034521,37.488704681396484,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.8130715343929,38.34384742090532,37.74426718337174,38.1964111328125,11345400,0.0,0.0
2024-02-22 00:00:00-05:00,37.97034090321454,38.37333944181291,37.85238736785203,38.0096549987793,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.12760921683451,38.48146233014578,37.93102373726646,38.29470443725586,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.70495516460616,37.75410060156227,36.95793102446989,37.38058853149414,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.85239125201918,38.07846700988438,37.25281092540375,37.50836944580078,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,37.095542004580814,37.19383287453776,36.65322559066188,36.771175384521484,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.52802163845805,37.75409360621312,37.1053642097468,37.16434097290039,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.29212281397872,37.69512137003669,36.95792861508507,37.28229522705078,10238400,0.0,0.0
2024-03-04 00:00:00-05:00,37.35110266851615,37.79341910792304,36.99724951699063,37.6656379699707,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.36093132733925,37.61649361057053,36.12244901105101,36.48612976074219,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.5280225244271,38.09811625014752,37.27246029428397,37.488704681396484,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.64855756533061,39.75926233819167,38.57975320988893,39.130191802978516,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.30711853404794,39.454554832267135,38.87462972700348,39.16950607299805,7668800,0.0,0.0
2024-03-11 00:00:00-04:00,39.1007001476495,39.97550156379096,39.1007001476495,39.72977066040039,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.97550318824154,40.08362539005603,39.12036065956835,39.670799255371094,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.84047780170945,43.01273821587327,40.82081887833231,42.66871643066406,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.943930466232274,43.081542919000725,42.19691018469757,42.58024978637695,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.89478749924186,44.13327339837358,42.757178788128584,43.84822463989258,33971300,0.0,0.0
2024-03-18 00:00:00-04:00,44.19225434177747,44.6935475930696,43.61232913413092,43.72045135498047,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.934103826352064,43.71061438251488,42.619568569346676,43.57300567626953,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.53369318124594,45.66663588926046,43.17984003624382,45.22431945800781,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.59782998247475,45.607661319256366,44.69354197549717,45.45039367675781,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.31278056152492,45.31278056152492,44.310201698388816,44.329856872558594,14513900,0.0,0.0
2024-03-25 00:00:00-04:00,44.67388284590033,45.69612439221472,44.43797950845995,44.57558822631836,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.71319916439256,44.71319916439256,43.84822528943796,43.9661750793457,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.17258790413787,45.15551156354993,43.77942069010676,45.09653854370117,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.411074421677405,46.38416675774947,45.175171090460886,46.217071533203125,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.71836366765999,46.99358486164421,46.41365971120254,46.52178192138672,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,47.03289617112274,48.00599225549876,46.50212023829205,47.55384826660156,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.87821502442579,48.90045662563926,47.80941066180147,48.762847900390625,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,49.13635660652991,49.39191511453167,48.025651793879604,48.340187072753906,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.458137532899755,48.733358717875696,47.82906696647991,48.62523651123047,14153100,0.0,0.0
2024-04-08 00:00:00-04:00,49.17566952386638,49.41157285213791,48.57608549116762,49.146183013916016,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.57142075500193,51.14151450208319,49.64747015694233,50.423980712890625,17631700,0.0,0.0
2024-04-10 00:00:00-04:00,49.126525345109,50.50262000445689,48.74318570774165,50.050472259521484,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,50.15859927617457,50.463306997709466,49.10687113190326,49.87355422973633,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.174856653074265,51.67763243952173,48.63139625930798,48.769412994384766,19943700,0.15,0.0
2024-04-15 00:00:00-04:00,49.981992834006945,50.32703466758067,48.96657702538125,49.311622619628906,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.73428088625695,48.90743067852293,47.39909952923701,48.710262298583984,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.74539198905381,50.415762229786814,48.7595538421728,49.11445617675781,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,50.1002913546555,50.31717693753222,48.97643653551955,49.44963836669922,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.53836838764029,50.35661587956473,48.67082973900727,48.907432556152344,17064900,0.0,0.0
