Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,105000,0.0,0.0
2023-08-25 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,10400,0.0,0.0
2023-08-28 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,116000,0.0,0.0
2023-08-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-08-30 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20100,0.0,0.0
2023-08-31 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,635900,0.0,0.0
2023-09-01 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,132000,0.0,0.0
2023-09-05 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,20800,0.0,0.0
2023-09-06 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,67100,0.0,0.0
2023-09-07 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,64200,0.0,0.0
2023-09-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,120000,0.0,0.0
2023-09-11 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,26000,0.0,0.0
2023-09-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0
2023-09-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200700,0.0,0.0
2023-09-14 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,65600,0.0,0.0
2023-09-15 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40800,0.0,0.0
2023-09-18 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,10400,0.0,0.0
2023-09-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,700,0.0,0.0
2023-09-20 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2100,0.0,0.0
2023-09-21 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11600,0.0,0.0
2023-09-22 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,48000,0.0,0.0
2023-09-25 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,72700,0.0,0.0
2023-09-26 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,29500,0.0,0.0
2023-09-27 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,64300,0.0,0.0
2023-09-28 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,12200,0.0,0.0
2023-09-29 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,53000,0.0,0.0
2023-10-02 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5200,0.0,0.0
2023-10-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,64800,0.0,0.0
2023-10-04 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13600,0.0,0.0
2023-10-05 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-10-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-10-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,216200,0.0,0.0
2023-10-11 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14000,0.0,0.0
2023-10-12 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,111200,0.0,0.0
2023-10-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,11100,0.0,0.0
2023-10-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16000,0.0,0.0
2023-10-17 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3000,0.0,0.0
2023-10-18 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-10-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,63000,0.0,0.0
2023-10-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,58000,0.0,0.0
2023-10-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,110100,0.0,0.0
2023-10-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33000,0.0,0.0
2023-10-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,55000,0.0,0.0
2023-10-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800,0.0,0.0
2023-10-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,185000,0.0,0.0
2023-10-30 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5700,0.0,0.0
2023-10-31 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,136700,0.0,0.0
2023-11-01 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,504500,0.0,0.0
2023-11-02 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,18000,0.0,0.0
2023-11-03 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,63400,0.0,0.0
2023-11-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,47000,0.0,0.0
2023-11-07 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,49000,0.0,0.0
2023-11-08 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,42800,0.0,0.0
2023-11-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5800,0.0,0.0
2023-11-10 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,39700,0.0,0.0
2023-11-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,55900,0.0,0.0
2023-11-14 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,21000,0.0,0.0
2023-11-15 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,44300,0.0,0.0
2023-11-16 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6300,0.0,0.0
2023-11-17 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-11-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,295600,0.0,0.0
2023-11-21 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,64600,0.0,0.0
2023-11-22 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,32600,0.0,0.0
2023-11-23 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,21000,0.0,0.0
2023-11-24 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,67000,0.0,0.0
2023-11-27 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,132400,0.0,0.0
2023-11-28 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,156100,0.0,0.0
2023-11-29 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,165500,0.0,0.0
2023-11-30 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,150300,0.0,0.0
2023-12-01 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,32500,0.0,0.0
2023-12-04 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,11100,0.0,0.0
2023-12-05 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,28000,0.0,0.0
2023-12-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,23000,0.0,0.0
2023-12-07 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1600,0.0,0.0
2023-12-08 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,64000,0.0,0.0
2023-12-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,65000,0.0,0.0
2023-12-12 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,272000,0.0,0.0
2023-12-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,293000,0.0,0.0
2023-12-14 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-12-15 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,277600,0.0,0.0
2023-12-18 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,0.0,0.0
2023-12-19 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,74200,0.0,0.0
2023-12-20 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,35000,0.0,0.0
2023-12-21 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,13500,0.0,0.0
2023-12-22 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,613000,0.0,0.0
2023-12-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,209000,0.0,0.0
2023-12-28 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,135000,0.0,0.0
2023-12-29 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000,0.0,0.0
2024-01-02 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,150000,0.0,0.0
2024-01-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31000,0.0,0.0
2024-01-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,37000,0.0,0.0
2024-01-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,387500,0.0,0.0
2024-01-08 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2500,0.0,0.0
2024-01-09 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,82500,0.0,0.0
2024-01-10 00:00:00-05:00,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,777200,0.0,0.0
2024-01-11 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.05999999865889549,0.06499999761581421,551900,0.0,0.0
2024-01-12 00:00:00-05:00,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,434600,0.0,0.0
2024-01-15 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2024-01-16 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,150500,0.0,0.0
2024-01-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,214700,0.0,0.0
2024-01-18 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,26000,0.0,0.0
2024-01-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,273700,0.0,0.0
2024-01-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,135500,0.0,0.0
2024-01-23 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0.0,0.0
2024-01-24 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,34000,0.0,0.0
2024-01-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41000,0.0,0.0
2024-01-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75400,0.0,0.0
2024-01-29 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,43700,0.0,0.0
2024-01-30 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31000,0.0,0.0
2024-01-31 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,189000,0.0,0.0
2024-02-01 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000,0.0,0.0
2024-02-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,120000,0.0,0.0
2024-02-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13300,0.0,0.0
2024-02-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84000,0.0,0.0
2024-02-07 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,91000,0.0,0.0
2024-02-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.0,0.0
2024-02-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,16500,0.0,0.0
2024-02-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,52000,0.0,0.0
2024-02-13 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,45500,0.0,0.0
2024-02-14 00:00:00-05:00,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,192600,0.0,0.0
2024-02-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,139700,0.0,0.0
2024-02-16 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,205600,0.0,0.0
2024-02-20 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,117800,0.0,0.0
2024-02-21 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,454500,0.0,0.0
2024-02-22 00:00:00-05:00,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,231500,0.0,0.0
2024-02-23 00:00:00-05:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,164400,0.0,0.0
2024-02-26 00:00:00-05:00,0.07000000029802322,0.14000000059604645,0.07000000029802322,0.12999999523162842,3586700,0.0,0.0
2024-02-27 00:00:00-05:00,0.13500000536441803,0.14000000059604645,0.10499999672174454,0.11999999731779099,2163300,0.0,0.0
2024-02-28 00:00:00-05:00,0.11500000208616257,0.12999999523162842,0.0949999988079071,0.11999999731779099,2684800,0.0,0.0
2024-02-29 00:00:00-05:00,0.125,0.125,0.10999999940395355,0.11500000208616257,405000,0.0,0.0
2024-03-01 00:00:00-05:00,0.11500000208616257,0.13500000536441803,0.10999999940395355,0.125,754400,0.0,0.0
2024-03-04 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,228700,0.0,0.0
2024-03-05 00:00:00-05:00,0.125,0.125,0.11999999731779099,0.11999999731779099,192100,0.0,0.0
2024-03-06 00:00:00-05:00,0.125,0.125,0.10999999940395355,0.10999999940395355,192800,0.0,0.0
2024-03-07 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.0949999988079071,690200,0.0,0.0
2024-03-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.08500000089406967,554300,0.0,0.0
2024-03-11 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,183100,0.0,0.0
2024-03-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.08500000089406967,202900,0.0,0.0
2024-03-13 00:00:00-04:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,260800,0.0,0.0
2024-03-14 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,89800,0.0,0.0
2024-03-15 00:00:00-04:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,180200,0.0,0.0
2024-03-18 00:00:00-04:00,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,285500,0.0,0.0
2024-03-19 00:00:00-04:00,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,209200,0.0,0.0
2024-03-20 00:00:00-04:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10999999940395355,376300,0.0,0.0
2024-03-21 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,204800,0.0,0.0
2024-03-22 00:00:00-04:00,0.11500000208616257,0.16500000655651093,0.11500000208616257,0.14499999582767487,2075000,0.0,0.0
2024-03-25 00:00:00-04:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,852100,0.0,0.0
2024-03-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,466800,0.0,0.0
2024-03-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,538800,0.0,0.0
2024-03-28 00:00:00-04:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,741200,0.0,0.0
2024-04-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,250600,0.0,0.0
2024-04-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,321300,0.0,0.0
2024-04-03 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,111800,0.0,0.0
2024-04-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,431000,0.0,0.0
2024-04-05 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,214900,0.0,0.0
2024-04-08 00:00:00-04:00,0.125,0.15000000596046448,0.11500000208616257,0.15000000596046448,878600,0.0,0.0
