Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,11.130000114440918,11.140000343322754,10.994999885559082,11.020000457763672,662200,0.0,0.0
2024-04-30 00:00:00-04:00,10.9399995803833,11.050000190734863,10.819999694824219,10.869999885559082,2312600,0.0,0.0
2024-05-01 00:00:00-04:00,10.550000190734863,10.550000190734863,9.720000267028809,10.199999809265137,5726000,0.0,0.0
2024-05-02 00:00:00-04:00,10.25,10.300000190734863,9.800999641418457,9.9399995803833,2170000,0.0,0.0
2024-05-03 00:00:00-04:00,10.050000190734863,10.109999656677246,9.899999618530273,9.979999542236328,1352300,0.0,0.0
2024-05-06 00:00:00-04:00,9.989999771118164,10.130000114440918,9.899999618530273,10.050000190734863,741000,0.0,0.0
2024-05-07 00:00:00-04:00,10.09000015258789,10.279999732971191,10.029999732971191,10.109999656677246,604000,0.0,0.0
2024-05-08 00:00:00-04:00,10.039999961853027,10.140000343322754,9.960000038146973,10.100000381469727,668500,0.0,0.0
2024-05-09 00:00:00-04:00,10.09000015258789,10.4399995803833,10.039999961853027,10.40999984741211,841000,0.0,0.0
2024-05-10 00:00:00-04:00,10.430000305175781,10.555000305175781,10.329999923706055,10.40999984741211,633900,0.0,0.0
2024-05-13 00:00:00-04:00,10.430000305175781,10.619999885559082,10.390000343322754,10.539999961853027,687100,0.0,0.0
2024-05-14 00:00:00-04:00,10.670000076293945,10.6899995803833,10.369999885559082,10.380000114440918,526100,0.0,0.0
2024-05-15 00:00:00-04:00,10.40999984741211,10.609999656677246,10.40999984741211,10.569999694824219,404400,0.0,0.0
2024-05-16 00:00:00-04:00,10.529999732971191,10.5600004196167,10.399999618530273,10.420000076293945,812300,0.0,0.0
2024-05-17 00:00:00-04:00,10.4399995803833,10.4399995803833,10.239999771118164,10.300000190734863,698900,0.0,0.0
2024-05-20 00:00:00-04:00,10.270000457763672,10.755000114440918,10.270000457763672,10.710000038146973,1105100,0.0,0.0
2024-05-21 00:00:00-04:00,10.710000038146973,11.21500015258789,10.710000038146973,11.100000381469727,1421900,0.0,0.0
2024-05-22 00:00:00-04:00,11.100000381469727,11.104999542236328,10.78499984741211,10.880000114440918,843200,0.0,0.0
2024-05-23 00:00:00-04:00,10.920000076293945,10.960000038146973,10.65999984741211,10.699999809265137,577200,0.0,0.0
2024-05-24 00:00:00-04:00,10.819999694824219,10.819999694824219,10.619999885559082,10.729999542236328,521400,0.0,0.0
2024-05-28 00:00:00-04:00,10.84000015258789,11.039999961853027,10.71500015258789,10.770000457763672,741000,0.0,0.0
2024-05-29 00:00:00-04:00,10.640000343322754,10.699999809265137,10.550000190734863,10.569999694824219,1070200,0.0,0.0
2024-05-30 00:00:00-04:00,10.609999656677246,10.90999984741211,10.600000381469727,10.880000114440918,1410500,0.0,0.0
2024-05-31 00:00:00-04:00,10.90999984741211,10.989999771118164,10.640000343322754,10.859999656677246,1135600,0.0,0.0
2024-06-03 00:00:00-04:00,11.039999961853027,11.039999961853027,10.255000114440918,10.369999885559082,1106100,0.0,0.0
2024-06-04 00:00:00-04:00,10.279999732971191,10.3149995803833,10.074999809265137,10.180000305175781,794200,0.0,0.0
2024-06-05 00:00:00-04:00,10.25,10.34000015258789,10.085000038146973,10.279999732971191,622800,0.0,0.0
2024-06-06 00:00:00-04:00,10.180000305175781,10.260000228881836,10.015000343322754,10.079999923706055,513200,0.0,0.0
2024-06-07 00:00:00-04:00,10.0,10.065999984741211,9.819999694824219,9.850000381469727,600300,0.0,0.0
2024-06-10 00:00:00-04:00,9.760000228881836,9.970000267028809,9.720000267028809,9.930000305175781,715600,0.0,0.0
2024-06-11 00:00:00-04:00,9.859999656677246,9.920000076293945,9.760000228881836,9.920000076293945,682700,0.0,0.0
2024-06-12 00:00:00-04:00,10.199999809265137,10.46500015258789,10.170000076293945,10.1899995803833,961100,0.0,0.0
2024-06-13 00:00:00-04:00,10.170000076293945,10.460000038146973,10.100000381469727,10.449999809265137,604400,0.0,0.0
2024-06-14 00:00:00-04:00,10.399999618530273,10.489999771118164,10.300000190734863,10.34000015258789,860800,0.0,0.0
2024-06-17 00:00:00-04:00,10.34000015258789,10.569999694824219,10.279999732971191,10.5,645300,0.0,0.0
2024-06-18 00:00:00-04:00,10.550000190734863,10.680000305175781,10.449999809265137,10.640000343322754,686100,0.0,0.0
2024-06-20 00:00:00-04:00,10.600000381469727,10.75,10.579999923706055,10.680000305175781,885500,0.0,0.0
2024-06-21 00:00:00-04:00,11.050000190734863,11.050000190734863,10.630000114440918,10.800000190734863,2076700,0.0,0.0
2024-06-24 00:00:00-04:00,10.829999923706055,10.960000038146973,10.789999961853027,10.930000305175781,778100,0.0,0.0
2024-06-25 00:00:00-04:00,10.880000114440918,10.899999618530273,10.6850004196167,10.829999923706055,610600,0.0,0.0
2024-06-26 00:00:00-04:00,10.729999542236328,10.84000015258789,10.640000343322754,10.8100004196167,1193500,0.0,0.0
2024-06-27 00:00:00-04:00,10.850000381469727,10.850000381469727,10.545000076293945,10.710000038146973,1556400,0.0,0.0
2024-06-28 00:00:00-04:00,10.779999732971191,10.779999732971191,10.640000343322754,10.739999771118164,2258600,0.0,0.0
2024-07-01 00:00:00-04:00,10.8100004196167,10.850000381469727,10.59000015258789,10.609999656677246,753000,0.0,0.0
2024-07-02 00:00:00-04:00,10.600000381469727,10.734999656677246,10.529999732971191,10.710000038146973,485700,0.0,0.0
2024-07-03 00:00:00-04:00,10.720000267028809,10.850000381469727,10.699999809265137,10.729999542236328,286800,0.0,0.0
2024-07-05 00:00:00-04:00,10.729999542236328,10.755000114440918,10.625,10.739999771118164,391800,0.0,0.0
2024-07-08 00:00:00-04:00,10.84000015258789,10.970000267028809,10.789999961853027,10.869999885559082,496200,0.0,0.0
2024-07-09 00:00:00-04:00,10.819999694824219,10.899999618530273,10.760000228881836,10.829999923706055,629000,0.0,0.0
2024-07-10 00:00:00-04:00,10.819999694824219,10.960000038146973,10.739999771118164,10.949999809265137,581500,0.0,0.0
2024-07-11 00:00:00-04:00,11.149999618530273,11.149999618530273,10.96500015258789,10.979999542236328,1389400,0.0,0.0
2024-07-12 00:00:00-04:00,11.100000381469727,11.119999885559082,10.970000267028809,11.0,1245000,0.0,0.0
2024-07-15 00:00:00-04:00,11.069999694824219,11.170000076293945,10.949999809265137,11.0,1335400,0.0,0.0
2024-07-16 00:00:00-04:00,11.100000381469727,11.779999732971191,11.045000076293945,11.779999732971191,1572300,0.0,0.0
2024-07-17 00:00:00-04:00,11.550000190734863,11.710000038146973,11.079999923706055,11.09000015258789,1247100,0.0,0.0
2024-07-18 00:00:00-04:00,10.979999542236328,11.170000076293945,10.75,10.770000457763672,979200,0.0,0.0
2024-07-19 00:00:00-04:00,10.729999542236328,10.850000381469727,10.550000190734863,10.569999694824219,858600,0.0,0.0
2024-07-22 00:00:00-04:00,10.550000190734863,10.944999694824219,10.550000190734863,10.880000114440918,799600,0.0,0.0
2024-07-23 00:00:00-04:00,10.850000381469727,11.130000114440918,10.770999908447266,11.0600004196167,980400,0.0,0.0
2024-07-24 00:00:00-04:00,10.979999542236328,11.050000190734863,10.595000267028809,10.609999656677246,520600,0.0,0.0
2024-07-25 00:00:00-04:00,10.640000343322754,10.78499984741211,10.460000038146973,10.649999618530273,842400,0.0,0.0
2024-07-26 00:00:00-04:00,10.8100004196167,10.90999984741211,10.680000305175781,10.800000190734863,700500,0.0,0.0
2024-07-29 00:00:00-04:00,10.829999923706055,10.890000343322754,10.604999542236328,10.699999809265137,839500,0.0,0.0
2024-07-30 00:00:00-04:00,10.75,10.829999923706055,10.574999809265137,10.699999809265137,1153400,0.0,0.0
2024-07-31 00:00:00-04:00,10.779999732971191,10.800000190734863,10.460000038146973,10.539999961853027,2208800,0.0,0.0
2024-08-01 00:00:00-04:00,10.529999732971191,10.649999618530273,10.175000190734863,10.300000190734863,1051600,0.0,0.0
2024-08-02 00:00:00-04:00,10.34000015258789,10.350000381469727,9.501999855041504,10.09000015258789,2047900,0.0,0.0
2024-08-05 00:00:00-04:00,9.619999885559082,9.78499984741211,9.40999984741211,9.670000076293945,1460700,0.0,0.0
2024-08-06 00:00:00-04:00,9.569999694824219,10.015000343322754,9.529999732971191,9.800000190734863,898900,0.0,0.0
2024-08-07 00:00:00-04:00,9.920000076293945,9.9399995803833,9.720000267028809,9.789999961853027,936400,0.0,0.0
2024-08-08 00:00:00-04:00,9.899999618530273,10.130000114440918,9.869999885559082,10.109999656677246,540300,0.0,0.0
2024-08-09 00:00:00-04:00,10.069999694824219,10.244999885559082,10.069999694824219,10.229999542236328,582000,0.0,0.0
2024-08-12 00:00:00-04:00,10.25,10.3149995803833,10.149999618530273,10.260000228881836,626700,0.0,0.0
2024-08-13 00:00:00-04:00,10.369999885559082,10.515000343322754,10.289999961853027,10.449999809265137,604100,0.0,0.0
2024-08-14 00:00:00-04:00,10.489999771118164,10.510000228881836,10.289999961853027,10.399999618530273,574100,0.0,0.0
2024-08-15 00:00:00-04:00,10.630000114440918,10.630000114440918,10.46500015258789,10.5600004196167,573700,0.0,0.0
2024-08-16 00:00:00-04:00,10.5600004196167,10.640000343322754,10.489999771118164,10.579999923706055,564900,0.0,0.0
2024-08-19 00:00:00-04:00,10.550000190734863,10.8100004196167,10.550000190734863,10.6899995803833,510200,0.0,0.0
2024-08-20 00:00:00-04:00,10.720000267028809,10.774999618530273,10.600000381469727,10.739999771118164,561200,0.0,0.0
2024-08-21 00:00:00-04:00,10.850000381469727,10.890000343322754,10.720000267028809,10.880000114440918,436200,0.0,0.0
2024-08-22 00:00:00-04:00,10.899999618530273,10.975000381469727,10.744999885559082,10.789999961853027,500900,0.0,0.0
2024-08-23 00:00:00-04:00,10.890000343322754,11.119999885559082,10.789999961853027,10.989999771118164,1001600,0.0,0.0
2024-08-26 00:00:00-04:00,11.109999656677246,11.175000190734863,10.96500015258789,11.020000457763672,944700,0.0,0.0
2024-08-27 00:00:00-04:00,11.010000228881836,11.020000457763672,10.890000343322754,11.0,508600,0.0,0.0
2024-08-28 00:00:00-04:00,10.960000038146973,11.074999809265137,10.960000038146973,11.0,782600,0.0,0.0
2024-08-29 00:00:00-04:00,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,850600,0.0,0.0
2024-08-30 00:00:00-04:00,10.819999694824219,10.960000038146973,10.710000038146973,10.84000015258789,1303700,0.0,0.0
2024-09-03 00:00:00-04:00,10.710000038146973,10.8149995803833,10.039999961853027,10.050000190734863,904600,0.0,0.0
2024-09-04 00:00:00-04:00,10.020000457763672,10.359999656677246,9.949999809265137,10.289999961853027,699500,0.0,0.0
2024-09-05 00:00:00-04:00,10.3100004196167,10.425000190734863,10.029999732971191,10.069999694824219,594000,0.0,0.0
2024-09-06 00:00:00-04:00,10.09000015258789,10.109999656677246,9.649999618530273,9.800000190734863,836200,0.0,0.0
2024-09-09 00:00:00-04:00,9.880000114440918,10.010000228881836,9.640000343322754,9.649999618530273,681700,0.0,0.0
2024-09-10 00:00:00-04:00,9.630000114440918,9.75,9.4399995803833,9.550000190734863,745500,0.0,0.0
2024-09-11 00:00:00-04:00,9.489999771118164,9.510000228881836,9.109999656677246,9.449999809265137,1048100,0.0,0.0
2024-09-12 00:00:00-04:00,9.520000457763672,9.75,9.449999809265137,9.699999809265137,982100,0.0,0.0
2024-09-13 00:00:00-04:00,9.819999694824219,9.994999885559082,9.729999542236328,9.9399995803833,979500,0.0,0.0
2024-09-16 00:00:00-04:00,9.949999809265137,9.960000038146973,9.675000190734863,9.819999694824219,668300,0.0,0.0
2024-09-17 00:00:00-04:00,9.920000076293945,9.970000267028809,9.774999618530273,9.800000190734863,666900,0.0,0.0
2024-09-18 00:00:00-04:00,9.8100004196167,10.0600004196167,9.739999771118164,9.819999694824219,1055700,0.0,0.0
2024-09-19 00:00:00-04:00,10.109999656677246,10.130000114440918,9.854999542236328,10.020000457763672,749900,0.0,0.0
2024-09-20 00:00:00-04:00,9.59000015258789,10.779999732971191,9.579999923706055,10.680000305175781,3683300,0.0,0.0
2024-09-23 00:00:00-04:00,10.779999732971191,10.954999923706055,10.725000381469727,10.75,1665900,0.0,0.0
2024-09-24 00:00:00-04:00,10.75,10.75,10.295000076293945,10.510000228881836,1520600,0.0,0.0
2024-09-25 00:00:00-04:00,10.510000228881836,10.770000457763672,10.359999656677246,10.670000076293945,2253000,0.0,0.0
2024-09-26 00:00:00-04:00,11.010000228881836,11.130000114440918,10.930000305175781,11.020000457763672,1899800,0.0,0.0
2024-09-27 00:00:00-04:00,11.079999923706055,11.095000267028809,10.859999656677246,11.050000190734863,1538000,0.0,0.0
2024-09-30 00:00:00-04:00,11.0,11.335000038146973,10.960000038146973,11.069999694824219,2045400,0.0,0.0
2024-10-01 00:00:00-04:00,11.039999961853027,11.079999923706055,10.760000228881836,10.9399995803833,945300,0.0,0.0
2024-10-02 00:00:00-04:00,10.850000381469727,11.154999732971191,10.829999923706055,11.100000381469727,1853600,0.0,0.0
2024-10-03 00:00:00-04:00,11.079999923706055,11.114999771118164,10.84000015258789,10.989999771118164,5482000,0.0,0.0
2024-10-04 00:00:00-04:00,11.0,11.145000457763672,10.949999809265137,11.039999961853027,2264000,0.0,0.0
2024-10-07 00:00:00-04:00,10.960000038146973,11.600000381469727,10.920000076293945,11.569999694824219,1666800,0.0,0.0
2024-10-08 00:00:00-04:00,11.600000381469727,12.819999694824219,11.484999656677246,12.65999984741211,4337100,0.0,0.0
2024-10-09 00:00:00-04:00,12.6899995803833,13.390000343322754,12.420000076293945,13.050000190734863,3879400,0.0,0.0
2024-10-10 00:00:00-04:00,12.8100004196167,12.890000343322754,12.510000228881836,12.859999656677246,1836600,0.0,0.0
2024-10-11 00:00:00-04:00,12.789999961853027,13.350000381469727,12.71500015258789,13.350000381469727,2271800,0.0,0.0
2024-10-14 00:00:00-04:00,13.369999885559082,13.670000076293945,13.149999618530273,13.579999923706055,3098500,0.0,0.0
2024-10-15 00:00:00-04:00,13.65999984741211,14.0649995803833,13.630000114440918,13.699999809265137,3404700,0.0,0.0
2024-10-16 00:00:00-04:00,14.0,14.795000076293945,13.949999809265137,14.619999885559082,4639200,0.0,0.0
2024-10-17 00:00:00-04:00,14.5600004196167,14.579999923706055,14.109999656677246,14.300000190734863,3596600,0.0,0.0
2024-10-18 00:00:00-04:00,14.390000343322754,14.649999618530273,14.130000114440918,14.40999984741211,3154100,0.0,0.0
2024-10-21 00:00:00-04:00,14.319999694824219,14.710000038146973,14.244999885559082,14.4399995803833,2709900,0.0,0.0
2024-10-22 00:00:00-04:00,14.300000190734863,14.359999656677246,14.0,14.029999732971191,1711900,0.0,0.0
2024-10-23 00:00:00-04:00,14.0,14.220000267028809,13.859999656677246,14.09000015258789,2417900,0.0,0.0
2024-10-24 00:00:00-04:00,13.869999885559082,14.234999656677246,13.869999885559082,14.170000076293945,1750900,0.0,0.0
2024-10-25 00:00:00-04:00,14.3100004196167,14.479999542236328,14.170000076293945,14.359999656677246,2105000,0.0,0.0
2024-10-28 00:00:00-04:00,14.479999542236328,14.569999694824219,13.984999656677246,14.210000038146973,2755400,0.0,0.0
2024-10-29 00:00:00-04:00,14.15999984741211,14.199999809265137,13.9399995803833,14.069999694824219,3661200,0.0,0.0
2024-10-30 00:00:00-04:00,12.869999885559082,14.979999542236328,12.699999809265137,14.75,6573500,0.0,0.0
2024-10-31 00:00:00-04:00,14.979999542236328,15.170000076293945,14.5,14.800000190734863,4178800,0.0,0.0
2024-11-01 00:00:00-04:00,14.800000190734863,14.930000305175781,14.53499984741211,14.649999618530273,1914400,0.0,0.0
2024-11-04 00:00:00-05:00,14.5,14.84000015258789,14.300000190734863,14.789999961853027,1528600,0.0,0.0
2024-11-05 00:00:00-05:00,14.75,15.0,14.649999618530273,15.0,1573600,0.0,0.0
2024-11-06 00:00:00-05:00,15.600000381469727,15.75,15.135000228881836,15.699999809265137,3713000,0.0,0.0
2024-11-07 00:00:00-05:00,15.5600004196167,15.979999542236328,15.5,15.5600004196167,2096500,0.0,0.0
2024-11-08 00:00:00-05:00,15.520000457763672,15.739999771118164,15.229999542236328,15.479999542236328,1676900,0.0,0.0
2024-11-11 00:00:00-05:00,15.510000228881836,15.649999618530273,14.960000038146973,14.970000267028809,1743200,0.0,0.0
2024-11-12 00:00:00-05:00,14.890000343322754,14.970000267028809,14.420000076293945,14.430000305175781,3541900,0.0,0.0
2024-11-13 00:00:00-05:00,14.569999694824219,15.229999542236328,14.380000114440918,15.039999961853027,3214800,0.0,0.0
2024-11-14 00:00:00-05:00,15.069999694824219,15.390000343322754,14.930000305175781,15.359999656677246,2499000,0.0,0.0
2024-11-15 00:00:00-05:00,15.380000114440918,15.484999656677246,14.9399995803833,15.180000305175781,2261900,0.0,0.0
2024-11-18 00:00:00-05:00,15.140000343322754,15.6899995803833,14.96500015258789,15.680000305175781,1953400,0.0,0.0
2024-11-19 00:00:00-05:00,15.550000190734863,16.5049991607666,15.510000228881836,16.260000228881836,3648200,0.0,0.0
2024-11-20 00:00:00-05:00,16.219999313354492,16.440000534057617,16.014999389648438,16.06999969482422,1575200,0.0,0.0
2024-11-21 00:00:00-05:00,16.1200008392334,16.3799991607666,15.930000305175781,16.280000686645508,1411500,0.0,0.0
2024-11-22 00:00:00-05:00,16.350000381469727,16.780000686645508,15.789999961853027,16.780000686645508,1676900,0.0,0.0
2024-11-25 00:00:00-05:00,16.920000076293945,17.030000686645508,16.35099983215332,16.579999923706055,2224400,0.0,0.0
2024-11-26 00:00:00-05:00,16.56999969482422,16.735000610351562,16.389999389648438,16.459999084472656,2179600,0.0,0.0
2024-11-27 00:00:00-05:00,16.540000915527344,16.670000076293945,16.114999771118164,16.280000686645508,1493300,0.0,0.0
2024-11-29 00:00:00-05:00,16.350000381469727,16.90999984741211,16.2549991607666,16.8700008392334,1456000,0.0,0.0
2024-12-02 00:00:00-05:00,16.93000030517578,17.09000015258789,16.440000534057617,16.450000762939453,2386300,0.0,0.0
2024-12-03 00:00:00-05:00,16.770000457763672,17.09000015258789,16.5,16.940000534057617,2452500,0.0,0.0
2024-12-04 00:00:00-05:00,17.309999465942383,17.350000381469727,16.940000534057617,17.06999969482422,2309400,0.0,0.0
2024-12-05 00:00:00-05:00,17.559999465942383,18.665000915527344,17.190000534057617,18.030000686645508,5205500,0.0,0.0
2024-12-06 00:00:00-05:00,18.020000457763672,18.28499984741211,17.760000228881836,18.1200008392334,2561500,0.0,0.0
2024-12-09 00:00:00-05:00,18.09000015258789,18.40999984741211,17.93000030517578,18.229999542236328,3447800,0.0,0.0
2024-12-10 00:00:00-05:00,18.020000457763672,18.190000534057617,17.420000076293945,17.81999969482422,2973000,0.0,0.0
2024-12-11 00:00:00-05:00,18.040000915527344,18.09000015258789,17.594999313354492,17.780000686645508,2030800,0.0,0.0
2024-12-12 00:00:00-05:00,17.790000915527344,18.21500015258789,17.709999084472656,17.75,1085500,0.0,0.0
2024-12-13 00:00:00-05:00,17.670000076293945,18.100000381469727,17.670000076293945,18.030000686645508,1617200,0.0,0.0
2024-12-16 00:00:00-05:00,18.170000076293945,18.809999465942383,18.115999221801758,18.649999618530273,2134500,0.0,0.0
2024-12-17 00:00:00-05:00,18.440000534057617,18.54400062561035,17.969999313354492,18.15999984741211,1843800,0.0,0.0
2024-12-18 00:00:00-05:00,18.209999084472656,18.459999084472656,17.299999237060547,17.440000534057617,2910500,0.0,0.0
2024-12-19 00:00:00-05:00,17.920000076293945,18.200000762939453,17.440000534057617,17.56999969482422,2493200,0.0,0.0
2024-12-20 00:00:00-05:00,17.149999618530273,18.135000228881836,17.09000015258789,17.889999389648438,3836900,0.0,0.0
2024-12-23 00:00:00-05:00,17.709999084472656,17.844999313354492,17.549999237060547,17.600000381469727,1298200,0.0,0.0
2024-12-24 00:00:00-05:00,17.690000534057617,17.979999542236328,17.600000381469727,17.90999984741211,635700,0.0,0.0
2024-12-26 00:00:00-05:00,17.90999984741211,18.149999618530273,17.75,18.100000381469727,839900,0.0,0.0
2024-12-27 00:00:00-05:00,17.8700008392334,18.010000228881836,17.559999465942383,17.6200008392334,976200,0.0,0.0
2024-12-30 00:00:00-05:00,17.420000076293945,17.645000457763672,17.25,17.459999084472656,998700,0.0,0.0
2024-12-31 00:00:00-05:00,17.59000015258789,17.68000030517578,17.3799991607666,17.450000762939453,1026300,0.0,0.0
2025-01-02 00:00:00-05:00,17.510000228881836,17.540000915527344,16.75,16.920000076293945,2137000,0.0,0.0
2025-01-03 00:00:00-05:00,17.0,17.229999542236328,16.615999221801758,17.229999542236328,1825100,0.0,0.0
2025-01-06 00:00:00-05:00,17.350000381469727,17.739999771118164,17.155000686645508,17.489999771118164,1780200,0.0,0.0
2025-01-07 00:00:00-05:00,17.59000015258789,17.739999771118164,16.905000686645508,17.040000915527344,1178800,0.0,0.0
2025-01-08 00:00:00-05:00,16.860000610351562,17.05500030517578,16.479999542236328,16.540000915527344,1803800,0.0,0.0
2025-01-10 00:00:00-05:00,16.200000762939453,16.450000762939453,15.569999694824219,15.890000343322754,2675600,0.0,0.0
2025-01-13 00:00:00-05:00,15.510000228881836,15.90999984741211,15.40999984741211,15.869999885559082,2139400,0.0,0.0
2025-01-14 00:00:00-05:00,16.010000228881836,16.450000762939453,15.949000358581543,16.290000915527344,2052700,0.0,0.0
2025-01-15 00:00:00-05:00,16.68000030517578,16.812000274658203,16.329999923706055,16.40999984741211,1367800,0.0,0.0
2025-01-16 00:00:00-05:00,16.440000534057617,16.600000381469727,16.225000381469727,16.260000228881836,1772200,0.0,0.0
2025-01-17 00:00:00-05:00,16.68000030517578,16.760000228881836,16.43000030517578,16.549999237060547,1229000,0.0,0.0
2025-01-21 00:00:00-05:00,16.729999542236328,17.270000457763672,16.56999969482422,17.15999984741211,1455700,0.0,0.0
2025-01-22 00:00:00-05:00,17.329999923706055,17.850000381469727,17.1200008392334,17.84000015258789,1951300,0.0,0.0
2025-01-23 00:00:00-05:00,17.739999771118164,18.450000762939453,17.549999237060547,18.280000686645508,2510000,0.0,0.0
2025-01-24 00:00:00-05:00,18.209999084472656,18.235000610351562,17.940000534057617,18.110000610351562,1853700,0.0,0.0
2025-01-27 00:00:00-05:00,16.799999237060547,16.799999237060547,14.430000305175781,14.640000343322754,5843900,0.0,0.0
2025-01-28 00:00:00-05:00,15.020000457763672,15.09000015258789,14.539999961853027,14.739999771118164,3602600,0.0,0.0
2025-01-29 00:00:00-05:00,14.829999923706055,15.579999923706055,14.800000190734863,15.569999694824219,2682800,0.0,0.0
2025-01-30 00:00:00-05:00,15.739999771118164,16.190000534057617,15.680000305175781,15.84000015258789,2305200,0.0,0.0
2025-01-31 00:00:00-05:00,15.869999885559082,16.209999084472656,15.710000038146973,15.84000015258789,1372200,0.0,0.0
2025-02-03 00:00:00-05:00,15.239999771118164,15.779999732971191,15.239999771118164,15.600000381469727,1305300,0.0,0.0
2025-02-04 00:00:00-05:00,15.489999771118164,15.970000267028809,15.430000305175781,15.869999885559082,1682900,0.0,0.0
2025-02-05 00:00:00-05:00,16.079999923706055,16.270000457763672,15.895000457763672,16.059999465942383,1253000,0.0,0.0
2025-02-06 00:00:00-05:00,16.1299991607666,17.0,15.9399995803833,16.280000686645508,1503600,0.0,0.0
2025-02-07 00:00:00-05:00,16.290000915527344,16.649999618530273,16.200000762939453,16.520000457763672,1855900,0.0,0.0
2025-02-10 00:00:00-05:00,16.6299991607666,16.760000228881836,16.21500015258789,16.299999237060547,1815100,0.0,0.0
2025-02-11 00:00:00-05:00,16.200000762939453,16.459999084472656,15.989999771118164,16.170000076293945,2084300,0.0,0.0
2025-02-12 00:00:00-05:00,16.719999313354492,16.8799991607666,15.789999961853027,16.360000610351562,4342200,0.0,0.0
2025-02-13 00:00:00-05:00,16.399999618530273,16.940000534057617,15.899999618530273,16.25,3048700,0.0,0.0
2025-02-14 00:00:00-05:00,16.290000915527344,16.405000686645508,16.010000228881836,16.299999237060547,2394800,0.0,0.0
2025-02-18 00:00:00-05:00,16.350000381469727,16.549999237060547,15.930000305175781,16.3700008392334,2668500,0.0,0.0
2025-02-19 00:00:00-05:00,16.34000015258789,17.239999771118164,16.125,16.93000030517578,2292700,0.0,0.0
2025-02-20 00:00:00-05:00,16.950000762939453,17.079999923706055,16.364999771118164,16.649999618530273,1936700,0.0,0.0
2025-02-21 00:00:00-05:00,16.84000015258789,16.950000762939453,15.369999885559082,15.819999694824219,2215700,0.0,0.0
2025-02-24 00:00:00-05:00,15.680000305175781,15.729999542236328,15.260000228881836,15.270000457763672,2087300,0.0,0.0
2025-02-25 00:00:00-05:00,15.270000457763672,15.550000190734863,15.039999961853027,15.100000381469727,1758100,0.0,0.0
2025-02-26 00:00:00-05:00,14.920000076293945,15.5,14.902000427246094,15.229999542236328,1459200,0.0,0.0
2025-02-27 00:00:00-05:00,15.319999694824219,15.510000228881836,14.90999984741211,14.960000038146973,1357700,0.0,0.0
2025-02-28 00:00:00-05:00,14.899999618530273,15.569999694824219,14.850000381469727,15.529999732971191,1831100,0.0,0.0
2025-03-03 00:00:00-05:00,15.59000015258789,15.664999961853027,14.960000038146973,15.010000228881836,1736400,0.0,0.0
2025-03-04 00:00:00-05:00,14.75,15.050000190734863,14.329999923706055,14.680000305175781,2495400,0.0,0.0
2025-03-05 00:00:00-05:00,14.680000305175781,15.210000038146973,14.569999694824219,15.119999885559082,1393800,0.0,0.0
2025-03-06 00:00:00-05:00,14.760000228881836,15.170000076293945,14.329999923706055,14.380000114440918,1719700,0.0,0.0
2025-03-07 00:00:00-05:00,14.489999771118164,14.539999961853027,13.770000457763672,14.1899995803833,3065300,0.0,0.0
2025-03-10 00:00:00-04:00,13.75,13.859999656677246,13.210000038146973,13.510000228881836,2254000,0.0,0.0
2025-03-11 00:00:00-04:00,13.489999771118164,14.4399995803833,13.34000015258789,14.170000076293945,2520200,0.0,0.0
2025-03-12 00:00:00-04:00,14.350000381469727,14.479999542236328,13.970000267028809,14.34000015258789,1778300,0.0,0.0
2025-03-13 00:00:00-04:00,14.270000457763672,14.319999694824219,13.880000114440918,14.100000381469727,984600,0.0,0.0
2025-03-14 00:00:00-04:00,14.420000076293945,14.520000457763672,14.069999694824219,14.460000038146973,1470500,0.0,0.0
2025-03-17 00:00:00-04:00,14.479999542236328,15.029999732971191,14.430000305175781,14.760000228881836,1231300,0.0,0.0
2025-03-18 00:00:00-04:00,14.59000015258789,14.8149995803833,14.470000267028809,14.729999542236328,2608300,0.0,0.0
2025-03-19 00:00:00-04:00,14.619999885559082,15.020000457763672,14.600000381469727,14.979999542236328,1826400,0.0,0.0
2025-03-20 00:00:00-04:00,14.779999732971191,15.300000190734863,14.779999732971191,15.220000267028809,1886400,0.0,0.0
2025-03-21 00:00:00-04:00,14.920000076293945,15.390000343322754,14.670000076293945,15.220000267028809,3107800,0.0,0.0
2025-03-24 00:00:00-04:00,15.5,15.505000114440918,15.119999885559082,15.460000038146973,2074800,0.0,0.0
2025-03-25 00:00:00-04:00,15.399999618530273,15.739999771118164,15.1899995803833,15.569999694824219,2161700,0.0,0.0
2025-03-26 00:00:00-04:00,15.550000190734863,15.619999885559082,15.029999732971191,15.050000190734863,1234000,0.0,0.0
2025-03-27 00:00:00-04:00,15.039999961853027,15.1899995803833,14.729999542236328,14.9399995803833,1555600,0.0,0.0
2025-03-28 00:00:00-04:00,14.9399995803833,14.979999542236328,14.369999885559082,14.630000114440918,1330400,0.0,0.0
2025-03-31 00:00:00-04:00,14.239999771118164,14.609999656677246,14.140000343322754,14.5,1724600,0.0,0.0
2025-04-01 00:00:00-04:00,14.520000457763672,14.78499984741211,14.229999542236328,14.350000381469727,1114100,0.0,0.0
2025-04-02 00:00:00-04:00,14.170000076293945,15.079999923706055,14.09000015258789,15.029999732971191,1220700,0.0,0.0
