Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,21.89385722085614,21.959830675620893,21.384917857212468,21.752485275268555,789700,0.0,0.0
2024-04-26 00:00:00-04:00,21.84673258225051,22.138901492687133,21.6770855382416,21.809032440185547,575400,0.0,0.0
2024-04-29 00:00:00-04:00,21.922130904713796,22.214299812964363,21.922130904713796,22.110626220703125,540000,0.0,0.0
2024-04-30 00:00:00-04:00,21.893854891353776,22.063501927065193,21.74305792575288,22.035226821899414,1021700,0.0,0.0
2024-05-01 00:00:00-04:00,21.884432174975235,22.289699737081747,21.441466266295137,21.98810577392578,1298300,0.0,0.0
2024-05-02 00:00:00-04:00,22.2331508204855,22.42164794205746,21.95040693576933,22.336824417114258,666400,0.0,0.0
2024-05-03 00:00:00-04:00,22.62899119941545,23.260454160079046,22.62899119941545,23.02483367919922,964500,0.0,0.0
2024-05-06 00:00:00-04:00,23.09080779761751,23.458375183232214,23.062532691938816,23.31700325012207,597300,0.0,0.0
2024-05-07 00:00:00-04:00,23.496076927026863,23.797670884274186,23.29815476905719,23.3641300201416,774300,0.0,0.0
2024-05-08 00:00:00-04:00,23.17563312350896,23.778821043871815,23.053109453659125,23.467802047729492,1046000,0.0,0.0
2024-05-09 00:00:00-04:00,23.976743240024284,25.02289706628037,23.656299207436494,24.96634864807129,1374900,0.0,0.0
2024-05-10 00:00:00-04:00,25.164268740876,25.626084679866548,25.070020186509392,25.50356101989746,1347000,0.0,0.0
2024-05-13 00:00:00-04:00,25.578960415537523,25.66378393772655,25.333914884507195,25.343339920043945,1110700,0.0,0.0
2024-05-14 00:00:00-04:00,25.644932887142684,26.15387400083779,25.644932887142684,25.889978408813477,1011000,0.0,0.0
2024-05-15 00:00:00-04:00,26.38949558956855,26.38949558956855,25.748607551913498,25.899404525756836,792600,0.0,0.0
2024-05-16 00:00:00-04:00,25.77688299851591,25.908829902958235,25.45643897546304,25.531837463378906,882300,0.0,0.0
2024-05-17 00:00:00-04:00,25.456439405258337,25.56953624022074,25.135995376795233,25.249094009399414,708500,0.0,0.0
2024-05-20 00:00:00-04:00,25.145419904321898,25.277366808324587,24.853250989326625,25.211393356323242,626400,0.0,0.0
2024-05-21 00:00:00-04:00,25.183116525672506,25.399888735807888,25.07944473575554,25.381038665771484,595400,0.0,0.0
2024-05-22 00:00:00-04:00,25.183118501711242,25.626086194116837,25.09829497753322,25.465864181518555,493600,0.0,0.0
2024-05-23 00:00:00-04:00,25.352765557321124,25.352765557321124,24.513957148700463,24.759002685546875,651900,0.0,0.0
2024-05-24 00:00:00-04:00,24.956922055552514,25.315066209703723,24.787275013864225,25.305641174316406,499900,0.0,0.0
2024-05-28 00:00:00-04:00,25.418738663515196,26.059626705355637,25.32449190247892,25.597810745239258,1462000,0.0,0.0
2024-05-29 00:00:00-04:00,25.239667969973556,25.41873825115085,24.749576910911927,24.85325050354004,737100,0.0,0.0
2024-05-30 00:00:00-04:00,25.05117134533066,25.805156221977086,24.975772857666016,25.682634353637695,573900,0.0,0.0
2024-05-31 00:00:00-04:00,25.871131471620174,26.45546930161072,25.805156221977086,26.389495849609375,1255200,0.0,0.0
2024-06-03 00:00:00-04:00,26.523403285274327,26.839044150945238,26.37036540036452,26.37993049621582,1634100,0.41,0.0
2024-06-04 00:00:00-04:00,26.207763320063197,26.66687699056708,25.978206484811256,26.561664581298828,745800,0.0,0.0
2024-06-05 00:00:00-04:00,26.714699475052324,27.460758649851627,26.49470776065537,27.403369903564453,1494500,0.0,0.0
2024-06-06 00:00:00-04:00,27.183382138504204,27.3172898407475,26.351236986842938,26.523405075073242,710200,0.0,0.0
2024-06-07 00:00:00-04:00,25.939948389570027,26.33210821820159,25.681696261147604,25.767780303955078,664600,0.0,0.0
2024-06-10 00:00:00-04:00,25.461702731371794,26.255587429276012,25.232144083757273,26.14080810546875,686300,0.0,0.0
2024-06-11 00:00:00-04:00,25.987770223296042,26.265150700600778,25.920816377889917,26.14080810546875,990800,0.0,0.0
2024-06-12 00:00:00-04:00,26.781654625278026,26.781654625278026,25.79647167336591,25.834732055664062,675900,0.0,0.0
2024-06-13 00:00:00-04:00,25.758211160354804,25.987767963653848,25.27996736405963,25.538219451904297,526000,0.0,0.0
2024-06-14 00:00:00-04:00,25.404311258647148,25.71995210750742,25.2704035725717,25.44257164001465,646500,0.0,0.0
2024-06-17 00:00:00-04:00,25.232143291272834,25.36605280223475,24.78259475455424,24.859113693237305,505900,0.0,0.0
2024-06-18 00:00:00-04:00,24.72520670447429,25.11736650433774,24.55303863148927,24.811290740966797,606900,0.0,0.0
2024-06-20 00:00:00-04:00,24.782594497235678,25.03128150146237,24.696510464066616,24.84954833984375,581400,0.0,0.0
2024-06-21 00:00:00-04:00,24.916503331833837,24.945198618999015,24.58173410335078,24.74433708190918,1649400,0.0,0.0
2024-06-24 00:00:00-04:00,24.82085495260553,25.031281576339705,24.70607563325164,24.926067352294922,624500,0.0,0.0
2024-06-25 00:00:00-04:00,24.964329887777026,24.964329887777026,24.56260497190547,24.639123916625977,553800,0.0,0.0
2024-06-26 00:00:00-04:00,24.505215310441432,24.619992811086792,24.37130579388121,24.45738983154297,360900,0.0,0.0
2024-06-27 00:00:00-04:00,24.390435471668393,24.887809495602625,24.304351435819953,24.878244400024414,723500,0.0,0.0
2024-06-28 00:00:00-04:00,24.93563285474703,25.059977271440292,23.462642815846387,23.615680694580078,1686600,0.0,0.0
2024-07-01 00:00:00-04:00,23.864369466397648,23.864369466397648,23.099178191851475,23.242650985717773,1068200,0.0,0.0
2024-07-02 00:00:00-04:00,23.25221525152182,23.472208806906472,22.974834769866685,23.0609188079834,1327100,0.0,0.0
2024-07-03 00:00:00-04:00,23.233085706368207,23.730457893837208,23.127871481925055,23.30960464477539,732900,0.0,0.0
2024-07-05 00:00:00-04:00,23.3096043534409,23.63480846934033,23.261778877312032,23.520030975341797,1112700,0.0,0.0
2024-07-08 00:00:00-04:00,23.797412514597696,23.797412514597696,23.386124347440322,23.414817810058594,503000,0.0,0.0
2024-07-09 00:00:00-04:00,23.33829924245331,23.529597509960457,23.166131166567972,23.28091049194336,602600,0.0,0.0
2024-07-10 00:00:00-04:00,23.28090957843434,23.577420239515835,23.271344482998753,23.539161682128906,500100,0.0,0.0
2024-07-11 00:00:00-04:00,24.00784034452603,24.610426760422506,23.893061023978632,24.419130325317383,528700,0.0,0.0
2024-07-12 00:00:00-04:00,24.49564797341182,25.0982343575545,24.49564797341182,25.031280517578125,625200,0.0,0.0
2024-07-15 00:00:00-04:00,24.514779825244002,24.59129877100707,23.59655247608715,23.692201614379883,956200,0.0,0.0
2024-07-16 00:00:00-04:00,23.83567408488286,24.70607776521198,23.78785042856587,24.639123916625977,934500,0.0,0.0
2024-07-17 00:00:00-04:00,24.54347198425589,25.18431875743419,24.237396240234375,24.237396240234375,1084500,0.0,0.0
2024-07-18 00:00:00-04:00,24.256526276340015,24.57216711340288,24.065228025363293,24.08435821533203,905500,0.0,0.0
2024-07-19 00:00:00-04:00,24.055666036898618,24.237399216359776,23.826109200695054,24.132184982299805,1149000,0.0,0.0
2024-07-22 00:00:00-04:00,24.390434639101283,24.906938836561068,24.28522041568791,24.773029327392578,588100,0.0,0.0
2024-07-23 00:00:00-04:00,24.639123262072808,24.715642204760545,24.40000133812919,24.466955184936523,382800,0.0,0.0
2024-07-24 00:00:00-04:00,24.68694577072951,25.18431978728095,24.543472987896898,25.01215171813965,581200,0.0,0.0
2024-07-25 00:00:00-04:00,25.01215249785386,25.213015859565445,24.352175487023615,24.600862503051758,679400,0.0,0.0
2024-07-26 00:00:00-04:00,25.021717287138845,25.289534491355752,24.926068155321705,25.25127410888672,592600,0.0,0.0
2024-07-29 00:00:00-04:00,25.375618455113667,25.375618455113667,24.792160394614655,25.174755096435547,491500,0.0,0.0
2024-07-30 00:00:00-04:00,25.241709199600844,25.337358332124058,24.820855935467446,25.1843204498291,520500,0.0,0.0
2024-07-31 00:00:00-04:00,26.035593031938465,26.179067638127634,25.47126517561763,25.51909065246582,1300700,0.0,0.0
2024-08-01 00:00:00-04:00,25.82516754789451,26.896434560005062,25.60517581773924,26.74339485168457,1201200,0.0,0.0
2024-08-02 00:00:00-04:00,26.456448117358285,26.686004933258257,25.758212574284787,26.47557830810547,916400,0.0,0.0
2024-08-05 00:00:00-04:00,25.56691384828621,26.54253166629813,25.117365320075397,26.2364559173584,882300,0.0,0.0
2024-08-06 00:00:00-04:00,26.427753616792785,27.53728099648937,26.34167140458251,27.31728744506836,1015000,0.0,0.0
2024-08-07 00:00:00-04:00,27.699883053696947,27.88161622841786,27.173815545829928,27.202510833740234,828300,0.0,0.0
2024-08-08 00:00:00-04:00,27.154684139241077,27.499020281340293,26.944257510377906,27.231203079223633,1023600,0.0,0.0
2024-08-09 00:00:00-04:00,27.2312033369844,27.307722277691255,26.79121988400884,27.240768432617188,699100,0.0,0.0
2024-08-12 00:00:00-04:00,27.135555480372087,27.1929442286523,26.485143585344947,26.925127029418945,770600,0.0,0.0
2024-08-13 00:00:00-04:00,27.173816260519104,27.63292993302591,26.972954712930708,27.45119857788086,944500,0.0,0.0
2024-08-14 00:00:00-04:00,27.470324557690347,27.862484346906538,27.154683707239382,27.72857666015625,815000,0.0,0.0
2024-08-15 00:00:00-04:00,27.699882074794445,27.92944072125336,27.345982658184894,27.680753707885742,952100,0.0,0.0
2024-08-16 00:00:00-04:00,27.68075300756126,27.81466069431155,27.479889653080427,27.72857666015625,537200,0.0,0.0
2024-08-19 00:00:00-04:00,27.738140775662075,27.929439027994984,27.546842523329165,27.910308837890625,747100,0.0,0.0
2024-08-20 00:00:00-04:00,27.766838484416,27.92944146578499,27.479891080870754,27.489456176757812,440000,0.0,0.0
2024-08-21 00:00:00-04:00,27.57554016724374,27.83379228267695,27.460760841154926,27.709447860717773,485300,0.0,0.0
2024-08-22 00:00:00-04:00,27.757273839110773,27.814662591009213,27.39380748692444,27.43206787109375,429000,0.0,0.0
2024-08-23 00:00:00-04:00,27.508585339065338,28.06334810926507,27.49902024353624,27.89118003845215,555200,0.0,0.0
2024-08-26 00:00:00-04:00,28.13030368627587,28.1972575347481,27.91987704474093,27.9581356048584,357400,0.0,0.0
2024-08-27 00:00:00-04:00,27.89118160441265,28.02508930062747,27.441633035437512,27.508586883544922,925200,0.0,0.0
2024-08-28 00:00:00-04:00,27.489455403431073,27.671188571461705,27.39380627160677,27.46076011657715,480900,0.0,0.0
2024-08-29 00:00:00-04:00,27.422501238501866,27.527715464716533,26.944257409315824,27.298158645629883,709500,0.0,0.0
2024-08-30 00:00:00-04:00,27.470325681636258,27.766838177794252,27.269464143292595,27.69988250732422,853800,0.0,0.0
2024-09-03 00:00:00-04:00,27.735789603277436,27.735789603277436,27.134102658674987,27.250558853149414,721200,0.417,0.0
2024-09-04 00:00:00-04:00,27.20203678263039,27.328195964444788,26.949716567993164,26.949716567993164,635300,0.0,0.0
2024-09-05 00:00:00-04:00,27.221445883446616,27.33790208451646,26.96912750797757,27.192333221435547,604400,0.0,0.0
2024-09-06 00:00:00-04:00,27.202036238241863,27.26026340937488,26.60034929983938,26.67798614501953,516700,0.0,0.0
2024-09-09 00:00:00-04:00,26.736213987845854,26.842965346778627,26.202460895198882,26.726511001586914,741100,0.0,0.0
2024-09-10 00:00:00-04:00,26.726509957069247,27.046762170343115,26.493597573771552,26.76532745361328,815200,0.0,0.0
2024-09-11 00:00:00-04:00,26.833261359571637,27.551402681032254,26.75562450998153,27.493175506591797,636200,0.0,0.0
2024-09-12 00:00:00-04:00,27.502880213648893,27.764905273900226,27.42524336442722,27.570812225341797,733100,0.0,0.0
2024-09-13 00:00:00-04:00,27.90076740694382,28.318066137365538,27.619332690702805,28.298656463623047,843400,0.0,0.0
2024-09-16 00:00:00-04:00,28.33747721475689,28.521863571418717,28.104564820326818,28.46363639831543,596400,0.0,0.0
2024-09-17 00:00:00-04:00,28.570387013630658,28.987685753847703,28.415113322062698,28.49275016784668,753800,0.0,0.0
2024-09-18 00:00:00-04:00,28.531567239971142,29.055617329458343,28.37629355071754,28.434520721435547,907100,0.0,0.0
2024-09-19 00:00:00-04:00,28.550977045971145,28.725660409941717,28.04633662805802,28.211315155029297,812900,0.0,0.0
2024-09-20 00:00:00-04:00,28.347180968506656,28.754774893280857,28.23072661914746,28.725662231445312,1921600,0.0,0.0
2024-09-23 00:00:00-04:00,28.832409328274814,29.104139205701184,28.66743265566865,29.03620719909668,512600,0.0,0.0
2024-09-24 00:00:00-04:00,29.11384681672671,29.45350873312356,28.98768762829798,29.075027465820312,561200,0.0,0.0
2024-09-25 00:00:00-04:00,29.162367639548997,29.67671290629056,29.055618132118433,29.569961547851562,732600,0.0,0.0
2024-09-26 00:00:00-04:00,29.647598421074843,29.734940105146777,29.123550167651658,29.133255004882812,540700,0.0,0.0
2024-09-27 00:00:00-04:00,29.3855763504571,29.628191737545063,29.288529825420213,29.599077224731445,513600,0.0,0.0
2024-09-30 00:00:00-04:00,29.618486146214707,29.78346467927652,29.37587076530078,29.773759841918945,613100,0.0,0.0
2024-10-01 00:00:00-04:00,29.880509657913425,30.006668835026282,29.67671178595159,29.831985473632812,587300,0.0,0.0
2024-10-02 00:00:00-04:00,29.579666551520702,29.73494024593747,28.861525252091045,28.910049438476562,925400,0.0,0.0
2024-10-03 00:00:00-04:00,28.87122981852101,29.016798674295057,28.27924770723032,28.33747673034668,1109200,0.0,0.0
2024-10-04 00:00:00-04:00,28.3083606826962,28.793591409618653,28.3083606826962,28.686840057373047,1083000,0.0,0.0
2024-10-07 00:00:00-04:00,28.657728283627108,28.735365128292536,27.910472496842146,27.997814178466797,456900,0.0,0.0
2024-10-08 00:00:00-04:00,27.92988327254314,27.94929109621881,27.231149791982173,27.299081802368164,809800,0.0,0.0
2024-10-09 00:00:00-04:00,27.231149314326398,27.396127844230723,26.978829100883996,27.027353286743164,691800,0.0,0.0
2024-10-10 00:00:00-04:00,26.89148687944069,26.99823823518711,26.590644337165237,26.75562286376953,733600,0.0,0.0
2024-10-11 00:00:00-04:00,26.629464715943218,27.027353792390276,26.52271335606429,26.862375259399414,756600,0.0,0.0
2024-10-14 00:00:00-04:00,26.78473699936858,27.056465026903183,26.445075113941964,26.98853302001953,867000,0.0,0.0
2024-10-15 00:00:00-04:00,27.25055806172078,27.337899742287863,26.910896176294166,26.98853302001953,863500,0.0,0.0
2024-10-16 00:00:00-04:00,27.260263810066782,27.3379006563881,26.930306750449073,27.318490982055664,747600,0.0,0.0
2024-10-17 00:00:00-04:00,27.318491266829742,27.318491266829742,26.726511001586914,26.726511001586914,853400,0.0,0.0
2024-10-18 00:00:00-04:00,26.68769086600341,26.68769086600341,26.153937789086697,26.46448516845703,1199500,0.0,0.0
2024-10-21 00:00:00-04:00,26.513008347534488,26.677986879460192,25.88220873170388,25.9210262298584,997200,0.0,0.0
2024-10-22 00:00:00-04:00,25.891914107312523,26.144234329092438,25.542547361615956,26.04718780517578,916500,0.0,0.0
2024-10-23 00:00:00-04:00,25.911324014793674,26.2995082629349,25.911324014793674,26.18305206298828,899300,0.0,0.0
2024-10-24 00:00:00-04:00,26.11511892725421,26.338324628955217,25.358158287693062,25.42609214782715,862400,0.0,0.0
2024-10-25 00:00:00-04:00,25.290225861765858,25.51343341079667,25.105839511751718,25.222293853759766,1048500,0.0,0.0
2024-10-28 00:00:00-04:00,25.47461522685168,25.659003436299834,25.231999843738805,25.3969783782959,1143700,0.0,0.0
2024-10-29 00:00:00-04:00,25.21259039852566,25.329046597924442,24.902043001473558,24.950565338134766,1051700,0.0,0.0
2024-10-30 00:00:00-04:00,25.358158433435918,27.10499026146093,25.358158433435918,26.949716567993164,1615900,0.0,0.0
2024-10-31 00:00:00-04:00,26.90119396969927,28.036634077079906,26.726512442494094,27.541698455810547,1428100,0.0,0.0
2024-11-01 00:00:00-04:00,27.667858127345202,27.8231318222963,26.736214106630165,26.794443130493164,927700,0.0,0.0
2024-11-04 00:00:00-05:00,26.842965724853926,27.629039044499137,26.842965724853926,27.367015838623047,1062500,0.0,0.0
2024-11-05 00:00:00-05:00,27.250560134386866,27.99781596895971,26.988535072756104,27.92988395690918,939700,0.0,0.0
2024-11-06 00:00:00-05:00,26.04718805291685,26.425667463682284,24.50415404609215,26.03748321533203,2357600,0.0,0.0
2024-11-07 00:00:00-05:00,26.037480984995174,27.1049889647734,26.008366474734625,26.85266876220703,1579700,0.0,0.0
2024-11-08 00:00:00-05:00,26.852671453324465,27.202038207430434,26.590646387744986,26.969127655029297,977800,0.0,0.0
2024-11-11 00:00:00-05:00,26.98853491419871,27.347606498510046,26.784738879244415,27.134103775024414,1378800,0.0,0.0
2024-11-12 00:00:00-05:00,26.930307669120683,27.11469587955199,25.70752590959094,25.90161895751953,1095900,0.0,0.0
2024-11-13 00:00:00-05:00,26.13452861911998,26.299507148968075,25.872503568595047,26.15393829345703,679600,0.0,0.0
2024-11-14 00:00:00-05:00,26.202459754665895,26.978828192178575,26.13452774775958,26.55182647705078,708400,0.0,0.0
2024-11-15 00:00:00-05:00,26.493599952553797,26.84296670786058,26.338326250419346,26.745920181274414,629900,0.0,0.0
2024-11-18 00:00:00-05:00,26.62946368507608,27.066170243022693,26.46448515847179,26.75562286376953,600900,0.0,0.0
2024-11-19 00:00:00-05:00,26.658576759871224,26.988533818214716,26.513007904956957,26.959421157836914,738700,0.0,0.0
2024-11-20 00:00:00-05:00,27.027353406154866,27.21174161121752,26.872079712736348,27.095285415649414,452600,0.0,0.0
2024-11-21 00:00:00-05:00,26.988534572727087,27.62903903306303,26.862375388543295,27.512584686279297,914600,0.0,0.0
2024-11-22 00:00:00-05:00,27.512584686279297,27.939588276839416,27.512584686279297,27.512584686279297,510600,0.0,0.0
2024-11-25 00:00:00-05:00,27.939587012449987,28.473340088239105,27.794016309045332,27.852245330810547,1381000,0.0,0.0
2024-11-26 00:00:00-05:00,27.949291399523872,28.919752932160236,27.803722539830115,28.745071411132812,802400,0.0,0.0
2024-11-27 00:00:00-05:00,28.871229802147816,28.948866648583845,28.318067039915075,28.62861442565918,662600,0.0,0.0
2024-11-29 00:00:00-05:00,28.84211553987199,28.94886689877228,28.512158476915143,28.61890983581543,547700,0.0,0.0
2024-12-02 00:00:00-05:00,28.711463617185974,29.144696106597625,28.357000500575534,28.632694244384766,1010600,0.424,0.0
2024-12-03 00:00:00-05:00,28.711464776324252,28.839466186050128,27.8351552337812,27.89423179626465,870100,0.0,0.0
2024-12-04 00:00:00-05:00,27.87453819935049,28.258540539725637,27.69730663887119,27.933616638183594,776600,0.0,0.0
2024-12-05 00:00:00-05:00,27.874538453944297,28.278231732940963,27.74653892465683,28.179771423339844,586900,0.0,0.0
2024-12-06 00:00:00-05:00,28.18961685698585,28.248695298255402,27.62838481099569,27.80561637878418,572000,0.0,0.0
2024-12-09 00:00:00-05:00,27.95330727104464,28.55392491328733,27.95330727104464,28.160078048706055,933600,0.0,0.0
2024-12-10 00:00:00-05:00,27.904078260773556,27.98284763691789,27.273923251618886,27.72684669494629,560900,0.0,0.0
2024-12-11 00:00:00-05:00,27.854848222367284,27.94346212764443,27.076998986403936,27.39207649230957,759900,0.0,0.0
2024-12-12 00:00:00-05:00,27.352692807272934,27.392076556598536,26.81115169946782,26.91946029663086,545400,0.0,0.0
2024-12-13 00:00:00-05:00,26.899767737124474,27.00807633531086,26.653613197980935,26.860383987426758,793300,0.0,0.0
2024-12-16 00:00:00-05:00,26.643765046265603,26.860382228453027,26.092379440534827,26.358226776123047,810200,0.0,0.0
2024-12-17 00:00:00-05:00,26.072688081369673,26.348381838608354,25.639457448864704,25.69853401184082,821600,0.0,0.0
2024-12-18 00:00:00-05:00,25.659148443600465,26.05299532769827,25.501609689961345,25.53114891052246,1031200,0.0,0.0
2024-12-19 00:00:00-05:00,25.62960986167443,26.141609847237675,25.511454863153688,25.52130126953125,841100,0.0,0.0
2024-12-20 00:00:00-05:00,25.403147692373164,25.69853426619756,25.176685967048194,25.63945770263672,1814500,0.0,0.0
2024-12-23 00:00:00-05:00,25.6493007545972,26.00376387157147,25.412992635951017,25.99391746520996,557300,0.0,0.0
2024-12-24 00:00:00-05:00,25.93484171693854,26.377920627026917,25.747763746233442,26.259765625,432400,0.0,0.0
2024-12-26 00:00:00-05:00,26.112072828188662,26.407457511118892,25.84622548674545,25.905302047729492,414000,0.0,0.0
2024-12-27 00:00:00-05:00,25.68868679182445,26.033303507961303,25.570531791602377,25.737916946411133,405700,0.0,0.0
2024-12-30 00:00:00-05:00,25.560686610585485,25.83638037231506,25.294841133857442,25.747764587402344,504300,0.0,0.0
2024-12-31 00:00:00-05:00,25.78714892079426,26.11207282315893,25.51145517290514,25.60007095336914,1080300,0.0,0.0
2025-01-02 00:00:00-05:00,25.796995332260416,25.9151484542285,25.619763771298274,25.905302047729492,608000,0.0,0.0
2025-01-03 00:00:00-05:00,26.072688017460635,26.33853536721664,25.89545645095663,26.17115020751953,526300,0.0,0.0
2025-01-06 00:00:00-05:00,26.171149217420716,26.259764997320232,25.7576095372263,25.796995162963867,798500,0.0,0.0
2025-01-07 00:00:00-05:00,25.98407125809014,26.18099563081027,25.570531577785868,26.10222625732422,706900,0.0,0.0
2025-01-08 00:00:00-05:00,25.816687371964058,25.98407253358973,25.176685946222406,25.334224700927734,550800,0.0,0.0
2025-01-10 00:00:00-05:00,25.25545482516442,25.25545482516442,24.172374499432074,24.536684036254883,783600,0.0,0.0
2025-01-13 00:00:00-05:00,24.408683636665764,24.487453009662254,24.024681300049135,24.438220977783203,654000,0.0,0.0
2025-01-14 00:00:00-05:00,24.48745449155571,25.00930091498399,24.467761677612348,24.694223403930664,574500,0.0,0.0
2025-01-15 00:00:00-05:00,25.38345680540323,25.42284055518293,24.82222287745923,24.861608505249023,560800,0.0,0.0
2025-01-16 00:00:00-05:00,25.21607174593471,26.121920530675332,25.05853299015461,26.052995681762695,927900,0.0,0.0
2025-01-17 00:00:00-05:00,26.05299551715527,26.22038067886532,25.787150042212332,25.94468879699707,711700,0.0,0.0
2025-01-21 00:00:00-05:00,26.052994811911354,26.121919658522746,25.314531214594002,25.344070434570312,710500,0.0,0.0
2025-01-22 00:00:00-05:00,25.28499460205474,25.324378351815927,24.231453473304143,24.251144409179688,833400,0.0,0.0
2025-01-23 00:00:00-05:00,24.329913688119472,25.038839961049018,24.123144777188415,24.89114761352539,1639400,0.0,0.0
2025-01-24 00:00:00-05:00,24.92068453105852,25.649301727353063,24.92068453105852,25.45237922668457,720200,0.0,0.0
2025-01-27 00:00:00-05:00,25.304685814015574,26.033302979568017,24.881299732327403,25.245607376098633,713100,0.0,0.0
2025-01-28 00:00:00-05:00,25.45237953982153,25.6591484497688,24.871454681383835,25.22591781616211,800800,0.0,0.0
2025-01-29 00:00:00-05:00,25.294839912441887,25.57053178284898,25.11760835117446,25.12745475769043,815600,0.0,0.0
2025-01-30 00:00:00-05:00,25.38345575486401,25.67884043902207,25.22591700624504,25.570531845092773,676200,0.0,0.0
2025-01-31 00:00:00-05:00,25.59022547363461,25.777303447834846,25.20622499639051,25.53114891052246,669500,0.0,0.0
2025-02-03 00:00:00-05:00,24.792684452482003,25.580378193795884,24.694222265315265,25.43268585205078,644800,0.0,0.0
2025-02-04 00:00:00-05:00,25.383456423095716,25.767456898212192,24.910838286786888,25.560686111450195,860500,0.0,0.0
2025-02-05 00:00:00-05:00,25.915149441386145,26.043150852739075,25.521302556473454,25.668994903564453,516700,0.0,0.0
2025-02-06 00:00:00-05:00,25.905301625851273,25.934840844867242,25.61976335407016,25.85607147216797,637400,0.0,0.0
2025-02-07 00:00:00-05:00,25.75760922637825,25.885610630470584,25.521301108834685,25.718225479125977,656300,0.0,0.0
2025-02-10 00:00:00-05:00,25.747764474833584,25.95453526472929,25.45237977842268,25.77730369567871,813600,0.0,0.0
2025-02-11 00:00:00-05:00,25.698533450438894,25.83637938704186,25.393302357385174,25.67884063720703,550600,0.0,0.0
2025-02-12 00:00:00-05:00,25.19637732101042,25.84622511655735,25.15699169557849,25.68868637084961,604500,0.0,0.0
2025-02-13 00:00:00-05:00,25.747763439629335,25.99391796941166,25.521301722952,25.875764846801758,550600,0.0,0.0
2025-02-14 00:00:00-05:00,25.895456371955003,26.230226690327903,25.49176308415417,25.728071212768555,874500,0.0,0.0
2025-02-18 00:00:00-05:00,25.865918386563095,26.161303070484788,25.737916979656344,26.043149948120117,885300,0.0,0.0
2025-02-19 00:00:00-05:00,25.934842131185164,26.6536129274669,25.905302910704105,26.308996200561523,885500,0.0,0.0
2025-02-20 00:00:00-05:00,26.377919709736155,26.79145750742449,26.180995339209343,26.63391876220703,1052500,0.0,0.0
2025-02-21 00:00:00-05:00,26.761921180629468,27.126228838496992,26.5945360227414,27.008075714111328,1228800,0.0,0.0
2025-02-24 00:00:00-05:00,27.313306608447302,27.313306608447302,25.85607223169903,26.289304733276367,1910500,0.0,0.0
2025-02-25 00:00:00-05:00,26.06284037959481,27.06715129033957,25.846225074104954,26.939151763916016,1238700,0.0,0.0
2025-02-26 00:00:00-05:00,26.83084348730139,27.579153475978153,26.584688959894955,27.323152542114258,1141900,0.0,0.0
2025-02-27 00:00:00-05:00,27.145922276268013,27.36253947264079,26.71268976153256,26.860383987426758,882900,0.0,0.0
2025-02-28 00:00:00-05:00,27.106538039218428,27.736693047133024,26.978536629479485,27.589000701904297,1901200,0.0,0.0
2025-03-03 00:00:00-05:00,27.510000228881836,27.969999313354492,27.190000534057617,27.229999542236328,861700,0.431,0.0
2025-03-04 00:00:00-05:00,27.139999389648438,27.170000076293945,26.510000228881836,26.780000686645508,1127400,0.0,0.0
2025-03-05 00:00:00-05:00,26.760000228881836,27.5,26.649999618530273,27.219999313354492,1515300,0.0,0.0
2025-03-06 00:00:00-05:00,26.989999771118164,27.34000015258789,26.770000457763672,27.329999923706055,1390300,0.0,0.0
2025-03-07 00:00:00-05:00,27.329999923706055,27.860000610351562,27.079999923706055,27.6200008392334,1176800,0.0,0.0
2025-03-10 00:00:00-04:00,27.790000915527344,28.670000076293945,27.790000915527344,28.6299991607666,1514800,0.0,0.0
2025-03-11 00:00:00-04:00,28.850000381469727,29.020000457763672,28.350000381469727,28.790000915527344,1612600,0.0,0.0
2025-03-12 00:00:00-04:00,28.579999923706055,29.65999984741211,28.520000457763672,29.389999389648438,1313700,0.0,0.0
2025-03-13 00:00:00-04:00,29.520000457763672,30.170000076293945,28.979999542236328,29.18000030517578,1130600,0.0,0.0
2025-03-14 00:00:00-04:00,29.149999618530273,29.549999237060547,29.020000457763672,29.139999389648438,1176600,0.0,0.0
2025-03-17 00:00:00-04:00,29.09000015258789,29.770000457763672,28.790000915527344,29.670000076293945,869700,0.0,0.0
2025-03-18 00:00:00-04:00,29.610000610351562,29.950000762939453,29.549999237060547,29.799999237060547,733700,0.0,0.0
2025-03-19 00:00:00-04:00,29.709999084472656,29.790000915527344,29.420000076293945,29.670000076293945,805700,0.0,0.0
2025-03-20 00:00:00-04:00,29.75,30.09000015258789,29.6299991607666,30.040000915527344,691700,0.0,0.0
2025-03-21 00:00:00-04:00,29.940000534057617,30.139999389648438,29.729999542236328,29.899999618530273,1494000,0.0,0.0
2025-03-24 00:00:00-04:00,29.760000228881836,30.190000534057617,29.6299991607666,29.850000381469727,799200,0.0,0.0
2025-03-25 00:00:00-04:00,30.149999618530273,30.5,29.809999465942383,30.420000076293945,890100,0.0,0.0
2025-03-26 00:00:00-04:00,30.219999313354492,30.559999465942383,30.059999465942383,30.260000228881836,763700,0.0,0.0
2025-03-27 00:00:00-04:00,30.170000076293945,30.520000457763672,29.889999389648438,30.06999969482422,917300,0.0,0.0
2025-03-28 00:00:00-04:00,30.350000381469727,30.510000228881836,29.959999084472656,30.170000076293945,1870400,0.0,0.0
