Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,2.5535628870553615,2.57160925115875,2.5264933409002794,2.5625860691070557,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.526493046880607,2.5355162278822316,2.481377141872483,2.4994235038757324,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.4723536582328394,2.4904000180270547,2.418214578850194,2.436260938644409,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.4001688957214355,2.418215260603356,2.373099348398555,2.4001688957214355,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.4001686492726404,2.4091918307871025,2.3460293450562526,2.3911454677581787,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.409191814482406,2.4182149959358017,2.346029329179021,2.3730990886688232,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.364075463503438,2.400168400956811,2.364075463503438,2.382122039794922,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.373098859213977,2.400168400956811,2.364075463503438,2.382122039794922,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.373099348398555,2.4362616254852765,2.364075950827956,2.4001688957214355,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.3911457132804754,2.4091920781623957,2.373099348398555,2.4001688957214355,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.382122286243717,2.418215012301564,2.373099104729255,2.3911454677581787,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.4362614311286794,2.4813773397342875,2.4272382494075577,2.454307794570923,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.4543078177855477,2.4904005450114255,2.4543078177855477,2.481377363204956,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.463330478335732,2.50844637782127,2.418214578850194,2.436260938644409,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.4362614311286794,2.4904005214554092,2.4272382494075577,2.454307794570923,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.445284612849801,2.4813773397342875,2.418215067686436,2.454307794570923,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.5031048132210643,2.5121412841355406,2.4488859877342053,2.4579224586486816,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.4579224586486816,2.485031871392111,2.4488859877342053,2.4579224586486816,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.4669589295631584,2.485031871392111,2.4488859877342053,2.4579224586486816,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.430812503033679,2.475994847515522,2.4217760341373102,2.448885440826416,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.3946670108263843,2.4037034811694618,2.340447973321474,2.349484443664551,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.3765944121963196,2.3946673554836586,2.331411838531494,2.331411838531494,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.3675569765992757,2.3765936608324614,2.340447570238949,2.3585205078125,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.3765936608324614,2.3856301296192366,2.349484039025725,2.3585205078125,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.3585206025604526,2.3585206025604526,2.33141119511107,2.3404476642608643,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.3675572872161865,2.3765939726349603,2.340447877299181,2.3675572872161865,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.3675569777391594,2.4037030683500746,2.349484040156907,2.3856301307678223,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.367557380843734,2.394667007279257,2.3585209105140423,2.376594066619873,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.376594066619873,2.394667007279257,2.367557380843734,2.376594066619873,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.3494842538506315,2.3585207234636556,2.2952654361724854,2.2952654361724854,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.2952657020334817,2.3133386433529224,2.250083348734881,2.2681562900543213,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.2771927607140414,2.2952657020334817,2.2681562900543213,2.2681562900543213,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.2862292313737616,2.2952657020334817,2.259119819394601,2.2681562900543213,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.2320101261138916,2.250083065155589,2.2139371870721942,2.2320101261138916,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.241046808312376,2.259119749069214,2.232010337933957,2.259119749069214,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.2229738235473633,2.2320102937468875,2.195864412948791,2.2229738235473633,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.213937282562256,2.232010222383463,2.186827872830445,2.213937282562256,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.1958645093992883,2.2320103917850456,2.1687550976099703,2.2049009799957275,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.208521590751564,2.2266242090527872,2.1904189724503405,2.199470281600952,12161800,0.004,0.0
2024-06-06 00:00:00-04:00,2.2175727608266698,2.2718806123244124,2.2175727608266698,2.262829303741455,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.2356755460012825,2.2628294737907435,2.208521618211822,2.2175729274749756,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.1904187202453613,2.1994700283538045,2.1723161040284746,2.1904187202453613,13752000,0.0,0.0
2024-06-11 00:00:00-04:00,2.1994700283538045,2.217572644570691,2.1813674121369178,2.1904187202453613,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.199469929142933,2.2085212368431013,2.1270592517413864,2.1451618671417236,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.154213680933028,2.1723162987727824,2.1270595383731696,2.1632649898529053,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.145162156212924,2.1723162987727824,2.136110847293047,2.1632649898529053,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.1632650176545254,2.1904189447631306,2.1542137086183235,2.1813676357269287,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.16326492436107,2.1994701589444823,2.1270594739774378,2.136110782623291,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.1612629024715617,2.1798944619846665,2.114684003688799,2.1333155632019043,12069400,0.067,0.0
2024-06-21 00:00:00-04:00,2.1239997834453517,2.151947122715009,2.114684003688799,2.1333155632019043,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.17057906108664,2.1892106238517464,2.151947498321533,2.151947498321533,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.1426314974919447,2.151947277920381,2.1053683757781982,2.1053683757781982,16355200,0.0,0.0
2024-06-26 00:00:00-04:00,2.0681053557230125,2.0960526983820853,2.0587895748366547,2.0867369174957275,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.0960525953497617,2.1146841562066347,2.068105254064452,2.1053683757781982,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.0867369174957275,2.1146842601548004,2.0681053557230125,2.0867369174957275,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.0867366427325784,2.1053682020520537,2.0401577444338903,2.049473524093628,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,2.040158085446608,2.0494738666634795,2.0122107417959927,2.0308423042297363,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.0616268645304614,2.098941341685647,2.0522982452416647,2.0896127223968506,11672800,0.003,0.0
2024-07-05 00:00:00-04:00,2.0896130959620693,2.164242063614043,2.0896130959620693,2.14558482170105,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.154912738517353,2.1735699743339,2.1175982668842583,2.1362555027008057,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.1362556960945445,2.1828987898584793,2.1269270773417577,2.1642415523529053,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.2015559526392825,2.2202134119234036,2.182898715766969,2.2108845710754395,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.2202134567517753,2.2202134567517753,2.1735701412174078,2.182898759841919,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.182898759841919,2.19222737846643,2.1642415225928966,2.182898759841919,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.1828987898584793,2.192227408611266,2.1642415523529053,2.1642415523529053,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.182898730334114,2.2015559673309326,2.1642414933372947,2.2015559673309326,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.1642415225928966,2.19222737846643,2.1642415225928966,2.182898759841919,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.154913286236024,2.1642419065153717,2.0989415645599365,2.0989415645599365,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.1549130574184256,2.1549130574184256,2.0896127223968506,2.0896127223968506,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.117598295211792,2.1455841493109853,2.1082696771787277,2.117598295211792,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.1175988051186323,2.12692742539798,2.0989415645599365,2.0989415645599365,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.0896127537655067,2.108269992623177,2.070955514907837,2.070955514907837,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.089612769662744,2.098941389162549,2.0522982916635253,2.06162691116333,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.061626895479002,2.080284134336672,2.052298276050167,2.070955514907837,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.0709554838192576,2.0896127223968506,2.0522982452416647,2.0896127223968506,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.070955514907837,2.0896127537655067,2.061626895479002,2.070955514907837,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.070955514907837,2.080284134336672,2.052298276050167,2.070955514907837,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.089612769662744,2.1082700086623536,2.0522982916635253,2.06162691116333,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.0802841501629397,2.089612769662744,2.0429696721637205,2.06162691116333,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.1017941545951886,2.269937749322758,2.0831115577048056,2.232572555541992,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.3166447855783647,2.3726925894115083,2.29796218430065,2.335327386856079,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.419398967813723,2.4287402679707584,2.3353272664004074,2.3540098667144775,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.372692405040094,2.4193989046050253,2.3633511051271077,2.4007163047790527,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.4380813415201863,2.5221532578335966,2.4287400422313787,2.5034706592559814,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.5034706592559814,2.5221532578335966,2.494129359967174,2.5034706592559814,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.5221537862059904,2.578201593680433,2.5221537862059904,2.5688602924346924,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.5782008171081543,2.6062247124043805,2.5688595186760788,2.5782008171081543,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.5875424147087003,2.62490761275712,2.5875424147087003,2.60622501373291,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.6155667986633944,2.6249080999091348,2.5501776899432116,2.5688602924346924,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.6342493306524704,2.7650277673069033,2.6342493306524704,2.7276625633239746,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.6996381282806396,2.7089794274353487,2.652931409792954,2.6996381282806396,20731700,0.0,0.0
2024-08-21 00:00:00-04:00,2.708979967220671,2.718321268236707,2.6622732394263067,2.6902973651885986,18853800,0.0,0.0
2024-08-22 00:00:00-04:00,2.6342490923822948,2.652931692683901,2.596883891779082,2.6155664920806885,19673100,0.0,0.0
2024-08-23 00:00:00-04:00,2.6902973651885986,2.718321268236707,2.6622732394263067,2.6902973651885986,25843400,0.0,0.0
2024-08-26 00:00:00-04:00,2.652930917468353,2.6809548097318734,2.6435896200471793,2.6622722148895264,15752200,0.0,0.0
2024-08-27 00:00:00-04:00,2.6342487926793363,2.6622726899434195,2.615566194503281,2.6249074935913086,16689900,0.0,0.0
2024-08-28 00:00:00-04:00,2.5875418355201383,2.6809548097318734,2.5688592406777913,2.6622722148895264,26434300,0.0,0.0
2024-08-29 00:00:00-04:00,2.5782011151965953,2.62490761275712,2.5782011151965953,2.60622501373291,27520600,0.0,0.0
2024-08-30 00:00:00-04:00,2.5688594029329774,2.6062245949777445,2.5595181049217857,2.5968832969665527,21673800,0.0,0.0
2024-09-03 00:00:00-04:00,2.615566194503281,2.643590091767364,2.5968835963272254,2.6249074935913086,24558700,0.0,0.0
2024-09-04 00:00:00-04:00,2.6557669940463042,2.6838208448375602,2.6370644268521333,2.6464157104492188,15794000,0.003,0.0
2024-09-05 00:00:00-04:00,2.6557669044148193,2.7118748270558903,2.637064337851856,2.674469470977783,27171000,0.0,0.0
2024-09-06 00:00:00-04:00,2.6838206627882024,2.6931721687031422,2.6183616820488287,2.6277129650115967,20233400,0.0,0.0
2024-09-09 00:00:00-04:00,2.6277131134853104,2.6557669639587402,2.6277131134853104,2.6557669639587402,17692300,0.0,0.0
2024-09-10 00:00:00-04:00,2.6277130243403573,2.637064307514259,2.5809566084708484,2.6090104579925537,26778300,0.0,0.0
2024-09-11 00:00:00-04:00,2.627713568248737,2.637064853358254,2.580957142701152,2.590308427810669,26707200,0.0,0.0
2024-09-12 00:00:00-04:00,2.5622538363725007,2.599658966064453,2.5435512715265243,2.599658966064453,13220000,0.0,0.0
2024-09-13 00:00:00-04:00,2.6183619499206543,2.6557670855984616,2.5903080981622986,2.6183619499206543,34318100,0.0,0.0
2024-09-16 00:00:00-04:00,2.637064307514259,2.637064307514259,2.59030789164475,2.6090104579925537,48792000,0.0,0.0
2024-09-17 00:00:00-04:00,2.6090106660012022,2.6183619499206543,2.5903080981622986,2.6183619499206543,28678900,0.0,0.0
2024-09-18 00:00:00-04:00,2.61836228313922,2.637064853358254,2.590308427810669,2.590308427810669,40562400,0.0,0.0
2024-09-19 00:00:00-04:00,2.6277133892072015,2.6370646736795607,2.571605682373047,2.571605682373047,41067800,0.0,0.0
2024-09-20 00:00:00-04:00,2.5622540398236606,2.5622540398236606,2.4593899250030518,2.4593899250030518,40830000,0.0,0.0
2024-09-23 00:00:00-04:00,2.4313360169204032,2.4406873007180896,2.3939308817296574,2.4032821655273438,50415500,0.0,0.0
2024-09-24 00:00:00-04:00,2.4593903034296196,2.478092872638405,2.4126336574554443,2.4126336574554443,55775400,0.0,0.0
2024-09-25 00:00:00-04:00,2.440687448839689,2.4500387332048907,2.412633595744084,2.4313361644744873,53472400,0.0,0.0
2024-09-26 00:00:00-04:00,2.4780928468640337,2.515497984892558,2.468741562356903,2.496795415878296,57177700,0.0,0.0
2024-09-27 00:00:00-04:00,2.5341999530792236,2.5716050822394525,2.515497388499109,2.5341999530792236,39715000,0.0,0.0
2024-09-30 00:00:00-04:00,2.515497775132257,2.5248490588596106,2.4780926402228416,2.4874439239501953,34213300,0.0,0.0
2024-10-01 00:00:00-04:00,2.5061461347763987,2.5435512643630056,2.4780922875864437,2.524848699569702,43382100,0.0,0.0
2024-10-02 00:00:00-04:00,2.6347902204797338,2.6442678742022654,2.5968796055896077,2.625312566757202,30230500,0.036,0.0
2024-10-03 00:00:00-04:00,2.5712310658103674,2.5902069224708826,2.5522552091498527,2.580718994140625,31557800,0.003,0.0
2024-10-04 00:00:00-04:00,2.580718933389065,2.628158573923597,2.571231005282159,2.5902068614959717,23230400,0.0,0.0
2024-10-07 00:00:00-04:00,2.599694789602878,2.656622358244316,2.580718933389065,2.5902068614959717,45378300,0.0,0.0
2024-10-08 00:00:00-04:00,2.571230709387603,2.609182417447785,2.571230709387603,2.5996944904327393,32432400,0.0,0.0
2024-10-09 00:00:00-04:00,2.5522551583821604,2.5522551583821604,2.4858394351813993,2.51430344581604,27017300,0.0,0.0
2024-10-10 00:00:00-04:00,2.51430344581604,2.5237913739575704,2.49532758953298,2.51430344581604,21008500,0.0,0.0
2024-10-11 00:00:00-04:00,2.4858394276703573,2.4953275819932688,2.457375643331771,2.476351499557495,27413700,0.0,0.0
2024-10-14 00:00:00-04:00,2.4858395498394716,2.5427673475244683,2.476351621260316,2.5332794189453125,25691500,0.0,0.0
2024-10-15 00:00:00-04:00,2.5143032675107952,2.5427670499168378,2.4953274125734333,2.5048153400421143,36577400,0.0,0.0
2024-10-16 00:00:00-04:00,2.5048153400421143,2.533279122448157,2.4763513314260375,2.5048153400421143,41154600,0.0,0.0
2024-10-17 00:00:00-04:00,2.46686369268116,2.5332794189453125,2.46686369268116,2.5332794189453125,21463500,0.0,0.0
2024-10-18 00:00:00-04:00,2.5522550969104194,2.56174302482343,2.495327529432354,2.5237913131713867,31275500,0.0,0.0
2024-10-21 00:00:00-04:00,2.504815457345365,2.5332792410843976,2.495327529432354,2.5237913131713867,25065500,0.0,0.0
2024-10-22 00:00:00-04:00,2.523791194979476,2.533279122448157,2.4763513314260375,2.5048153400421143,39045000,0.0,0.0
2024-10-23 00:00:00-04:00,2.466863511150915,2.4953275210038495,2.4478876553889886,2.485839366912842,28941900,0.0,0.0
2024-10-24 00:00:00-04:00,2.4858392588947185,2.523791194979476,2.4763513314260375,2.5048153400421143,28555300,0.0,0.0
2024-10-25 00:00:00-04:00,2.4763516839494875,2.4858396127688316,2.447887897491455,2.447887897491455,27982100,0.0,0.0
2024-10-28 00:00:00-04:00,2.5143032675107952,2.523791194979476,2.4953274125734333,2.5048153400421143,19898200,0.0,0.0
2024-10-29 00:00:00-04:00,2.4858391893144884,2.504815269930732,2.43839955329895,2.43839955329895,20540200,0.0,0.0
2024-10-30 00:00:00-04:00,2.43839955329895,2.4573754077051655,2.419423698892735,2.43839955329895,29224200,0.0,0.0
2024-10-31 00:00:00-04:00,2.3435206413269043,2.400448213291915,2.324544784005234,2.3435206413269043,21321200,0.0,0.0
2024-11-01 00:00:00-04:00,2.3055686369897828,2.3340324193958253,2.2581289996463787,2.2771048545837402,37452300,0.0,0.0
2024-11-04 00:00:00-05:00,2.3245446115842427,2.3245446115842427,2.277104971798859,2.2960808277130127,13094200,0.0,0.0
2024-11-05 00:00:00-05:00,2.2799313068389893,2.3084304198631247,2.2609318981562327,2.2799313068389893,38305100,0.003,0.0
2024-11-06 00:00:00-05:00,2.2134330006107006,2.3179299678059158,2.203933296910299,2.289430856704712,44371200,0.0,0.0
2024-11-07 00:00:00-05:00,2.308430248450268,2.317929952086244,2.241932096507633,2.2609317302703857,32457200,0.0,0.0
2024-11-08 00:00:00-05:00,2.2229325771331787,2.241931983446991,2.1944334676624595,2.2229325771331787,24485500,0.0,0.0
2024-11-11 00:00:00-05:00,2.1944334506988525,2.213432856865794,2.1849337476153816,2.1944334506988525,22804900,0.0,0.0
2024-11-12 00:00:00-05:00,2.1944334506988525,2.213432856865794,2.1754340445319107,2.1944334506988525,19340300,0.0,0.0
2024-11-13 00:00:00-05:00,2.1849340684449716,2.2134331818801143,2.1659346594882103,2.2039334774017334,21084700,0.0,0.0
2024-11-14 00:00:00-05:00,2.20393349023497,2.2609319439279707,2.194433785701274,2.2324326038360596,30681000,0.0,0.0
2024-11-15 00:00:00-05:00,2.2324323928716563,2.308430248450268,2.2324323928716563,2.2609317302703857,30127900,0.0,0.0
2024-11-18 00:00:00-05:00,2.2514318840835723,2.2894309265349935,2.241932180093419,2.2704315185546875,33568200,0.0,0.0
2024-11-19 00:00:00-05:00,2.2609317456035085,2.289430856704712,2.2514318154123054,2.289430856704712,22621600,0.0,0.0
2024-11-20 00:00:00-05:00,2.289430856704712,2.2989305604051133,2.2704314493039095,2.289430856704712,19687500,0.0,0.0
2024-11-21 00:00:00-05:00,2.241932180093419,2.2799312225448407,2.241932180093419,2.2704315185546875,38004100,0.0,0.0
2024-11-22 00:00:00-05:00,2.251431800143609,2.2704314339063623,2.241932096507633,2.2609317302703857,18338700,0.0,0.0
2024-11-25 00:00:00-05:00,2.241931983446991,2.2609316162515927,2.2229325771331787,2.2229325771331787,18928300,0.0,0.0
2024-11-26 00:00:00-05:00,2.2324320607039296,2.2704310960846885,2.2324320607039296,2.251431465148926,21842000,0.0,0.0
2024-11-27 00:00:00-05:00,2.232432315890061,2.251431722506852,2.127935579497711,2.146934986114502,69509300,0.0,0.0
2024-11-29 00:00:00-05:00,1.9949393578038674,2.0519377998911477,1.918941737008528,2.0234386920928955,63246000,0.0,0.0
2024-12-02 00:00:00-05:00,1.975940227508545,1.9949396353506805,1.9474411157453417,1.975940227508545,41143700,0.0,0.0
2024-12-03 00:00:00-05:00,1.9379414319992065,1.9569408400391353,1.9284417279792423,1.9379414319992065,25471900,0.0,0.0
2024-12-04 00:00:00-05:00,1.959822815525316,1.9788502038838638,1.940795427166768,1.9693365097045898,24523500,0.003,0.0
2024-12-05 00:00:00-05:00,2.0169050693511963,2.054960074567194,1.9978776801553828,2.0169050693511963,35623000,0.0,0.0
2024-12-06 00:00:00-05:00,1.9978776291465599,1.9978776291465599,1.9312817686615054,1.950309157371521,22463300,0.0,0.0
2024-12-09 00:00:00-05:00,1.978850315724153,1.9883640104411202,1.9122544527053833,1.9122544527053833,62786800,0.0,0.0
2024-12-10 00:00:00-05:00,1.9598227800169485,2.0073912500514655,1.9503090860100452,1.9883638620376587,51790200,0.0,0.0
2024-12-11 00:00:00-05:00,1.9978776197499755,2.0644737067461754,1.9598228425089268,2.054960012435913,51482200,0.0,0.0
2024-12-12 00:00:00-05:00,2.0169049377976407,2.0169049377976407,1.950309079956039,1.9598227739334106,50655800,0.0,0.0
2024-12-13 00:00:00-05:00,1.9598227250176503,1.9788501124974838,1.9122542563180667,1.9217679500579834,24420200,0.0,0.0
2024-12-16 00:00:00-05:00,1.9027407539951366,1.931281838086139,1.8741996699041343,1.8837133646011353,42090700,0.0,0.0
2024-12-17 00:00:00-05:00,1.8456584342310123,1.912254291640565,1.8171172390718837,1.9027405977249146,48589600,0.0,0.0
2024-12-18 00:00:00-05:00,1.845658482085171,1.864685870409813,1.75052142704978,1.7790625095367432,66942600,0.0,0.0
2024-12-19 00:00:00-05:00,1.7980900595349478,1.8266311445881556,1.779062669499476,1.788576364517212,35584900,0.0,0.0
2024-12-20 00:00:00-05:00,1.817117297304177,1.864685881819014,1.7980899088631144,1.8361446857452393,31401400,0.0,0.0
2024-12-23 00:00:00-05:00,1.8361446802166483,1.8361446802166483,1.7885762092572197,1.8076035976409912,19863600,0.0,0.0
2024-12-24 00:00:00-05:00,1.8361446857452393,1.8456584933779516,1.826630991524708,1.8361446857452393,6641800,0.0,0.0
2024-12-26 00:00:00-05:00,1.7980898679616948,1.836144643978182,1.788576173957573,1.82663094997406,19701800,0.0,0.0
2024-12-27 00:00:00-05:00,1.8171172918328768,1.8266309860247625,1.7980899034491056,1.8076035976409912,13009700,0.0,0.0
2024-12-30 00:00:00-05:00,1.7980899034491056,1.8171172918328768,1.7885762092572197,1.8076035976409912,16468300,0.0,0.0
2024-12-31 00:00:00-05:00,1.8076036390025925,1.8171173334121704,1.7980899445930143,1.8171173334121704,10097100,0.0,0.0
2025-01-02 00:00:00-05:00,1.7790625311457033,1.9027406701702845,1.7695488368678263,1.8646858930587769,63000700,0.0,0.0
2025-01-03 00:00:00-05:00,1.8237253844688863,1.8529829829808402,1.8042203187942505,1.8042203187942505,40578000,0.048,0.0
2025-01-06 00:00:00-05:00,1.836455816095199,1.9048345415093797,1.836455816095199,1.8462241888046265,45265800,0.003,0.0
2025-01-07 00:00:00-05:00,1.875529392196446,1.9439081207191957,1.875529392196446,1.9048346281051636,53516300,0.0,0.0
2025-01-08 00:00:00-05:00,1.8462240591755363,1.8852975472697762,1.8462240591755363,1.8657608032226562,54356300,0.0,0.0
2025-01-10 00:00:00-05:00,1.8169191944504977,1.855992687950015,1.8071508210756184,1.8364559412002563,59822500,0.0,0.0
2025-01-13 00:00:00-05:00,1.8266874433857714,1.8657609342234815,1.8169190706763438,1.8462241888046265,50093800,0.0,0.0
2025-01-14 00:00:00-05:00,1.8364557931230874,1.8950661450946873,1.8169190479486161,1.8852976560592651,56537500,0.0,0.0
2025-01-15 00:00:00-05:00,1.9146029641658264,1.9634448289871216,1.9048345912015674,1.9634448289871216,71132600,0.0,0.0
2025-01-16 00:00:00-05:00,1.9341397285461426,1.963444847718492,1.9048346093737931,1.9341397285461426,46085800,0.0,0.0
2025-01-17 00:00:00-05:00,1.9048345031965817,1.9439079932483891,1.8852976417224923,1.9146028757095337,59916500,0.0,0.0
2025-01-21 00:00:00-05:00,1.9146028757095337,1.9439079932483891,1.9048345031965817,1.9146028757095337,40744500,0.0,0.0
2025-01-22 00:00:00-05:00,1.9146028757095337,1.9439079932483891,1.8950661306836298,1.9146028757095337,43889800,0.0,0.0
2025-01-23 00:00:00-05:00,1.914602887225629,1.9341396323690438,1.8852976530623204,1.8950661420822144,46862900,0.0,0.0
2025-01-24 00:00:00-05:00,1.904834517681923,1.904834517681923,1.8755292834720296,1.8852976560592651,71826400,0.0,0.0
2025-01-27 00:00:00-05:00,1.924371225767274,1.9536763429641724,1.914602853368308,1.9536763429641724,53975800,0.0,0.0
2025-01-28 00:00:00-05:00,1.9439079595604933,1.992749821278824,1.924371214873161,1.9732130765914917,50223200,0.0,0.0
2025-01-29 00:00:00-05:00,1.9732130877621046,1.9829814601610707,1.9439079705652063,1.9536763429641724,30107000,0.0,0.0
2025-01-30 00:00:00-05:00,1.982981630431135,2.090433968942599,1.982981630431135,2.061128616333008,57715200,0.0,0.0
2025-01-31 00:00:00-05:00,2.090433968942599,2.1295074618935352,2.0415918698575397,2.061128616333008,55894600,0.0,0.0
2025-02-03 00:00:00-05:00,2.0318233733568802,2.0904338421240016,2.0220550007117555,2.070896863937378,45573700,0.0,0.0
2025-02-04 00:00:00-05:00,2.061128372895956,2.109970466212342,2.051360000811951,2.080665349960327,47725000,0.0,0.0
2025-02-05 00:00:00-05:00,2.064035614014244,2.1325109004974365,2.0444713130832928,2.1325109004974365,42765800,0.003,0.0
2025-02-06 00:00:00-05:00,2.142293153018456,2.1814217567443848,2.1227288511554923,2.1814217567443848,53170300,0.0,0.0
2025-02-07 00:00:00-05:00,2.073817729949951,2.142293015293007,2.0346891287395534,2.073817729949951,79658000,0.0,0.0
2025-02-10 00:00:00-05:00,2.0836001886034685,2.0933823392587723,2.0542535034126894,2.064035654067993,40835900,0.0,0.0
2025-02-11 00:00:00-05:00,2.0933823721879445,2.1422931262338345,2.0738178373447163,2.1227288246154785,40296100,0.0,0.0
2025-02-12 00:00:00-05:00,2.024907037416018,2.0444713385910624,1.9662141338908852,2.03468918800354,79577400,0.0,0.0
2025-02-13 00:00:00-05:00,2.0346891136554186,2.083600098030675,2.0151248131952593,2.044471263885498,51221200,0.0,0.0
2025-02-14 00:00:00-05:00,2.0933823721879445,2.1325109754246565,2.0836002213787665,2.1227288246154785,34867100,0.0,0.0
2025-02-18 00:00:00-05:00,2.1325109754246565,2.1618574278521905,2.1129466738063005,2.1227288246154785,39007000,0.0,0.0
2025-02-19 00:00:00-05:00,2.093382194228079,2.122728644160851,2.0640355110704545,2.0836000442504883,49023200,0.0,0.0
2025-02-20 00:00:00-05:00,2.073817661048045,2.11294649418326,2.073817661048045,2.0836000442504883,41267000,0.0,0.0
2025-02-21 00:00:00-05:00,2.054253414115578,2.0640355643456574,2.024906963425339,2.044471263885498,36680800,0.0,0.0
2025-02-24 00:00:00-05:00,2.044471278344137,2.0640355789426565,1.9857783765485797,1.9955605268478394,33520900,0.0,0.0
2025-02-25 00:00:00-05:00,2.0053425741097257,2.0444711732962806,2.0053425741097257,2.024906873703003,35953100,0.0,0.0
