Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,7.8732405148272,7.963162987308313,7.723369092121187,7.783317565917969,1958300,0.0,0.0
2024-04-22 00:00:00-04:00,7.603472202927829,7.703386326689879,7.483574777985248,7.663420677185059,2014100,0.0,0.0
2024-04-23 00:00:00-04:00,7.463591924347446,7.803300420251804,7.413635100873824,7.723369121551514,3761900,0.0,0.0
2024-04-24 00:00:00-04:00,7.7233691164105185,7.853257714926094,7.6834034670869755,7.733360290527344,1840200,0.0,0.0
2024-04-25 00:00:00-04:00,7.753343412738649,8.172983197382393,7.743351762424221,8.11303424835205,3995200,0.0,0.0
2024-04-26 00:00:00-04:00,8.202956967729436,8.642579087940518,8.172982970474548,8.622596740722656,5531400,0.0,0.0
2024-04-29 00:00:00-04:00,8.732501948979072,8.842408192622031,8.612605008250906,8.812433242797852,3201500,0.0,0.0
2024-04-30 00:00:00-04:00,8.472724942192507,8.58263118809972,8.392793646727009,8.412776947021484,4162200,0.0,0.0
2024-05-01 00:00:00-04:00,8.452742636033017,8.57263957981678,8.302871694517366,8.322854042053223,3723400,0.0,0.0
2024-05-02 00:00:00-04:00,8.282888398492542,8.442750990288515,8.083060158747577,8.312862396240234,2061700,0.0,0.0
2024-05-03 00:00:00-04:00,8.50269991549975,8.632588509194536,8.312862373616527,8.36281967163086,3220400,0.0,0.0
2024-05-06 00:00:00-04:00,8.552657140206806,8.57263948752754,8.362819599950733,8.522682189941406,1554300,0.0,0.0
2024-05-07 00:00:00-04:00,8.512691515009346,8.572639509984791,8.442750917063059,8.472724914550781,2188700,0.0,0.0
2024-05-08 00:00:00-04:00,8.292879994493983,8.512691533204926,8.242922696670197,8.432759284973145,1550000,0.0,0.0
2024-05-09 00:00:00-04:00,8.502699743117212,8.752485275268555,8.482716443174136,8.752485275268555,2142700,0.0,0.0
2024-05-10 00:00:00-04:00,8.792450913142481,8.952313501095878,8.742493616192998,8.772467613220215,3143500,0.0,0.0
2024-05-13 00:00:00-04:00,8.83241655179683,8.94232184269704,8.712519610944915,8.792450904846191,2471300,0.0,0.0
2024-05-14 00:00:00-04:00,9.15214210272556,10.091336273865613,9.07221080554635,10.04137897491455,12887500,0.0,0.0
2024-05-15 00:00:00-04:00,10.2711812647744,10.2711812647744,9.811575827387378,9.9414644241333,3930000,0.0,0.0
2024-05-16 00:00:00-04:00,9.811575968695367,9.861533268602711,9.641721720724139,9.651713371276855,3124700,0.0,0.0
2024-05-17 00:00:00-04:00,9.981429924284976,10.28117276209257,9.771610033105283,10.261190414428711,6661400,0.0,0.0
2024-05-20 00:00:00-04:00,10.321138419240015,10.421053016214723,10.19124982431538,10.241207122802734,3701200,0.0,0.0
2024-05-21 00:00:00-04:00,10.301156020339908,10.481000960001465,10.191249773642957,10.351112365722656,2846300,0.0,0.0
2024-05-22 00:00:00-04:00,9.65171346154632,9.97143865937363,9.341979914365176,9.471867561340332,16006800,0.0,0.0
2024-05-23 00:00:00-04:00,9.541808256543364,9.561790605175327,9.192108103349526,9.292022705078125,6589500,0.0,0.0
2024-05-24 00:00:00-04:00,9.44189348870719,9.651713386360962,9.341979841592595,9.621739387512207,5804800,0.0,0.0
2024-05-28 00:00:00-04:00,10.051370653581875,10.141292648519551,9.841550759681516,9.981430053710938,5806000,0.0,0.0
2024-05-29 00:00:00-04:00,9.851541544124967,9.901498843657437,9.70167059838379,9.80158519744873,4400200,0.0,0.0
2024-05-30 00:00:00-04:00,9.681687316745913,9.901498863413625,9.641721667611442,9.761619567871094,2838000,0.0,0.0
2024-05-31 00:00:00-04:00,9.851541568514165,9.881516520021595,9.411919427823783,9.751627922058105,5083000,0.0,0.0
2024-06-03 00:00:00-04:00,9.831559335955651,9.8515416843393,9.381945539476657,9.521824836730957,4215900,0.0,0.0
2024-06-04 00:00:00-04:00,9.292021878396756,9.302013528251944,8.822424816620899,8.992279052734375,4941000,0.0,0.0
2024-06-05 00:00:00-04:00,9.122168509366917,9.252057111262038,9.072211208198597,9.182116508483887,3093400,0.0,0.0
2024-06-06 00:00:00-04:00,9.242065373357905,9.391936322594178,9.192108072660394,9.351970672607422,1920400,0.0,0.0
2024-06-07 00:00:00-04:00,9.002271615199836,9.142150915928093,8.952314313715627,9.072211265563965,2496000,0.0,0.0
2024-06-10 00:00:00-04:00,9.152142483370891,9.302014386457376,9.102185182342064,9.232073783874512,2672500,0.0,0.0
2024-06-11 00:00:00-04:00,9.082202927396507,9.162134228725229,8.982288324307468,9.052228927612305,3268300,0.0,0.0
2024-06-12 00:00:00-04:00,9.381945805759049,9.451885456371256,8.972296694420521,9.012263298034668,2351200,0.0,0.0
2024-06-13 00:00:00-04:00,9.00227078531842,9.072210429235106,8.772467600818155,8.80244255065918,1816300,0.0,0.0
2024-06-14 00:00:00-04:00,8.752485297003494,8.872382238391136,8.612605055623153,8.70252799987793,2848800,0.0,0.0
2024-06-17 00:00:00-04:00,8.582631106905295,8.64257910150919,8.372811220079273,8.592622756958008,3840300,0.0,0.0
2024-06-18 00:00:00-04:00,8.55265706547347,8.762476951216867,8.512691418325023,8.692536354064941,2993600,0.0,0.0
2024-06-20 00:00:00-04:00,8.852398864176312,8.962305107502292,8.80244252032579,8.872382164001465,2606500,0.0,0.0
2024-06-21 00:00:00-04:00,8.812433247750004,8.812433247750004,8.582631016105925,8.80244255065918,4678100,0.0,0.0
2024-06-24 00:00:00-04:00,8.802443362119273,9.10218526531198,8.772468409514985,9.072211265563965,2351600,0.0,0.0
2024-06-25 00:00:00-04:00,9.022253114649073,9.072210411429882,8.842408180236816,8.842408180236816,3924800,0.0,0.0
2024-06-26 00:00:00-04:00,8.842408987442044,9.132160191794105,8.812434034923497,9.12216854095459,2835600,0.0,0.0
2024-06-27 00:00:00-04:00,9.202098935412424,9.242064581976997,8.972295753024001,8.992279052734375,2264000,0.0,0.0
2024-06-28 00:00:00-04:00,9.182116582774828,9.25205718611886,8.932331027768528,9.042237281799316,2421300,0.0,0.0
2024-07-01 00:00:00-04:00,9.162134201575649,9.282031153213447,8.992279948541364,9.102185249328613,1516600,0.0,0.0
2024-07-02 00:00:00-04:00,9.082202869711185,9.19210817012605,9.002271568890146,9.162134170532227,2193200,0.0,0.0
2024-07-03 00:00:00-04:00,9.371953874707348,9.641721771044962,9.371953874707348,9.551799774169922,1642400,0.0,0.0
2024-07-05 00:00:00-04:00,9.741636280944235,9.79159358064853,9.591765334687588,9.731644630432129,2667700,0.0,0.0
2024-07-08 00:00:00-04:00,9.651713467310946,9.701670767715363,9.302014270192524,9.46187686920166,3257600,0.0,0.0
2024-07-09 00:00:00-04:00,9.461876977311407,9.551799928495551,9.232073773967894,9.252057075500488,2322100,0.0,0.0
2024-07-10 00:00:00-04:00,9.312005043029785,9.361962343836787,9.192108092806736,9.312005043029785,2545600,0.0,0.0
2024-07-11 00:00:00-04:00,9.421911374628742,9.46187702503926,9.07221121889449,9.162134170532227,2312100,0.0,0.0
2024-07-12 00:00:00-04:00,9.252057014398444,9.581773864658633,9.212091364453459,9.371953964233398,2730400,0.0,0.0
2024-07-15 00:00:00-04:00,9.31200512644872,9.341980078915197,9.082202874676657,9.152142524719238,3303000,0.0,0.0
2024-07-16 00:00:00-04:00,9.062218700086502,9.152141643111301,8.822424820591156,8.982287406921387,3794500,0.0,0.0
2024-07-17 00:00:00-04:00,8.972295884104074,8.972295884104074,8.652570706916494,8.692536354064941,3016900,0.0,0.0
2024-07-18 00:00:00-04:00,8.64257936350263,8.692536662424425,8.01312063679918,8.043094635009766,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,7.893223204977789,8.133017572508523,7.8732403807192375,8.063076972961426,2838800,0.0,0.0
2024-07-22 00:00:00-04:00,8.013120608227922,8.172983201922687,8.003128957907945,8.103042602539062,3362200,0.0,0.0
2024-07-23 00:00:00-04:00,7.97315449307451,8.15299991119988,7.953171668838357,8.083060264587402,4985200,0.0,0.0
2024-07-24 00:00:00-04:00,8.073068661610364,8.232931256437306,7.953171715490158,7.983145713806152,3044800,0.0,0.0
2024-07-25 00:00:00-04:00,7.92319724074605,8.083060312001104,7.75334347195648,7.983145713806152,3210900,0.0,0.0
2024-07-26 00:00:00-04:00,8.083060307371852,8.152999954354527,7.8632487631825825,7.993137359619141,2433500,0.0,0.0
2024-07-29 00:00:00-04:00,7.9731545307223115,8.023111353334524,7.863248758690464,8.003129005432129,2663000,0.0,0.0
2024-07-30 00:00:00-04:00,7.963162962584284,8.053086387642441,7.803300366289208,7.833274841308594,3948200,0.0,0.0
2024-07-31 00:00:00-04:00,8.013120504611019,8.422768633870785,8.013120504611019,8.332845687866211,4259900,0.0,0.0
2024-08-01 00:00:00-04:00,8.282888646906232,8.31286264555288,7.753343557486333,7.803300380706787,3343700,0.0,0.0
2024-08-02 00:00:00-04:00,7.793308924793455,7.863248570058388,7.323711849649559,7.373669147491455,6395000,0.0,0.0
2024-08-05 00:00:00-04:00,6.794166927792652,7.19382341354554,6.604329858845975,7.033960819244385,4201100,0.0,0.0
2024-08-06 00:00:00-04:00,7.043952390853958,7.353686402063811,6.914063796222312,7.20381498336792,2806700,0.0,0.0
2024-08-07 00:00:00-04:00,7.313720890667143,7.363677713547657,6.894081101044619,6.924055099487305,5866800,0.0,0.0
2024-08-08 00:00:00-04:00,7.003986765228001,7.193823356234187,6.954029466692831,7.153857707977295,2354500,0.0,0.0
2024-08-09 00:00:00-04:00,7.253772253954581,7.3337035499053576,7.203814955771293,7.263763427734375,3258100,0.0,0.0
2024-08-12 00:00:00-04:00,7.383660330302232,7.413634804329928,7.253772213323817,7.353686332702637,3796400,0.0,0.0
2024-08-13 00:00:00-04:00,6.714235049373786,7.293737897522984,6.594338105520064,7.273755073547363,4964700,0.0,0.0
2024-08-14 00:00:00-04:00,7.4136352083193735,7.533532158107473,7.323712257764235,7.503558158874512,3402100,0.0,0.0
2024-08-15 00:00:00-04:00,7.6734117685854,8.00312908808617,7.613463294974747,7.833274841308594,4512100,0.0,0.0
2024-08-16 00:00:00-04:00,7.823283244926877,7.823283244926877,7.523540874800785,7.723369121551514,2882400,0.0,0.0
2024-08-19 00:00:00-04:00,7.803300337378173,7.943180108618113,7.763334688452475,7.893223285675049,3104900,0.0,0.0
2024-08-20 00:00:00-04:00,7.893223280639886,7.963162928001183,7.843265981300575,7.903214454650879,3714600,0.0,0.0
2024-08-21 00:00:00-04:00,8.003129010004159,8.033103008302987,7.893223237909524,7.993137359619141,3168500,0.0,0.0
2024-08-22 00:00:00-04:00,7.893223285675049,7.98314575754381,7.873240461212201,7.893223285675049,5743600,0.0,0.0
2024-08-23 00:00:00-04:00,7.983145630021765,8.202957172029965,7.913205983733062,8.162991523742676,3666100,0.0,0.0
2024-08-26 00:00:00-04:00,8.282888431003812,8.422768675802438,8.212948785032605,8.24292278289795,2546300,0.0,0.0
2024-08-27 00:00:00-04:00,8.18297385723881,8.262906106530709,8.152999859289482,8.192965507507324,7039200,0.0,0.0
2024-08-28 00:00:00-04:00,8.01312071872616,8.043094717243205,7.793309172936622,7.8732404708862305,4363600,0.0,0.0
2024-08-29 00:00:00-04:00,7.963162957428096,7.973154607904128,7.803300361236533,7.843266010284424,1952200,0.0,0.0
2024-08-30 00:00:00-04:00,7.993137284692826,8.162991528221045,7.923197161937645,8.152999877929688,2985000,0.0,0.0
2024-09-03 00:00:00-04:00,7.800000190734863,7.840000152587891,7.360000133514404,7.389999866485596,6419000,0.007,0.0
2024-09-04 00:00:00-04:00,7.360000133514404,7.559999942779541,7.320000171661377,7.340000152587891,1609900,0.0,0.0
2024-09-05 00:00:00-04:00,7.409999847412109,7.449999809265137,7.199999809265137,7.21999979019165,2104100,0.0,0.0
2024-09-06 00:00:00-04:00,7.179999828338623,7.210000038146973,6.78000020980835,6.800000190734863,6598200,0.0,0.0
2024-09-09 00:00:00-04:00,6.840000152587891,7.0,6.789999961853027,6.789999961853027,3346400,0.0,0.0
2024-09-10 00:00:00-04:00,6.769999980926514,6.829999923706055,6.690000057220459,6.820000171661377,2160600,0.0,0.0
2024-09-11 00:00:00-04:00,6.860000133514404,6.989999771118164,6.730000019073486,6.960000038146973,2359400,0.0,0.0
2024-09-12 00:00:00-04:00,7.050000190734863,7.260000228881836,7.019999980926514,7.199999809265137,3520900,0.0,0.0
2024-09-13 00:00:00-04:00,7.300000190734863,7.409999847412109,7.269999980926514,7.340000152587891,3328300,0.0,0.0
2024-09-16 00:00:00-04:00,7.400000095367432,7.449999809265137,7.28000020980835,7.420000076293945,3588600,0.0,0.0
2024-09-17 00:00:00-04:00,7.449999809265137,7.619999885559082,7.360000133514404,7.550000190734863,3781600,0.0,0.0
2024-09-18 00:00:00-04:00,7.599999904632568,7.849999904632568,7.550000190734863,7.599999904632568,4111900,0.0,0.0
2024-09-19 00:00:00-04:00,7.940000057220459,8.039999961853027,7.840000152587891,7.900000095367432,4136700,0.0,0.0
2024-09-20 00:00:00-04:00,7.909999847412109,7.949999809265137,7.760000228881836,7.820000171661377,3642700,0.0,0.0
2024-09-23 00:00:00-04:00,7.880000114440918,8.15999984741211,7.869999885559082,8.079999923706055,4051100,0.0,0.0
2024-09-24 00:00:00-04:00,8.529999732971191,8.869999885559082,8.529999732971191,8.819999694824219,6436800,0.0,0.0
2024-09-25 00:00:00-04:00,8.75,8.84000015258789,8.6899995803833,8.75,5325300,0.0,0.0
2024-09-26 00:00:00-04:00,9.149999618530273,9.569999694824219,9.09000015258789,9.4399995803833,6521600,0.0,0.0
2024-09-27 00:00:00-04:00,9.399999618530273,9.510000228881836,9.229999542236328,9.279999732971191,5129100,0.0,0.0
2024-09-30 00:00:00-04:00,9.1899995803833,9.279999732971191,9.0600004196167,9.1899995803833,3504300,0.0,0.0
2024-10-01 00:00:00-04:00,9.300000190734863,9.420000076293945,9.119999885559082,9.34000015258789,4365700,0.0,0.0
2024-10-02 00:00:00-04:00,9.34000015258789,9.680000305175781,9.34000015258789,9.4399995803833,3028700,0.0,0.0
2024-10-03 00:00:00-04:00,9.1899995803833,9.300000190734863,9.130000114440918,9.210000038146973,3315000,0.0,0.0
2024-10-04 00:00:00-04:00,9.369999885559082,9.539999961853027,9.34000015258789,9.399999618530273,4451400,0.0,0.0
2024-10-07 00:00:00-04:00,9.359999656677246,9.479999542236328,9.300000190734863,9.4399995803833,2422100,0.0,0.0
2024-10-08 00:00:00-04:00,9.020000457763672,9.140000343322754,8.800000190734863,8.989999771118164,3420800,0.0,0.0
2024-10-09 00:00:00-04:00,8.84000015258789,9.029999732971191,8.789999961853027,9.0,2773600,0.0,0.0
2024-10-10 00:00:00-04:00,9.0,9.279999732971191,8.930000305175781,9.270000457763672,2058900,0.0,0.0
2024-10-11 00:00:00-04:00,9.260000228881836,9.420000076293945,9.260000228881836,9.369999885559082,3274700,0.0,0.0
2024-10-14 00:00:00-04:00,9.039999961853027,9.319999694824219,9.039999961853027,9.130000114440918,1499700,0.0,0.0
2024-10-15 00:00:00-04:00,9.0,9.0,8.84000015258789,8.949999809265137,4181400,0.0,0.0
2024-10-16 00:00:00-04:00,9.100000381469727,9.229999542236328,8.989999771118164,9.180000305175781,1489600,0.0,0.0
2024-10-17 00:00:00-04:00,9.239999771118164,9.279999732971191,9.149999618530273,9.210000038146973,1633800,0.0,0.0
2024-10-18 00:00:00-04:00,9.390000343322754,9.550000190734863,9.279999732971191,9.470000267028809,2586200,0.0,0.0
2024-10-21 00:00:00-04:00,9.510000228881836,9.630000114440918,9.3100004196167,9.380000114440918,2436400,0.0,0.0
2024-10-22 00:00:00-04:00,9.520000457763672,9.600000381469727,9.390000343322754,9.569999694824219,1404100,0.0,0.0
2024-10-23 00:00:00-04:00,9.369999885559082,9.449999809265137,9.239999771118164,9.329999923706055,3114000,0.0,0.0
2024-10-24 00:00:00-04:00,9.399999618530273,9.569999694824219,9.229999542236328,9.529999732971191,3992000,0.0,0.0
2024-10-25 00:00:00-04:00,9.579999923706055,9.859999656677246,9.539999961853027,9.619999885559082,2813300,0.0,0.0
2024-10-28 00:00:00-04:00,9.640000343322754,9.739999771118164,9.510000228881836,9.579999923706055,2201900,0.0,0.0
2024-10-29 00:00:00-04:00,9.550000190734863,9.5600004196167,9.420000076293945,9.529999732971191,1513000,0.0,0.0
2024-10-30 00:00:00-04:00,9.449999809265137,9.470000267028809,9.260000228881836,9.3100004196167,1016100,0.0,0.0
2024-10-31 00:00:00-04:00,9.1899995803833,9.220000267028809,8.899999618530273,8.949999809265137,2622100,0.0,0.0
2024-11-01 00:00:00-04:00,9.100000381469727,9.15999984741211,8.979999542236328,9.0600004196167,3056800,0.0,0.0
2024-11-04 00:00:00-05:00,9.130000114440918,9.289999961853027,9.020000457763672,9.0600004196167,1453200,0.0,0.0
2024-11-05 00:00:00-05:00,9.170000076293945,9.3100004196167,9.130000114440918,9.3100004196167,1741200,0.0,0.0
2024-11-06 00:00:00-05:00,8.989999771118164,9.050000190734863,8.5600004196167,9.020000457763672,4424400,0.0,0.0
2024-11-07 00:00:00-05:00,9.390000343322754,9.729999542236328,9.300000190734863,9.720000267028809,2908300,0.0,0.0
2024-11-08 00:00:00-05:00,9.140000343322754,9.359999656677246,8.920000076293945,9.350000381469727,4303700,0.0,0.0
2024-11-11 00:00:00-05:00,9.260000228881836,9.34000015258789,8.6899995803833,8.720000267028809,4617600,0.0,0.0
2024-11-12 00:00:00-05:00,8.470000267028809,8.59000015258789,8.279999732971191,8.569999694824219,5402600,0.0,0.0
2024-11-13 00:00:00-05:00,8.949999809265137,9.079999923706055,8.600000381469727,8.630000114440918,5207900,0.0,0.0
2024-11-14 00:00:00-05:00,8.470000267028809,8.640000343322754,8.369999885559082,8.529999732971191,4789700,0.0,0.0
2024-11-15 00:00:00-05:00,8.619999885559082,8.760000228881836,8.449999809265137,8.520000457763672,2600400,0.0,0.0
2024-11-18 00:00:00-05:00,8.65999984741211,8.899999618530273,8.640000343322754,8.880000114440918,2729000,0.0,0.0
2024-11-19 00:00:00-05:00,8.8100004196167,9.109999656677246,8.8100004196167,9.100000381469727,2428300,0.0,0.0
2024-11-20 00:00:00-05:00,9.100000381469727,9.220000267028809,9.020000457763672,9.020000457763672,1509700,0.0,0.0
2024-11-21 00:00:00-05:00,9.0600004196167,9.149999618530273,8.949999809265137,9.130000114440918,2709800,0.0,0.0
2024-11-22 00:00:00-05:00,9.069999694824219,9.140000343322754,8.989999771118164,9.119999885559082,1366100,0.0,0.0
2024-11-25 00:00:00-05:00,9.119999885559082,9.3100004196167,8.899999618530273,9.039999961853027,2956800,0.0,0.0
2024-11-26 00:00:00-05:00,8.949999809265137,8.970000267028809,8.65999984741211,8.699999809265137,3416500,0.0,0.0
2024-11-27 00:00:00-05:00,8.760000228881836,8.989999771118164,8.729999542236328,8.770000457763672,3647700,0.0,0.0
2024-11-29 00:00:00-05:00,8.770000457763672,8.960000038146973,8.720000267028809,8.9399995803833,2028900,0.0,0.0
2024-12-02 00:00:00-05:00,8.9399995803833,8.949999809265137,8.5600004196167,8.739999771118164,3471500,0.0,0.0
2024-12-03 00:00:00-05:00,8.949999809265137,9.130000114440918,8.850000381469727,8.920000076293945,2141900,0.0,0.0
2024-12-04 00:00:00-05:00,8.960000038146973,9.050000190734863,8.800000190734863,8.90999984741211,3616700,0.0,0.0
2024-12-05 00:00:00-05:00,8.899999618530273,9.119999885559082,8.869999885559082,9.0600004196167,2349800,0.0,0.0
2024-12-06 00:00:00-05:00,8.979999542236328,9.0600004196167,8.789999961853027,8.84000015258789,2653000,0.0,0.0
2024-12-09 00:00:00-05:00,9.119999885559082,9.489999771118164,9.119999885559082,9.199999809265137,3258500,0.0,0.0
2024-12-10 00:00:00-05:00,9.199999809265137,9.40999984741211,9.130000114440918,9.369999885559082,6485500,0.0,0.0
2024-12-11 00:00:00-05:00,9.420000076293945,9.779999732971191,9.390000343322754,9.619999885559082,5337000,0.0,0.0
2024-12-12 00:00:00-05:00,9.40999984741211,9.510000228881836,9.119999885559082,9.149999618530273,3669000,0.0,0.0
2024-12-13 00:00:00-05:00,9.100000381469727,9.119999885559082,8.59000015258789,8.65999984741211,8582000,0.0,0.0
2024-12-16 00:00:00-05:00,8.630000114440918,8.729999542236328,8.5,8.579999923706055,2923400,0.0,0.0
2024-12-17 00:00:00-05:00,8.430000305175781,8.4399995803833,8.140000343322754,8.359999656677246,6023000,0.0,0.0
2024-12-18 00:00:00-05:00,8.289999961853027,8.34000015258789,7.840000152587891,7.840000152587891,3307800,0.0,0.0
2024-12-19 00:00:00-05:00,7.960000038146973,8.029999732971191,7.820000171661377,7.909999847412109,3594200,0.0,0.0
2024-12-20 00:00:00-05:00,7.889999866485596,8.40999984741211,7.829999923706055,8.239999771118164,6330700,0.0,0.0
2024-12-23 00:00:00-05:00,8.199999809265137,8.399999618530273,8.130000114440918,8.3100004196167,7313400,0.0,0.0
2024-12-24 00:00:00-05:00,8.390000343322754,8.390000343322754,8.1899995803833,8.25,3079300,0.0,0.0
2024-12-26 00:00:00-05:00,8.25,8.289999961853027,8.170000076293945,8.279999732971191,847700,0.0,0.0
2024-12-27 00:00:00-05:00,8.170000076293945,8.260000228881836,8.09000015258789,8.199999809265137,5593000,0.0,0.0
2024-12-30 00:00:00-05:00,8.09000015258789,8.130000114440918,7.909999847412109,8.0,3069400,0.0,0.0
2024-12-31 00:00:00-05:00,8.020000457763672,8.15999984741211,7.989999771118164,8.100000381469727,4235900,0.0,0.0
2025-01-02 00:00:00-05:00,8.15999984741211,8.539999961853027,8.15999984741211,8.510000228881836,6891300,0.0,0.0
2025-01-03 00:00:00-05:00,8.539999961853027,8.600000381469727,8.289999961853027,8.460000038146973,4485000,0.0,0.0
2025-01-06 00:00:00-05:00,8.789999961853027,8.859999656677246,8.640000343322754,8.649999618530273,5186200,0.0,0.0
2025-01-07 00:00:00-05:00,8.84000015258789,8.859999656677246,8.529999732971191,8.619999885559082,5879100,0.0,0.0
2025-01-08 00:00:00-05:00,8.59000015258789,8.84000015258789,8.460000038146973,8.8100004196167,4471900,0.0,0.0
2025-01-10 00:00:00-05:00,9.069999694824219,9.109999656677246,8.720000267028809,8.739999771118164,5228900,0.0,0.0
2025-01-13 00:00:00-05:00,8.65999984741211,8.699999809265137,8.470000267028809,8.609999656677246,5507800,0.0,0.0
2025-01-14 00:00:00-05:00,8.65999984741211,8.850000381469727,8.640000343322754,8.770000457763672,4098400,0.0,0.0
2025-01-15 00:00:00-05:00,9.0,9.069999694824219,8.649999618530273,8.770000457763672,2876100,0.0,0.0
2025-01-16 00:00:00-05:00,8.8100004196167,8.859999656677246,8.539999961853027,8.640000343322754,4189600,0.0,0.0
2025-01-17 00:00:00-05:00,8.59000015258789,8.890000343322754,8.489999771118164,8.59000015258789,4537600,0.0,0.0
2025-01-21 00:00:00-05:00,8.800000190734863,8.890000343322754,8.680000305175781,8.800000190734863,4794300,0.0,0.0
2025-01-22 00:00:00-05:00,8.770000457763672,8.829999923706055,8.430000305175781,8.430000305175781,4404700,0.0,0.0
2025-01-23 00:00:00-05:00,8.289999961853027,8.529999732971191,8.140000343322754,8.470000267028809,6329300,0.0,0.0
2025-01-24 00:00:00-05:00,8.640000343322754,8.8100004196167,8.479999542236328,8.59000015258789,7828100,0.0,0.0
2025-01-27 00:00:00-05:00,8.399999618530273,8.399999618530273,8.100000381469727,8.229999542236328,6179800,0.0,0.0
2025-01-28 00:00:00-05:00,8.25,8.279999732971191,7.920000076293945,8.0,5109900,0.0,0.0
2025-01-29 00:00:00-05:00,8.0,8.279999732971191,8.0,8.260000228881836,9017900,0.0,0.0
2025-01-30 00:00:00-05:00,8.40999984741211,8.600000381469727,8.3100004196167,8.510000228881836,6821400,0.0,0.0
2025-01-31 00:00:00-05:00,8.399999618530273,8.529999732971191,8.229999542236328,8.270000457763672,7445900,0.0,0.0
2025-02-03 00:00:00-05:00,7.989999771118164,8.380000114440918,7.840000152587891,8.210000038146973,8774500,0.0,0.0
2025-02-04 00:00:00-05:00,8.380000114440918,8.6899995803833,8.369999885559082,8.649999618530273,3139900,0.0,0.0
2025-02-05 00:00:00-05:00,8.670000076293945,8.850000381469727,8.510000228881836,8.819999694824219,5234900,0.0,0.0
2025-02-06 00:00:00-05:00,8.960000038146973,9.170000076293945,8.869999885559082,8.970000267028809,7229700,0.0,0.0
2025-02-07 00:00:00-05:00,9.25,9.729999542236328,9.25,9.34000015258789,8222400,0.0,0.0
2025-02-10 00:00:00-05:00,9.539999961853027,9.729999542236328,9.380000114440918,9.579999923706055,7990200,0.0,0.0
2025-02-11 00:00:00-05:00,9.199999809265137,9.229999542236328,8.989999771118164,9.039999961853027,4902500,0.0,0.0
2025-02-12 00:00:00-05:00,8.75,9.149999618530273,8.739999771118164,9.09000015258789,6747600,0.0,0.0
2025-02-13 00:00:00-05:00,9.109999656677246,9.140000343322754,8.84000015258789,9.069999694824219,9206200,0.0,0.0
2025-02-14 00:00:00-05:00,9.149999618530273,9.229999542236328,8.960000038146973,9.149999618530273,8191800,0.0,0.0
2025-02-18 00:00:00-05:00,9.180000305175781,9.210000038146973,8.869999885559082,8.960000038146973,9530900,0.0,0.0
2025-02-19 00:00:00-05:00,8.079999923706055,8.199999809265137,7.409999847412109,7.739999771118164,16691200,0.0,0.0
2025-02-20 00:00:00-05:00,7.840000152587891,7.980000019073486,7.599999904632568,7.610000133514404,5491500,0.0,0.0
2025-02-21 00:00:00-05:00,7.539999961853027,7.579999923706055,6.980000019073486,7.099999904632568,8320500,0.0,0.0
2025-02-24 00:00:00-05:00,7.139999866485596,7.380000114440918,7.059999942779541,7.239999771118164,6651600,0.0,0.0
2025-02-25 00:00:00-05:00,7.25,7.349999904632568,7.0,7.110000133514404,7956600,0.0,0.0
2025-02-26 00:00:00-05:00,7.5,7.579999923706055,7.340000152587891,7.409999847412109,9664600,0.0,0.0
2025-02-27 00:00:00-05:00,7.369999885559082,7.369999885559082,7.010000228881836,7.050000190734863,7634900,0.0,0.0
2025-02-28 00:00:00-05:00,6.920000076293945,7.159999847412109,6.860000133514404,7.110000133514404,8150100,0.0,0.0
2025-03-03 00:00:00-05:00,7.300000190734863,7.440000057220459,6.860000133514404,6.900000095367432,6675700,0.0,0.0
2025-03-04 00:00:00-05:00,6.829999923706055,7.050000190734863,6.599999904632568,6.889999866485596,5537400,0.0,0.0
2025-03-05 00:00:00-05:00,7.139999866485596,7.480000019073486,7.110000133514404,7.449999809265137,8166900,0.0,0.0
2025-03-06 00:00:00-05:00,7.369999885559082,7.460000038146973,7.090000152587891,7.230000019073486,7389200,0.0,0.0
2025-03-07 00:00:00-05:00,7.079999923706055,7.150000095367432,6.670000076293945,6.96999979019165,9004500,0.0,0.0
2025-03-10 00:00:00-04:00,6.78000020980835,6.840000152587891,6.420000076293945,6.599999904632568,11730100,0.0,0.0
2025-03-11 00:00:00-04:00,6.730000019073486,7.059999942779541,6.690000057220459,7.050000190734863,8564700,0.0,0.0
2025-03-12 00:00:00-04:00,7.159999847412109,7.309999942779541,7.090000152587891,7.269999980926514,5583000,0.0,0.0
2025-03-13 00:00:00-04:00,7.300000190734863,7.550000190734863,7.230000019073486,7.389999866485596,8000800,0.0,0.0
2025-03-14 00:00:00-04:00,7.550000190734863,7.800000190734863,7.449999809265137,7.730000019073486,9301400,0.0,0.0
2025-03-17 00:00:00-04:00,7.980000019073486,8.170000076293945,7.849999904632568,8.050000190734863,9358700,0.0,0.0
2025-03-18 00:00:00-04:00,8.180000305175781,8.279999732971191,8.010000228881836,8.220000267028809,7974000,0.0,0.0
2025-03-19 00:00:00-04:00,8.229999542236328,8.420000076293945,8.119999885559082,8.350000381469727,6278400,0.0,0.0
2025-03-20 00:00:00-04:00,8.180000305175781,8.40999984741211,8.130000114440918,8.319999694824219,5328200,0.0,0.0
