Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,47.470001220703125,48.92499923706055,44.290000915527344,47.93000030517578,5791100,0.0,0.0
2024-05-06 00:00:00-04:00,46.209999084472656,50.060001373291016,45.470001220703125,49.18000030517578,6137400,0.0,0.0
2024-05-07 00:00:00-04:00,48.9900016784668,49.720001220703125,46.61000061035156,47.66999816894531,3134300,0.0,0.0
2024-05-08 00:00:00-04:00,47.630001068115234,50.25,47.04999923706055,49.2599983215332,4001200,0.0,0.0
2024-05-09 00:00:00-04:00,49.560001373291016,55.25,48.29999923706055,54.38999938964844,7667300,0.0,0.0
2024-05-10 00:00:00-04:00,53.63999938964844,56.52000045776367,50.61000061035156,50.9900016784668,6575000,0.0,0.0
2024-05-13 00:00:00-04:00,53.34000015258789,56.54999923706055,51.20000076293945,51.650001525878906,6446700,0.0,0.0
2024-05-14 00:00:00-04:00,53.0,55.20000076293945,52.810001373291016,53.400001525878906,4031300,0.0,0.0
2024-05-15 00:00:00-04:00,54.040000915527344,54.599998474121094,51.439998626708984,52.5099983215332,3180500,0.0,0.0
2024-05-16 00:00:00-04:00,53.0,53.79999923706055,51.62300109863281,52.150001525878906,1942000,0.0,0.0
2024-05-17 00:00:00-04:00,51.47999954223633,52.584999084472656,48.58000183105469,50.915000915527344,2595900,0.0,0.0
2024-05-20 00:00:00-04:00,50.5099983215332,50.54999923706055,47.84000015258789,48.380001068115234,2817700,0.0,0.0
2024-05-21 00:00:00-04:00,48.18000030517578,48.38999938964844,42.209999084472656,44.189998626708984,3942700,0.0,0.0
2024-05-22 00:00:00-04:00,43.5099983215332,46.2400016784668,42.029998779296875,44.59000015258789,2506000,0.0,0.0
2024-05-23 00:00:00-04:00,45.290000915527344,46.13800048828125,43.77000045776367,43.90999984741211,1292000,0.0,0.0
2024-05-24 00:00:00-04:00,44.0,46.06999969482422,44.0,45.810001373291016,2016900,0.0,0.0
2024-05-28 00:00:00-04:00,45.9900016784668,50.45000076293945,45.3120002746582,49.93000030517578,3148500,0.0,0.0
2024-05-29 00:00:00-04:00,49.02000045776367,52.178001403808594,48.08000183105469,51.119998931884766,3166900,0.0,0.0
2024-05-30 00:00:00-04:00,51.5,52.75,50.66999816894531,51.84000015258789,2607100,0.0,0.0
2024-05-31 00:00:00-04:00,53.91999816894531,53.91999816894531,47.20000076293945,49.09000015258789,5953900,0.0,0.0
2024-06-03 00:00:00-04:00,49.13999938964844,50.619998931884766,46.5,46.7400016784668,2580800,0.0,0.0
2024-06-04 00:00:00-04:00,46.810001373291016,46.9900016784668,44.70000076293945,45.4900016784668,2659800,0.0,0.0
2024-06-05 00:00:00-04:00,45.7400016784668,47.0,44.880001068115234,46.75,2116300,0.0,0.0
2024-06-06 00:00:00-04:00,46.099998474121094,47.20000076293945,45.48500061035156,46.02000045776367,1460400,0.0,0.0
2024-06-07 00:00:00-04:00,45.400001525878906,46.0,44.465999603271484,44.59000015258789,1913000,0.0,0.0
2024-06-10 00:00:00-04:00,44.75,46.689998626708984,41.060001373291016,42.09000015258789,5431700,0.0,0.0
2024-06-11 00:00:00-04:00,41.599998474121094,42.4900016784668,38.5099983215332,39.310001373291016,3697700,0.0,0.0
2024-06-12 00:00:00-04:00,39.90999984741211,41.2400016784668,39.70000076293945,40.93000030517578,2083400,0.0,0.0
2024-06-13 00:00:00-04:00,41.0,41.66400146484375,39.029998779296875,39.93000030517578,2521600,0.0,0.0
2024-06-14 00:00:00-04:00,38.84000015258789,40.029998779296875,36.61199951171875,37.04999923706055,3151600,0.0,0.0
2024-06-17 00:00:00-04:00,36.68000030517578,37.0,34.5099983215332,34.720001220703125,4235700,0.0,0.0
2024-06-18 00:00:00-04:00,34.02000045776367,34.97999954223633,30.030000686645508,31.309999465942383,10014000,0.0,0.0
2024-06-20 00:00:00-04:00,28.760000228881836,29.368000030517578,26.1299991607666,26.75,13930000,0.0,0.0
2024-06-21 00:00:00-04:00,27.309999465942383,28.209999084472656,24.829999923706055,27.65999984741211,15308100,0.0,0.0
2024-06-24 00:00:00-04:00,29.709999084472656,36.09000015258789,28.68000030517578,33.52000045776367,23046000,0.0,0.0
2024-06-25 00:00:00-04:00,36.720001220703125,37.599998474121094,33.20000076293945,36.369998931884766,17264400,0.0,0.0
2024-06-26 00:00:00-04:00,34.900001525878906,39.41999816894531,33.70399856567383,39.25,12898100,0.0,0.0
2024-06-27 00:00:00-04:00,38.869998931884766,40.540000915527344,36.15999984741211,36.72999954223633,12583500,0.0,0.0
2024-06-28 00:00:00-04:00,39.779998779296875,39.939998626708984,31.549999237060547,32.75,29139800,0.0,0.0
2024-07-01 00:00:00-04:00,33.29999923706055,34.58000183105469,31.0,33.08000183105469,9556600,0.0,0.0
2024-07-02 00:00:00-04:00,32.22999954223633,33.08000183105469,31.31999969482422,31.729999542236328,4925600,0.0,0.0
2024-07-03 00:00:00-04:00,31.149999618530273,32.900001525878906,31.100000381469727,31.100000381469727,4163000,0.0,0.0
2024-07-05 00:00:00-04:00,30.48900032043457,30.59000015258789,28.700000762939453,29.170000076293945,6633600,0.0,0.0
2024-07-08 00:00:00-04:00,29.110000610351562,31.3700008392334,28.989999771118164,30.31999969482422,5948100,0.0,0.0
2024-07-09 00:00:00-04:00,30.790000915527344,31.420000076293945,29.6299991607666,29.899999618530273,4031000,0.0,0.0
2024-07-10 00:00:00-04:00,30.010000228881836,30.375999450683594,28.43000030517578,28.799999237060547,4619600,0.0,0.0
2024-07-11 00:00:00-04:00,29.139999389648438,30.309999465942383,28.981000900268555,29.860000610351562,4056500,0.0,0.0
2024-07-12 00:00:00-04:00,30.520000457763672,31.549999237060547,30.110000610351562,30.889999389648438,4469700,0.0,0.0
2024-07-15 00:00:00-04:00,46.20000076293945,46.27000045776367,38.060001373291016,40.58000183105469,80789400,0.0,0.0
2024-07-16 00:00:00-04:00,36.43000030517578,38.720001220703125,35.900001525878906,36.88999938964844,17631000,0.0,0.0
2024-07-17 00:00:00-04:00,36.47999954223633,39.20000076293945,35.810001373291016,36.439998626708984,11750600,0.0,0.0
2024-07-18 00:00:00-04:00,36.77000045776367,37.630001068115234,35.54999923706055,37.380001068115234,8268300,0.0,0.0
2024-07-19 00:00:00-04:00,37.0,37.20000076293945,34.11000061035156,34.9900016784668,8051500,0.0,0.0
2024-07-22 00:00:00-04:00,35.279998779296875,35.77000045776367,33.25,34.70000076293945,7244900,0.0,0.0
2024-07-23 00:00:00-04:00,33.68000030517578,34.0,32.439998626708984,32.90999984741211,4897000,0.0,0.0
2024-07-24 00:00:00-04:00,32.0,32.34000015258789,30.3700008392334,30.6200008392334,5027200,0.0,0.0
2024-07-25 00:00:00-04:00,30.030000686645508,31.579999923706055,29.75,31.049999237060547,4205600,0.0,0.0
2024-07-26 00:00:00-04:00,30.8799991607666,31.450000762939453,30.260000228881836,31.450000762939453,2370400,0.0,0.0
2024-07-29 00:00:00-04:00,30.989999771118164,31.03499984741211,29.6200008392334,30.149999618530273,3468300,0.0,0.0
2024-07-30 00:00:00-04:00,29.860000610351562,30.25,28.420000076293945,28.780000686645508,3457700,0.0,0.0
2024-07-31 00:00:00-04:00,28.709999084472656,29.285999298095703,28.549999237060547,28.739999771118164,2493700,0.0,0.0
2024-08-01 00:00:00-04:00,28.700000762939453,29.059999465942383,26.899999618530273,27.200000762939453,3530800,0.0,0.0
2024-08-02 00:00:00-04:00,26.280000686645508,29.459999084472656,25.8799991607666,29.209999084472656,6989900,0.0,0.0
2024-08-05 00:00:00-04:00,25.5,27.875999450683594,25.399999618530273,26.979999542236328,3706000,0.0,0.0
2024-08-06 00:00:00-04:00,27.0,27.65999984741211,26.6299991607666,27.110000610351562,2772100,0.0,0.0
2024-08-07 00:00:00-04:00,27.0,27.15999984741211,25.200000762939453,25.719999313354492,3016500,0.0,0.0
2024-08-08 00:00:00-04:00,25.719999313354492,26.65999984741211,25.100000381469727,26.34000015258789,2556200,0.0,0.0
2024-08-09 00:00:00-04:00,26.5,26.5,25.959999084472656,26.209999084472656,1820200,0.0,0.0
2024-08-12 00:00:00-04:00,25.420000076293945,27.18000030517578,24.200000762939453,24.8799991607666,6237200,0.0,0.0
2024-08-13 00:00:00-04:00,24.010000228881836,24.700000762939453,23.209999084472656,23.979999542236328,6243800,0.0,0.0
2024-08-14 00:00:00-04:00,23.799999237060547,24.190000534057617,23.329999923706055,23.969999313354492,2125300,0.0,0.0
2024-08-15 00:00:00-04:00,24.059999465942383,25.049999237060547,23.43000030517578,23.56999969482422,4547300,0.0,0.0
2024-08-16 00:00:00-04:00,23.719999313354492,23.940000534057617,23.0310001373291,23.059999465942383,4226200,0.0,0.0
2024-08-19 00:00:00-04:00,23.100000381469727,23.1200008392334,22.18000030517578,22.239999771118164,4975200,0.0,0.0
2024-08-20 00:00:00-04:00,22.200000762939453,22.389999389648438,21.329999923706055,21.415000915527344,3980000,0.0,0.0
2024-08-21 00:00:00-04:00,21.5,24.829999923706055,21.420000076293945,24.200000762939453,12677900,0.0,0.0
2024-08-22 00:00:00-04:00,24.93000030517578,25.079999923706055,22.670000076293945,22.700000762939453,6360000,0.0,0.0
2024-08-23 00:00:00-04:00,22.8799991607666,23.56999969482422,22.25,22.809999465942383,7426600,0.0,0.0
2024-08-26 00:00:00-04:00,23.0,23.149999618530273,21.65999984741211,21.719999313354492,4592700,0.0,0.0
2024-08-27 00:00:00-04:00,21.75,21.75,20.90999984741211,20.989999771118164,4251300,0.0,0.0
2024-08-28 00:00:00-04:00,20.610000610351562,20.729999542236328,19.3799991607666,20.100000381469727,5135400,0.0,0.0
2024-08-29 00:00:00-04:00,20.3799991607666,21.09000015258789,19.739999771118164,19.84000015258789,4333700,0.0,0.0
2024-08-30 00:00:00-04:00,19.93000030517578,20.200000762939453,19.329999923706055,19.5,4180700,0.0,0.0
2024-09-03 00:00:00-04:00,19.540000915527344,19.604999542236328,17.719999313354492,18.079999923706055,5656800,0.0,0.0
2024-09-04 00:00:00-04:00,17.899999618530273,18.229999542236328,16.954999923706055,16.979999542236328,5420900,0.0,0.0
2024-09-05 00:00:00-04:00,17.0,17.75,16.700000762939453,17.399999618530273,5963400,0.0,0.0
2024-09-06 00:00:00-04:00,17.270000457763672,17.8700008392334,16.81999969482422,17.100000381469727,5933100,0.0,0.0
2024-09-09 00:00:00-04:00,17.670000076293945,19.059999465942383,17.639999389648438,18.040000915527344,10855300,0.0,0.0
2024-09-10 00:00:00-04:00,18.479999542236328,20.100000381469727,17.780000686645508,18.6299991607666,18892000,0.0,0.0
2024-09-11 00:00:00-04:00,15.770000457763672,16.799999237060547,15.300000190734863,16.68000030517578,17106600,0.0,0.0
2024-09-12 00:00:00-04:00,16.290000915527344,16.34000015258789,15.460000038146973,16.075000762939453,7071200,0.0,0.0
2024-09-13 00:00:00-04:00,16.1200008392334,20.860000610351562,16.059999465942383,17.969999313354492,25254300,0.0,0.0
2024-09-16 00:00:00-04:00,18.350000381469727,18.450000762939453,17.059999465942383,17.280000686645508,9320800,0.0,0.0
2024-09-17 00:00:00-04:00,17.0,17.09000015258789,16.100000381469727,16.139999389648438,7448900,0.0,0.0
2024-09-18 00:00:00-04:00,16.049999237060547,16.149999618530273,15.40999984741211,15.619999885559082,8404200,0.0,0.0
2024-09-19 00:00:00-04:00,15.100000381469727,15.369999885559082,14.5600004196167,14.699999809265137,14347500,0.0,0.0
2024-09-20 00:00:00-04:00,14.0,14.385000228881836,13.5,13.550000190734863,21995200,0.0,0.0
2024-09-23 00:00:00-04:00,13.649999618530273,13.739999771118164,12.119999885559082,12.149999618530273,19516700,0.0,0.0
2024-09-24 00:00:00-04:00,12.229999542236328,13.005000114440918,11.75,12.789999961853027,21770500,0.0,0.0
2024-09-25 00:00:00-04:00,13.4399995803833,14.479999542236328,13.0,14.130000114440918,25603200,0.0,0.0
2024-09-26 00:00:00-04:00,13.579999923706055,14.3100004196167,13.199999809265137,13.979999542236328,14625900,0.0,0.0
2024-09-27 00:00:00-04:00,13.90999984741211,15.359999656677246,13.8100004196167,14.75,19624900,0.0,0.0
2024-09-30 00:00:00-04:00,15.039999961853027,16.295000076293945,14.869999885559082,16.06999969482422,17891200,0.0,0.0
2024-10-01 00:00:00-04:00,17.229999542236328,17.280000686645508,15.609999656677246,16.15999984741211,22764900,0.0,0.0
2024-10-02 00:00:00-04:00,15.920000076293945,16.329999923706055,15.069999694824219,15.8100004196167,11536300,0.0,0.0
2024-10-03 00:00:00-04:00,15.550000190734863,16.559999465942383,15.529999732971191,16.170000076293945,9714500,0.0,0.0
2024-10-04 00:00:00-04:00,16.06999969482422,16.75,15.739999771118164,16.5,9954600,0.0,0.0
2024-10-07 00:00:00-04:00,16.809999465942383,19.68000030517578,16.75,18.389999389648438,31127400,0.0,0.0
2024-10-08 00:00:00-04:00,19.049999237060547,22.1200008392334,18.31999969482422,21.799999237060547,47265200,0.0,0.0
2024-10-09 00:00:00-04:00,20.96500015258789,21.649999618530273,19.610000610351562,20.56999969482422,23227400,0.0,0.0
2024-10-10 00:00:00-04:00,20.729999542236328,24.5,20.690000534057617,24.1200008392334,44719200,0.0,0.0
2024-10-11 00:00:00-04:00,25.90999984741211,27.239999771118164,24.469999313354492,25.280000686645508,48240900,0.0,0.0
2024-10-14 00:00:00-04:00,25.260000228881836,30.469999313354492,25.25,29.950000762939453,59222400,0.0,0.0
2024-10-15 00:00:00-04:00,32.189998626708984,33.849998474121094,25.110000610351562,27.059999465942383,99366100,0.0,0.0
2024-10-16 00:00:00-04:00,28.950000762939453,31.5049991607666,27.299999237060547,31.260000228881836,57721000,0.0,0.0
2024-10-17 00:00:00-04:00,31.020000457763672,31.18000030517578,28.510000228881836,29.899999618530273,34816500,0.0,0.0
2024-10-18 00:00:00-04:00,29.270000457763672,30.940000534057617,29.18000030517578,29.579999923706055,27085500,0.0,0.0
2024-10-21 00:00:00-04:00,29.989999771118164,31.649999618530273,29.31999969482422,31.299999237060547,36692600,0.0,0.0
2024-10-22 00:00:00-04:00,32.07500076293945,34.58000183105469,31.31999969482422,34.38999938964844,55305500,0.0,0.0
2024-10-23 00:00:00-04:00,35.470001220703125,36.77000045776367,34.53499984741211,35.90999984741211,53444000,0.0,0.0
2024-10-24 00:00:00-04:00,34.66999816894531,36.349998474121094,33.084999084472656,34.95000076293945,42145600,0.0,0.0
2024-10-25 00:00:00-04:00,35.2400016784668,39.45000076293945,35.06999969482422,38.95000076293945,56483600,0.0,0.0
2024-10-28 00:00:00-04:00,42.16999816894531,47.68000030517578,41.25,47.36000061035156,110354400,0.0,0.0
2024-10-29 00:00:00-04:00,53.75,54.68000030517578,43.52000045776367,51.5099983215332,167348300,0.0,0.0
2024-10-30 00:00:00-04:00,47.529998779296875,49.869998931884766,38.959999084472656,40.029998779296875,119386100,0.0,0.0
2024-10-31 00:00:00-04:00,41.91999816894531,43.86000061035156,33.40999984741211,35.34000015258789,98041900,0.0,0.0
2024-11-01 00:00:00-04:00,33.119998931884766,35.68000030517578,30.030000686645508,30.559999465942383,75601100,0.0,0.0
2024-11-04 00:00:00-05:00,30.34000015258789,35.7599983215332,28.8799991607666,34.34000015258789,120921600,0.0,0.0
2024-11-05 00:00:00-05:00,37.52000045776367,40.7400016784668,31.450000762939453,33.939998626708984,169088200,0.0,0.0
2024-11-06 00:00:00-05:00,44.459999084472656,45.77000045776367,34.130001068115234,35.95500183105469,176214200,0.0,0.0
2024-11-07 00:00:00-05:00,30.940000534057617,31.959999084472656,27.610000610351562,27.69499969482422,80926800,0.0,0.0
2024-11-08 00:00:00-05:00,28.170000076293945,33.029998779296875,26.700000762939453,31.90999984741211,103635400,0.0,0.0
2024-11-11 00:00:00-05:00,33.45000076293945,34.400001525878906,31.6200008392334,33.40999984741211,53614700,0.0,0.0
2024-11-12 00:00:00-05:00,31.719999313354492,32.0,30.0,30.469999313354492,28510800,0.0,0.0
2024-11-13 00:00:00-05:00,30.96500015258789,31.219999313354492,28.799999237060547,28.93000030517578,20820400,0.0,0.0
2024-11-14 00:00:00-05:00,29.725000381469727,29.780000686645508,26.360000610351562,26.989999771118164,24953200,0.0,0.0
2024-11-15 00:00:00-05:00,26.905000686645508,28.8799991607666,26.809999465942383,28.100000381469727,19285000,0.0,0.0
2024-11-18 00:00:00-05:00,27.915000915527344,33.77000045776367,26.559999465942383,32.779998779296875,41652100,0.0,0.0
2024-11-19 00:00:00-05:00,30.0,30.829999923706055,29.104999542236328,29.8700008392334,23415700,0.0,0.0
2024-11-20 00:00:00-05:00,30.540000915527344,31.450000762939453,30.0,30.100000381469727,13727800,0.0,0.0
2024-11-21 00:00:00-05:00,30.040000915527344,31.878999710083008,28.760000228881836,30.489999771118164,20050100,0.0,0.0
2024-11-22 00:00:00-05:00,31.0049991607666,31.579999923706055,30.43000030517578,30.770000457763672,16105700,0.0,0.0
2024-11-25 00:00:00-05:00,30.770000457763672,31.25,29.829999923706055,30.75,12332000,0.0,0.0
2024-11-26 00:00:00-05:00,30.139999389648438,31.639999389648438,30.110000610351562,30.510000228881836,9089300,0.0,0.0
2024-11-27 00:00:00-05:00,30.540000915527344,30.989999771118164,29.889999389648438,30.440000534057617,8228600,0.0,0.0
2024-11-29 00:00:00-05:00,30.299999237060547,32.36000061035156,30.170000076293945,31.600000381469727,10954800,0.0,0.0
2024-12-02 00:00:00-05:00,31.864999771118164,33.029998779296875,31.079999923706055,32.4900016784668,15469200,0.0,0.0
2024-12-03 00:00:00-05:00,32.04999923706055,34.439998626708984,32.00199890136719,33.65999984741211,17745500,0.0,0.0
2024-12-04 00:00:00-05:00,33.849998474121094,35.849998474121094,33.209999084472656,35.2599983215332,18193200,0.0,0.0
2024-12-05 00:00:00-05:00,36.290000915527344,36.7599983215332,33.65999984741211,33.7400016784668,17205300,0.0,0.0
2024-12-06 00:00:00-05:00,33.79999923706055,35.150001525878906,33.400001525878906,34.7400016784668,10089700,0.0,0.0
2024-12-09 00:00:00-05:00,35.029998779296875,36.18000030517578,34.62200164794922,35.34000015258789,11152800,0.0,0.0
2024-12-10 00:00:00-05:00,35.2400016784668,36.09000015258789,32.709999084472656,34.15999984741211,10737800,0.0,0.0
2024-12-11 00:00:00-05:00,34.0,36.290000915527344,33.56999969482422,36.22999954223633,11198200,0.0,0.0
2024-12-12 00:00:00-05:00,36.040000915527344,37.61000061035156,35.279998779296875,36.20000076293945,15814900,0.0,0.0
2024-12-13 00:00:00-05:00,36.29999923706055,37.349998474121094,36.06999969482422,36.59000015258789,10797300,0.0,0.0
2024-12-16 00:00:00-05:00,37.040000915527344,38.65999984741211,36.7400016784668,38.5,15342100,0.0,0.0
2024-12-17 00:00:00-05:00,38.470001220703125,38.82899856567383,37.02000045776367,38.0099983215332,9099900,0.0,0.0
2024-12-18 00:00:00-05:00,37.80500030517578,38.654998779296875,34.380001068115234,35.31999969482422,13130300,0.0,0.0
2024-12-19 00:00:00-05:00,35.5,36.63999938964844,34.91999816894531,35.40999984741211,8413000,0.0,0.0
2024-12-20 00:00:00-05:00,34.11000061035156,35.189998626708984,32.75,34.709999084472656,15300700,0.0,0.0
2024-12-23 00:00:00-05:00,34.45000076293945,35.630001068115234,33.70000076293945,35.22999954223633,5889500,0.0,0.0
2024-12-24 00:00:00-05:00,35.220001220703125,36.150001525878906,35.06999969482422,35.790000915527344,3411000,0.0,0.0
2024-12-26 00:00:00-05:00,35.58000183105469,37.29999923706055,35.58000183105469,37.029998779296875,7292100,0.0,0.0
2024-12-27 00:00:00-05:00,36.939998626708984,37.08000183105469,35.85499954223633,36.08000183105469,6447900,0.0,0.0
2024-12-30 00:00:00-05:00,34.970001220703125,35.0,33.40999984741211,34.119998931884766,6165400,0.0,0.0
2024-12-31 00:00:00-05:00,34.20000076293945,35.4900016784668,34.029998779296875,34.099998474121094,6363700,0.0,0.0
2025-01-02 00:00:00-05:00,34.34000015258789,35.13999938964844,33.33000183105469,34.02000045776367,5166600,0.0,0.0
2025-01-03 00:00:00-05:00,33.90999984741211,35.20000076293945,33.560001373291016,34.619998931884766,6150400,0.0,0.0
2025-01-06 00:00:00-05:00,35.099998474121094,36.70000076293945,35.082000732421875,36.16999816894531,8425600,0.0,0.0
2025-01-07 00:00:00-05:00,36.209999084472656,36.97999954223633,34.79999923706055,35.220001220703125,5504700,0.0,0.0
2025-01-08 00:00:00-05:00,34.68000030517578,34.869998931884766,33.560001373291016,34.540000915527344,5525900,0.0,0.0
2025-01-10 00:00:00-05:00,34.09000015258789,35.82899856567383,33.650001525878906,35.310001373291016,6216600,0.0,0.0
2025-01-13 00:00:00-05:00,34.91999816894531,43.310001373291016,34.7599983215332,42.90999984741211,46067900,0.0,0.0
2025-01-14 00:00:00-05:00,39.334999084472656,41.650001525878906,38.20500183105469,39.349998474121094,25678800,0.0,0.0
2025-01-15 00:00:00-05:00,40.619998931884766,42.25,39.45000076293945,40.83000183105469,14919900,0.0,0.0
2025-01-16 00:00:00-05:00,42.349998474121094,42.849998474121094,40.0099983215332,41.0,19959000,0.0,0.0
2025-01-17 00:00:00-05:00,41.724998474121094,43.459999084472656,39.56999969482422,40.029998779296875,30112700,0.0,0.0
2025-01-21 00:00:00-05:00,37.59000015258789,37.7400016784668,34.41999816894531,35.59000015258789,26443000,0.0,0.0
2025-01-22 00:00:00-05:00,34.54499816894531,35.5,33.5,33.61000061035156,11446200,0.0,0.0
2025-01-23 00:00:00-05:00,33.08000183105469,34.54999923706055,32.79999923706055,33.54999923706055,8491300,0.0,0.0
2025-01-24 00:00:00-05:00,33.93000030517578,34.63999938964844,32.584999084472656,32.709999084472656,8499900,0.0,0.0
2025-01-27 00:00:00-05:00,31.399999618530273,31.829999923706055,29.149999618530273,29.53499984741211,10412800,0.0,0.0
2025-01-28 00:00:00-05:00,29.940000534057617,30.540000915527344,29.31999969482422,30.040000915527344,5080800,0.0,0.0
2025-01-29 00:00:00-05:00,33.61000061035156,34.0,31.649999618530273,32.06999969482422,23865900,0.0,0.0
2025-01-30 00:00:00-05:00,32.060001373291016,32.29999923706055,30.670000076293945,31.600000381469727,5718700,0.0,0.0
2025-01-31 00:00:00-05:00,31.6299991607666,31.989999771118164,31.15999984741211,31.860000610351562,4759900,0.0,0.0
2025-02-03 00:00:00-05:00,30.020000457763672,31.200000762939453,30.0,30.81999969482422,4626600,0.0,0.0
2025-02-04 00:00:00-05:00,30.780000686645508,31.34000015258789,30.520000457763672,30.6200008392334,3608900,0.0,0.0
2025-02-05 00:00:00-05:00,30.170000076293945,30.934999465942383,29.989999771118164,30.350000381469727,3415000,0.0,0.0
2025-02-06 00:00:00-05:00,30.25,32.599998474121094,30.020000457763672,32.380001068115234,9794700,0.0,0.0
2025-02-07 00:00:00-05:00,32.29999923706055,32.380001068115234,30.920000076293945,31.190000534057617,4504300,0.0,0.0
2025-02-10 00:00:00-05:00,31.1200008392334,31.360000610351562,30.545000076293945,31.209999084472656,2795600,0.0,0.0
2025-02-11 00:00:00-05:00,30.950000762939453,31.209999084472656,30.18000030517578,30.34000015258789,3082400,0.0,0.0
2025-02-12 00:00:00-05:00,30.0,30.68000030517578,29.75,30.43000030517578,2378800,0.0,0.0
2025-02-13 00:00:00-05:00,30.399999618530273,30.989999771118164,30.239999771118164,30.670000076293945,3387200,0.0,0.0
2025-02-14 00:00:00-05:00,30.709999084472656,30.920000076293945,30.030000686645508,30.389999389648438,3246300,0.0,0.0
2025-02-18 00:00:00-05:00,30.104999542236328,30.290000915527344,28.84000015258789,29.229999542236328,6194200,0.0,0.0
2025-02-19 00:00:00-05:00,29.399999618530273,29.7549991607666,28.219999313354492,28.25,4369200,0.0,0.0
2025-02-20 00:00:00-05:00,28.200000762939453,28.268999099731445,26.90999984741211,27.84000015258789,4848600,0.0,0.0
2025-02-21 00:00:00-05:00,28.149999618530273,28.700000762939453,26.950000762939453,26.989999771118164,4585600,0.0,0.0
2025-02-24 00:00:00-05:00,26.799999237060547,26.941999435424805,25.239999771118164,25.729999542236328,4570600,0.0,0.0
2025-02-25 00:00:00-05:00,25.05500030517578,25.600000381469727,23.239999771118164,23.809999465942383,7044900,0.0,0.0
2025-02-26 00:00:00-05:00,23.90999984741211,25.350000381469727,23.8700008392334,24.520000457763672,4142600,0.0,0.0
2025-02-27 00:00:00-05:00,24.700000762939453,24.8799991607666,23.610000610351562,23.799999237060547,2780300,0.0,0.0
2025-02-28 00:00:00-05:00,23.399999618530273,24.25,23.15999984741211,24.100000381469727,3538100,0.0,0.0
2025-03-03 00:00:00-05:00,24.729999542236328,24.979999542236328,23.1200008392334,23.219999313354492,3640000,0.0,0.0
2025-03-04 00:00:00-05:00,22.299999237060547,23.079999923706055,21.5,22.270000457763672,4831000,0.0,0.0
2025-03-05 00:00:00-05:00,22.360000610351562,22.809999465942383,22.139999389648438,22.700000762939453,2906400,0.0,0.0
2025-03-06 00:00:00-05:00,22.31999969482422,22.65999984741211,21.600000381469727,21.979999542236328,2754400,0.0,0.0
2025-03-07 00:00:00-05:00,21.899999618530273,22.600000381469727,21.6299991607666,22.5,2541900,0.0,0.0
2025-03-10 00:00:00-04:00,21.764999389648438,21.922000885009766,19.71500015258789,19.920000076293945,4451800,0.0,0.0
2025-03-11 00:00:00-04:00,19.81999969482422,19.969999313354492,18.59000015258789,19.56999969482422,4291400,0.0,0.0
2025-03-12 00:00:00-04:00,20.1200008392334,20.579999923706055,19.81999969482422,20.06999969482422,3331900,0.0,0.0
2025-03-13 00:00:00-04:00,20.510000228881836,20.600000381469727,19.1299991607666,19.170000076293945,3143700,0.0,0.0
2025-03-14 00:00:00-04:00,19.56999969482422,20.413999557495117,19.520000457763672,20.209999084472656,2548200,0.0,0.0
2025-03-17 00:00:00-04:00,20.190000534057617,20.829999923706055,20.15999984741211,20.559999465942383,2408000,0.0,0.0
2025-03-18 00:00:00-04:00,20.389999389648438,20.399999618530273,19.889999389648438,20.09000015258789,1838400,0.0,0.0
2025-03-19 00:00:00-04:00,20.290000915527344,22.209999084472656,20.290000915527344,20.59000015258789,6040000,0.0,0.0
2025-03-20 00:00:00-04:00,20.360000610351562,20.709999084472656,19.920000076293945,20.030000686645508,2646000,0.0,0.0
2025-03-21 00:00:00-04:00,19.809999465942383,20.350000381469727,19.6200008392334,20.25,2478600,0.0,0.0
2025-03-24 00:00:00-04:00,20.719999313354492,21.06999969482422,20.579999923706055,21.010000228881836,3460300,0.0,0.0
2025-03-25 00:00:00-04:00,22.844999313354492,23.969999313354492,22.131999969482422,22.8700008392334,12852700,0.0,0.0
2025-03-26 00:00:00-04:00,22.200000762939453,22.290000915527344,20.860000610351562,20.940000534057617,4470700,0.0,0.0
2025-03-27 00:00:00-04:00,20.709999084472656,21.149999618530273,20.25,20.31999969482422,2541900,0.0,0.0
2025-03-28 00:00:00-04:00,20.0,20.264999389648438,19.309999465942383,19.829999923706055,3485100,0.0,0.0
2025-03-31 00:00:00-04:00,19.25,19.600000381469727,18.549999237060547,19.540000915527344,4037300,0.0,0.0
2025-04-01 00:00:00-04:00,19.6299991607666,20.790000915527344,19.389999389648438,20.260000228881836,4047800,0.0,0.0
2025-04-02 00:00:00-04:00,18.389999389648438,19.969999313354492,18.360000610351562,18.760000228881836,10451300,0.0,0.0
2025-04-03 00:00:00-04:00,17.920000076293945,19.110000610351562,17.75,18.40999984741211,4998200,0.0,0.0
2025-04-04 00:00:00-04:00,17.799999237060547,18.0,16.549999237060547,17.09000015258789,5015500,0.0,0.0
2025-04-07 00:00:00-04:00,15.6899995803833,17.68000030517578,15.420000076293945,17.31999969482422,5248400,0.0,0.0
2025-04-08 00:00:00-04:00,18.104999542236328,18.18000030517578,16.360000610351562,16.65999984741211,3814300,0.0,0.0
2025-04-09 00:00:00-04:00,16.520000457763672,20.399999618530273,16.5,20.270000457763672,15248600,0.0,0.0
