Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,4.960000038146973,5.550000190734863,4.900000095367432,5.480000019073486,3948200,0.0,0.0
2024-04-24 00:00:00-04:00,5.579999923706055,5.630000114440918,5.28000020980835,5.5,2908800,0.0,0.0
2024-04-25 00:00:00-04:00,5.300000190734863,5.889999866485596,5.300000190734863,5.889999866485596,2529500,0.0,0.0
2024-04-26 00:00:00-04:00,5.860000133514404,6.364999771118164,5.829999923706055,6.059999942779541,3685100,0.0,0.0
2024-04-29 00:00:00-04:00,6.03000020980835,6.21999979019165,5.880000114440918,6.079999923706055,2248600,0.0,0.0
2024-04-30 00:00:00-04:00,6.050000190734863,6.235000133514404,5.715000152587891,5.800000190734863,2526000,0.0,0.0
2024-05-01 00:00:00-04:00,5.75,5.949999809265137,5.579999923706055,5.730000019073486,1907100,0.0,0.0
2024-05-02 00:00:00-04:00,5.820000171661377,6.110000133514404,5.75,6.03000020980835,2127200,0.0,0.0
2024-05-03 00:00:00-04:00,6.130000114440918,6.300000190734863,5.880000114440918,6.159999847412109,2194800,0.0,0.0
2024-05-06 00:00:00-04:00,6.329999923706055,6.349999904632568,5.829999923706055,5.829999923706055,2227100,0.0,0.0
2024-05-07 00:00:00-04:00,5.840000152587891,5.989999771118164,5.539999961853027,5.659999847412109,2012700,0.0,0.0
2024-05-08 00:00:00-04:00,5.579999923706055,5.860000133514404,5.5,5.849999904632568,1406000,0.0,0.0
2024-05-09 00:00:00-04:00,5.840000152587891,5.980000019073486,5.579999923706055,5.860000133514404,2284700,0.0,0.0
2024-05-10 00:00:00-04:00,5.909999847412109,6.78000020980835,5.824999809265137,6.28000020980835,7501200,0.0,0.0
2024-05-13 00:00:00-04:00,6.460000038146973,6.954999923706055,6.03000020980835,6.380000114440918,6367700,0.0,0.0
2024-05-14 00:00:00-04:00,6.440000057220459,7.590000152587891,6.440000057220459,7.349999904632568,10028500,0.0,0.0
2024-05-15 00:00:00-04:00,7.679999828338623,7.809999942779541,6.869999885559082,7.010000228881836,3980000,0.0,0.0
2024-05-16 00:00:00-04:00,7.230000019073486,7.249000072479248,5.860000133514404,6.090000152587891,7261700,0.0,0.0
2024-05-17 00:00:00-04:00,6.269999980926514,6.949999809265137,6.050000190734863,6.309999942779541,4948400,0.0,0.0
2024-05-20 00:00:00-04:00,6.369999885559082,7.635000228881836,6.369999885559082,7.25,7371400,0.0,0.0
2024-05-21 00:00:00-04:00,7.144999980926514,7.53000020980835,6.829999923706055,7.400000095367432,3400400,0.0,0.0
2024-05-22 00:00:00-04:00,7.400000095367432,7.849999904632568,7.11299991607666,7.329999923706055,4749500,0.0,0.0
2024-05-23 00:00:00-04:00,7.53000020980835,7.570000171661377,6.630000114440918,6.670000076293945,4097900,0.0,0.0
2024-05-24 00:00:00-04:00,6.860000133514404,7.789999961853027,6.679999828338623,7.78000020980835,5349200,0.0,0.0
2024-05-28 00:00:00-04:00,8.8100004196167,9.59000015258789,8.109999656677246,9.479999542236328,18035700,0.0,0.0
2024-05-29 00:00:00-04:00,8.800000190734863,9.239999771118164,8.5,8.869999885559082,7028500,0.0,0.0
2024-05-30 00:00:00-04:00,9.029999732971191,9.279999732971191,8.274999618530273,8.710000038146973,4469600,0.0,0.0
2024-05-31 00:00:00-04:00,9.0600004196167,9.628999710083008,8.039999961853027,8.729999542236328,6980000,0.0,0.0
2024-06-03 00:00:00-04:00,8.770000457763672,9.4399995803833,7.559999942779541,7.630000114440918,9213300,0.0,0.0
2024-06-04 00:00:00-04:00,7.829999923706055,7.840000152587891,6.610000133514404,6.980000019073486,8553900,0.0,0.0
2024-06-05 00:00:00-04:00,7.179999828338623,7.809999942779541,7.059999942779541,7.789999961853027,4475300,0.0,0.0
2024-06-06 00:00:00-04:00,7.670000076293945,7.980000019073486,7.460000038146973,7.670000076293945,2745100,0.0,0.0
2024-06-07 00:00:00-04:00,7.5,8.09000015258789,7.420000076293945,8.079999923706055,2793200,0.0,0.0
2024-06-10 00:00:00-04:00,7.96999979019165,8.899999618530273,7.840000152587891,8.680000305175781,5600200,0.0,0.0
2024-06-11 00:00:00-04:00,8.550000190734863,8.979999542236328,8.149999618530273,8.960000038146973,3577600,0.0,0.0
2024-06-12 00:00:00-04:00,9.170000076293945,9.210000038146973,8.369999885559082,8.449999809265137,4023100,0.0,0.0
2024-06-13 00:00:00-04:00,8.5,8.609999656677246,7.920000076293945,8.420000076293945,3113800,0.0,0.0
2024-06-14 00:00:00-04:00,8.170000076293945,8.420000076293945,8.100000381469727,8.1899995803833,1775100,0.0,0.0
2024-06-17 00:00:00-04:00,8.220000267028809,8.850000381469727,8.0600004196167,8.5,3915000,0.0,0.0
2024-06-18 00:00:00-04:00,8.460000038146973,9.630000114440918,8.289999961853027,9.539999961853027,7552300,0.0,0.0
2024-06-20 00:00:00-04:00,9.569999694824219,10.597999572753906,9.119999885559082,9.510000228881836,8253800,0.0,0.0
2024-06-21 00:00:00-04:00,9.300000190734863,10.020000457763672,8.710000038146973,10.020000457763672,7258900,0.0,0.0
2024-06-24 00:00:00-04:00,10.0,10.319999694824219,9.319999694824219,10.020000457763672,4861200,0.0,0.0
2024-06-25 00:00:00-04:00,9.979999542236328,11.1899995803833,9.779999732971191,10.970000267028809,8707500,0.0,0.0
2024-06-26 00:00:00-04:00,10.9399995803833,12.149999618530273,10.920000076293945,11.520000457763672,8591500,0.0,0.0
2024-06-27 00:00:00-04:00,12.010000228881836,12.199999809265137,10.880000114440918,11.979999542236328,7422300,0.0,0.0
2024-06-28 00:00:00-04:00,12.220000267028809,12.399999618530273,11.029999732971191,11.6899995803833,9594900,0.0,0.0
2024-07-01 00:00:00-04:00,11.760000228881836,11.835000038146973,10.430000305175781,10.930000305175781,4521700,0.0,0.0
2024-07-02 00:00:00-04:00,11.055000305175781,12.0,10.75,10.930000305175781,4999100,0.0,0.0
2024-07-03 00:00:00-04:00,11.180000305175781,11.949999809265137,11.119999885559082,11.59000015258789,3760800,0.0,0.0
2024-07-05 00:00:00-04:00,11.989999771118164,13.279999732971191,11.529999732971191,12.220000267028809,8993700,0.0,0.0
2024-07-08 00:00:00-04:00,12.859999656677246,13.739999771118164,12.279999732971191,13.6899995803833,7945600,0.0,0.0
2024-07-09 00:00:00-04:00,13.100000381469727,13.319999694824219,12.319999694824219,12.770000457763672,7457400,0.0,0.0
2024-07-10 00:00:00-04:00,13.260000228881836,13.699999809265137,12.770000457763672,13.529999732971191,5454700,0.0,0.0
2024-07-11 00:00:00-04:00,13.8100004196167,14.069999694824219,12.800000190734863,13.0600004196167,6718600,0.0,0.0
2024-07-12 00:00:00-04:00,13.34000015258789,15.699999809265137,12.949999809265137,15.34000015258789,12852600,0.0,0.0
2024-07-15 00:00:00-04:00,16.75,16.90999984741211,14.970000267028809,15.8100004196167,10243400,0.0,0.0
2024-07-16 00:00:00-04:00,15.979999542236328,16.149999618530273,15.0,15.5600004196167,5521200,0.0,0.0
2024-07-17 00:00:00-04:00,14.859999656677246,15.25,13.640000343322754,13.930000305175781,7742200,0.0,0.0
2024-07-18 00:00:00-04:00,14.520000457763672,14.520000457763672,12.541000366210938,12.859999656677246,7539900,0.0,0.0
2024-07-19 00:00:00-04:00,12.5600004196167,13.180000305175781,11.220000267028809,11.300000190734863,8875500,0.0,0.0
2024-07-22 00:00:00-04:00,11.520000457763672,11.520000457763672,10.319999694824219,11.0600004196167,8427100,0.0,0.0
2024-07-23 00:00:00-04:00,11.180000305175781,12.5,11.029999732971191,11.510000228881836,8685300,0.0,0.0
2024-07-24 00:00:00-04:00,11.270000457763672,11.850000381469727,10.642000198364258,10.800000190734863,4239500,0.0,0.0
2024-07-25 00:00:00-04:00,10.489999771118164,10.789999961853027,9.680000305175781,10.420000076293945,6149200,0.0,0.0
2024-07-26 00:00:00-04:00,10.729999542236328,10.850000381469727,10.050000190734863,10.850000381469727,4151000,0.0,0.0
2024-07-29 00:00:00-04:00,11.170000076293945,11.170000076293945,8.600000381469727,9.5,16218700,0.0,0.0
2024-07-30 00:00:00-04:00,9.399999618530273,9.949999809265137,9.270000457763672,9.539999961853027,4149800,0.0,0.0
2024-07-31 00:00:00-04:00,9.800000190734863,10.75,9.640000343322754,10.220000267028809,6776300,0.0,0.0
2024-08-01 00:00:00-04:00,10.3100004196167,10.3100004196167,8.850000381469727,9.109999656677246,4924200,0.0,0.0
2024-08-02 00:00:00-04:00,8.15999984741211,8.829999923706055,8.0,8.59000015258789,4503100,0.0,0.0
2024-08-05 00:00:00-04:00,7.320000171661377,8.859999656677246,7.260000228881836,8.760000228881836,5165000,0.0,0.0
2024-08-06 00:00:00-04:00,9.15999984741211,9.399999618530273,8.130000114440918,8.130000114440918,4492300,0.0,0.0
2024-08-07 00:00:00-04:00,8.300000190734863,9.390000343322754,8.300000190734863,8.680000305175781,6196300,0.0,0.0
2024-08-08 00:00:00-04:00,9.100000381469727,9.3100004196167,8.550000190734863,8.59000015258789,6413800,0.0,0.0
2024-08-09 00:00:00-04:00,8.279999732971191,9.550000190734863,7.869999885559082,9.270000457763672,5382100,0.0,0.0
2024-08-12 00:00:00-04:00,9.5,9.979999542236328,8.819999694824219,9.229999542236328,3219000,0.0,0.0
2024-08-13 00:00:00-04:00,9.390000343322754,10.276000022888184,9.229999542236328,9.979999542236328,4755700,0.0,0.0
2024-08-14 00:00:00-04:00,10.0,10.25,9.430000305175781,9.430000305175781,3056700,0.0,0.0
2024-08-15 00:00:00-04:00,9.6899995803833,10.069999694824219,8.880000114440918,9.380000114440918,4724500,0.0,0.0
2024-08-16 00:00:00-04:00,9.239999771118164,9.8100004196167,8.960000038146973,9.079999923706055,2753700,0.0,0.0
2024-08-19 00:00:00-04:00,9.104999542236328,9.890000343322754,8.930000305175781,9.420000076293945,3586300,0.0,0.0
2024-08-20 00:00:00-04:00,9.420000076293945,9.420000076293945,8.680000305175781,8.920000076293945,3139900,0.0,0.0
2024-08-21 00:00:00-04:00,8.949999809265137,8.960000038146973,8.6899995803833,8.789999961853027,2324200,0.0,0.0
2024-08-22 00:00:00-04:00,8.829999923706055,8.880000114440918,7.98199987411499,8.029999732971191,3586200,0.0,0.0
2024-08-23 00:00:00-04:00,8.100000381469727,8.800000190734863,8.010000228881836,8.670000076293945,2772200,0.0,0.0
2024-08-26 00:00:00-04:00,8.625,8.760000228881836,8.170000076293945,8.199999809265137,1887200,0.0,0.0
2024-08-27 00:00:00-04:00,8.130000114440918,8.789999961853027,7.869999885559082,8.6899995803833,2590500,0.0,0.0
2024-08-28 00:00:00-04:00,8.539999961853027,8.609999656677246,7.980000019073486,8.039999961853027,2806500,0.0,0.0
2024-08-29 00:00:00-04:00,8.130000114440918,8.519000053405762,8.109999656677246,8.140000343322754,2168600,0.0,0.0
2024-08-30 00:00:00-04:00,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500,0.0,0.0
2024-09-03 00:00:00-04:00,8.069999694824219,8.119999885559082,7.389999866485596,7.590000152587891,3774400,0.0,0.0
2024-09-04 00:00:00-04:00,7.480000019073486,8.104999542236328,7.380000114440918,8.050000190734863,2277000,0.0,0.0
2024-09-05 00:00:00-04:00,7.989999771118164,7.989999771118164,7.420000076293945,7.429999828338623,2119000,0.0,0.0
2024-09-06 00:00:00-04:00,7.449999809265137,7.510000228881836,6.880000114440918,6.980000019073486,3049800,0.0,0.0
2024-09-09 00:00:00-04:00,7.059999942779541,7.630000114440918,7.019999980926514,7.570000171661377,3152800,0.0,0.0
2024-09-10 00:00:00-04:00,7.650000095367432,8.270000457763672,7.369999885559082,8.25,3923200,0.0,0.0
2024-09-11 00:00:00-04:00,8.220000267028809,8.8100004196167,8.149999618530273,8.739999771118164,3260200,0.0,0.0
2024-09-12 00:00:00-04:00,8.75,8.84000015258789,8.50100040435791,8.630000114440918,1881600,0.0,0.0
2024-09-13 00:00:00-04:00,8.949999809265137,10.0600004196167,8.930000305175781,9.680000305175781,6424700,0.0,0.0
2024-09-16 00:00:00-04:00,9.720000267028809,10.050000190734863,9.350000381469727,9.680000305175781,3008200,0.0,0.0
2024-09-17 00:00:00-04:00,9.829999923706055,9.84000015258789,8.972999572753906,9.09000015258789,2953400,0.0,0.0
2024-09-18 00:00:00-04:00,9.010000228881836,9.760000228881836,8.800000190734863,9.170000076293945,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,9.569999694824219,10.024999618530273,9.199999809265137,9.609999656677246,3885400,0.0,0.0
2024-09-20 00:00:00-04:00,10.210000038146973,11.628000259399414,9.710000038146973,10.699999809265137,17454400,0.0,0.0
2024-09-23 00:00:00-04:00,10.880000114440918,11.520000457763672,10.399999618530273,10.890000343322754,8728600,0.0,0.0
2024-09-24 00:00:00-04:00,10.960000038146973,12.239999771118164,10.960000038146973,11.949999809265137,11660100,0.0,0.0
2024-09-25 00:00:00-04:00,11.989999771118164,12.220000267028809,10.795000076293945,12.029999732971191,8113600,0.0,0.0
2024-09-26 00:00:00-04:00,12.260000228881836,12.609999656677246,11.510000228881836,11.890000343322754,6314500,0.0,0.0
2024-09-27 00:00:00-04:00,11.859999656677246,13.100000381469727,11.329999923706055,12.550000190734863,8345300,0.0,0.0
2024-09-30 00:00:00-04:00,12.260000228881836,12.604999542236328,10.710000038146973,11.579999923706055,8095400,0.0,0.0
2024-10-01 00:00:00-04:00,11.600000381469727,12.109999656677246,11.029999732971191,11.880000114440918,4795700,0.0,0.0
2024-10-02 00:00:00-04:00,11.6899995803833,12.630000114440918,11.460000038146973,12.390000343322754,5461800,0.0,0.0
2024-10-03 00:00:00-04:00,13.130000114440918,13.199999809265137,11.119999885559082,12.010000228881836,10266200,0.0,0.0
2024-10-04 00:00:00-04:00,12.119999885559082,13.489999771118164,11.949999809265137,13.149999618530273,9488000,0.0,0.0
2024-10-07 00:00:00-04:00,13.050000190734863,13.170000076293945,12.619999885559082,12.859999656677246,4292100,0.0,0.0
2024-10-08 00:00:00-04:00,12.645000457763672,12.989999771118164,12.260000228881836,12.899999618530273,4310900,0.0,0.0
2024-10-09 00:00:00-04:00,12.65999984741211,12.65999984741211,11.649999618530273,11.829999923706055,7056800,0.0,0.0
2024-10-10 00:00:00-04:00,11.729999542236328,12.260000228881836,11.260000228881836,12.0,4171200,0.0,0.0
2024-10-11 00:00:00-04:00,11.779999732971191,13.539999961853027,11.65999984741211,13.140000343322754,7317300,0.0,0.0
2024-10-14 00:00:00-04:00,13.239999771118164,14.399999618530273,13.199999809265137,13.9399995803833,9180200,0.0,0.0
2024-10-15 00:00:00-04:00,14.15999984741211,14.539999961853027,13.260000228881836,13.619999885559082,7550100,0.0,0.0
2024-10-16 00:00:00-04:00,14.920000076293945,19.40999984741211,14.329999923706055,19.06999969482422,40323500,0.0,0.0
2024-10-17 00:00:00-04:00,18.049999237060547,19.739999771118164,17.579999923706055,18.020000457763672,21031200,0.0,0.0
2024-10-18 00:00:00-04:00,17.8799991607666,20.350000381469727,17.219999313354492,18.209999084472656,30801600,0.0,0.0
2024-10-21 00:00:00-04:00,18.770000457763672,19.690000534057617,17.65999984741211,18.959999084472656,21010300,0.0,0.0
2024-10-22 00:00:00-04:00,18.450000762939453,19.06999969482422,16.709999084472656,17.809999465942383,17858300,0.0,0.0
2024-10-23 00:00:00-04:00,17.1299991607666,18.549999237060547,16.739999771118164,17.31999969482422,10768100,0.0,0.0
2024-10-24 00:00:00-04:00,17.399999618530273,19.049999237060547,17.18000030517578,18.389999389648438,11891500,0.0,0.0
2024-10-25 00:00:00-04:00,18.790000915527344,19.469999313354492,18.079999923706055,18.40999984741211,13420800,0.0,0.0
2024-10-28 00:00:00-04:00,18.889999389648438,22.239999771118164,18.690000534057617,22.0,27222900,0.0,0.0
2024-10-29 00:00:00-04:00,21.600000381469727,22.100000381469727,20.399999618530273,21.610000610351562,12629200,0.0,0.0
2024-10-30 00:00:00-04:00,22.239999771118164,22.75,20.010000228881836,20.799999237060547,12803400,0.0,0.0
2024-10-31 00:00:00-04:00,20.56999969482422,20.770000457763672,18.93000030517578,19.139999389648438,9810800,0.0,0.0
2024-11-01 00:00:00-04:00,19.899999618530273,20.44499969482422,18.709999084472656,19.010000228881836,9940300,0.0,0.0
2024-11-04 00:00:00-05:00,18.260000228881836,18.790000915527344,17.461000442504883,18.469999313354492,8202100,0.0,0.0
2024-11-05 00:00:00-05:00,18.670000076293945,19.030000686645508,18.020000457763672,18.81999969482422,5062300,0.0,0.0
2024-11-06 00:00:00-05:00,19.979999542236328,21.40999984741211,18.899999618530273,21.40999984741211,10502500,0.0,0.0
2024-11-07 00:00:00-05:00,21.579999923706055,22.360000610351562,21.190000534057617,21.670000076293945,12204200,0.0,0.0
2024-11-08 00:00:00-05:00,21.0,25.81999969482422,20.059999465942383,24.489999771118164,24689200,0.0,0.0
2024-11-11 00:00:00-05:00,23.81999969482422,25.079999923706055,21.299999237060547,23.489999771118164,16073600,0.0,0.0
2024-11-12 00:00:00-05:00,23.350000381469727,26.549999237060547,22.3799991607666,23.239999771118164,14941500,0.0,0.0
2024-11-13 00:00:00-05:00,24.280000686645508,26.670000076293945,23.75,24.979999542236328,16784300,0.0,0.0
2024-11-14 00:00:00-05:00,26.600000381469727,27.540000915527344,24.1299991607666,24.65999984741211,12614400,0.0,0.0
2024-11-15 00:00:00-05:00,24.0,24.1299991607666,22.410999298095703,23.010000228881836,8955300,0.0,0.0
2024-11-18 00:00:00-05:00,23.75,27.554000854492188,22.700000762939453,27.270000457763672,13106800,0.0,0.0
2024-11-19 00:00:00-05:00,26.540000915527344,27.670000076293945,26.200000762939453,27.020000457763672,9722600,0.0,0.0
2024-11-20 00:00:00-05:00,27.09000015258789,27.15999984741211,24.719999313354492,25.739999771118164,8739800,0.0,0.0
2024-11-21 00:00:00-05:00,25.799999237060547,28.739999771118164,24.540000915527344,27.670000076293945,11882000,0.0,0.0
2024-11-22 00:00:00-05:00,28.399999618530273,30.84000015258789,27.75,30.209999084472656,11893200,0.0,0.0
2024-11-25 00:00:00-05:00,31.969999313354492,31.969999313354492,27.290000915527344,28.059999465942383,11298900,0.0,0.0
2024-11-26 00:00:00-05:00,28.0,29.19300079345703,25.93000030517578,26.34000015258789,8647700,0.0,0.0
2024-11-27 00:00:00-05:00,27.209999084472656,28.420000076293945,25.950000762939453,28.059999465942383,10872100,0.0,0.0
2024-11-29 00:00:00-05:00,28.639999389648438,32.29999923706055,28.459999084472656,29.649999618530273,11582300,0.0,0.0
2024-12-02 00:00:00-05:00,31.469999313354492,31.8700008392334,27.170000076293945,27.219999313354492,9770100,0.0,0.0
2024-12-03 00:00:00-05:00,26.530000686645508,27.139999389648438,24.6200008392334,24.8700008392334,11204800,0.0,0.0
2024-12-04 00:00:00-05:00,25.65999984741211,26.850000381469727,24.360000610351562,24.850000381469727,9122100,0.0,0.0
2024-12-05 00:00:00-05:00,24.290000915527344,24.889999389648438,22.770000457763672,24.350000381469727,9114200,0.0,0.0
2024-12-06 00:00:00-05:00,24.09000015258789,25.920000076293945,23.040000915527344,25.700000762939453,8153700,0.0,0.0
2024-12-09 00:00:00-05:00,26.34000015258789,26.75,23.760000228881836,23.940000534057617,8512800,0.0,0.0
2024-12-10 00:00:00-05:00,23.459999084472656,24.040000915527344,21.729999542236328,22.139999389648438,9025000,0.0,0.0
2024-12-11 00:00:00-05:00,22.09000015258789,22.90999984741211,20.399999618530273,22.399999618530273,10024500,0.0,0.0
2024-12-12 00:00:00-05:00,22.989999771118164,24.030000686645508,21.600000381469727,21.65999984741211,9630200,0.0,0.0
2024-12-13 00:00:00-05:00,22.06999969482422,22.280000686645508,20.950000762939453,21.1299991607666,6403300,0.0,0.0
2024-12-16 00:00:00-05:00,20.280000686645508,21.950000762939453,19.3700008392334,21.719999313354492,8640100,0.0,0.0
2024-12-17 00:00:00-05:00,21.489999771118164,22.829999923706055,20.31999969482422,21.709999084472656,7752600,0.0,0.0
2024-12-18 00:00:00-05:00,22.5,23.5,18.709999084472656,19.110000610351562,15219300,0.0,0.0
2024-12-19 00:00:00-05:00,19.809999465942383,20.040000915527344,18.440000534057617,19.010000228881836,9441800,0.0,0.0
2024-12-20 00:00:00-05:00,18.350000381469727,20.479999542236328,18.06999969482422,19.770000457763672,9671200,0.0,0.0
2024-12-23 00:00:00-05:00,19.709999084472656,20.15999984741211,18.851999282836914,19.729999542236328,5377300,0.0,0.0
2024-12-24 00:00:00-05:00,19.649999618530273,21.049999237060547,18.860000610351562,21.010000228881836,5321500,0.0,0.0
2024-12-26 00:00:00-05:00,21.219999313354492,21.989999771118164,20.209999084472656,21.81999969482422,7286000,0.0,0.0
2024-12-27 00:00:00-05:00,21.829999923706055,22.350000381469727,19.35099983215332,19.510000228881836,9949900,0.0,0.0
2024-12-30 00:00:00-05:00,19.048999786376953,19.06100082397461,17.559999465942383,18.209999084472656,8921900,0.0,0.0
2024-12-31 00:00:00-05:00,18.420000076293945,18.44499969482422,17.360000610351562,17.93000030517578,7136700,0.0,0.0
2025-01-02 00:00:00-05:00,18.56999969482422,18.799999237060547,17.219999313354492,17.709999084472656,7225900,0.0,0.0
2025-01-03 00:00:00-05:00,17.950000762939453,20.989999771118164,17.93000030517578,20.850000381469727,10461200,0.0,0.0
2025-01-06 00:00:00-05:00,22.25,24.100000381469727,21.579999923706055,23.65999984741211,15193000,0.0,0.0
2025-01-07 00:00:00-05:00,23.59000015258789,24.0,20.809999465942383,21.719999313354492,11266700,0.0,0.0
2025-01-08 00:00:00-05:00,20.530000686645508,21.309999465942383,18.649999618530273,19.68000030517578,9006800,0.0,0.0
2025-01-10 00:00:00-05:00,19.549999237060547,20.260000228881836,18.764999389648438,20.1299991607666,7177700,0.0,0.0
2025-01-13 00:00:00-05:00,18.860000610351562,19.43000030517578,18.1299991607666,18.799999237060547,7403900,0.0,0.0
2025-01-14 00:00:00-05:00,19.649999618530273,20.1200008392334,18.829999923706055,19.229999542236328,5023600,0.0,0.0
2025-01-15 00:00:00-05:00,20.18000030517578,21.34000015258789,20.100000381469727,20.81999969482422,6835700,0.0,0.0
2025-01-16 00:00:00-05:00,21.239999771118164,22.18000030517578,20.280000686645508,20.280000686645508,6261600,0.0,0.0
2025-01-17 00:00:00-05:00,20.9950008392334,23.229999542236328,20.3799991607666,21.969999313354492,11100600,0.0,0.0
2025-01-21 00:00:00-05:00,23.860000610351562,25.6299991607666,22.440000534057617,25.610000610351562,14810800,0.0,0.0
2025-01-22 00:00:00-05:00,25.889999389648438,26.5,24.579999923706055,25.56999969482422,10858600,0.0,0.0
2025-01-23 00:00:00-05:00,24.75,29.65999984741211,24.610000610351562,29.079999923706055,22725200,0.0,0.0
2025-01-24 00:00:00-05:00,28.780000686645508,29.549999237060547,27.770000457763672,27.969999313354492,14408300,0.0,0.0
2025-01-27 00:00:00-05:00,23.149999618530273,23.75,19.65999984741211,20.270000457763672,25701100,0.0,0.0
2025-01-28 00:00:00-05:00,21.350000381469727,21.649999618530273,19.010000228881836,20.950000762939453,16903700,0.0,0.0
2025-01-29 00:00:00-05:00,21.25,23.28499984741211,21.139999389648438,22.0,14534800,0.0,0.0
2025-01-30 00:00:00-05:00,22.209999084472656,24.350000381469727,22.09000015258789,23.579999923706055,13956000,0.0,0.0
2025-01-31 00:00:00-05:00,23.969999313354492,26.75,23.65999984741211,23.84000015258789,19651100,0.0,0.0
2025-02-03 00:00:00-05:00,21.450000762939453,24.298999786376953,21.110000610351562,23.850000381469727,13391100,0.0,0.0
2025-02-04 00:00:00-05:00,23.719999313354492,24.049999237060547,22.299999237060547,22.979999542236328,10229700,0.0,0.0
2025-02-05 00:00:00-05:00,23.010000228881836,26.09000015258789,22.690000534057617,24.549999237060547,15125200,0.0,0.0
2025-02-06 00:00:00-05:00,25.079999923706055,26.100000381469727,22.979999542236328,23.25,10217500,0.0,0.0
2025-02-07 00:00:00-05:00,23.459999084472656,27.299999237060547,23.441999435424805,25.84000015258789,20254400,0.0,0.0
2025-02-10 00:00:00-05:00,25.639999389648438,28.219999313354492,25.042999267578125,27.459999084472656,13740400,0.0,0.0
2025-02-11 00:00:00-05:00,27.440000534057617,28.0,25.3700008392334,25.860000610351562,8989400,0.0,0.0
2025-02-12 00:00:00-05:00,24.950000762939453,27.100000381469727,24.43000030517578,26.399999618530273,9229300,0.0,0.0
2025-02-13 00:00:00-05:00,26.399999618530273,26.450000762939453,23.635000228881836,24.709999084472656,13010600,0.0,0.0
2025-02-14 00:00:00-05:00,25.020000457763672,25.239999771118164,22.920000076293945,23.079999923706055,9566200,0.0,0.0
2025-02-18 00:00:00-05:00,23.30500030517578,23.510000228881836,21.711000442504883,22.040000915527344,10860700,0.0,0.0
2025-02-19 00:00:00-05:00,21.979999542236328,22.25,20.90999984741211,21.1299991607666,9323600,0.0,0.0
2025-02-20 00:00:00-05:00,21.65999984741211,21.709999084472656,19.530000686645508,20.780000686645508,10248800,0.0,0.0
2025-02-21 00:00:00-05:00,21.165000915527344,21.437000274658203,18.93000030517578,19.040000915527344,10767100,0.0,0.0
2025-02-24 00:00:00-05:00,18.690000534057617,19.225000381469727,17.350000381469727,18.459999084472656,11216500,0.0,0.0
2025-02-25 00:00:00-05:00,17.729999542236328,18.09000015258789,16.399999618530273,17.610000610351562,10645900,0.0,0.0
2025-02-26 00:00:00-05:00,18.69499969482422,19.09000015258789,17.674999237060547,17.950000762939453,11640300,0.0,0.0
2025-02-27 00:00:00-05:00,18.350000381469727,18.694000244140625,16.6200008392334,16.709999084472656,9460700,0.0,0.0
2025-02-28 00:00:00-05:00,16.0,17.270000457763672,15.84000015258789,17.190000534057617,8395800,0.0,0.0
2025-03-03 00:00:00-05:00,17.924999237060547,18.200000762939453,15.15999984741211,15.449999809265137,12207400,0.0,0.0
2025-03-04 00:00:00-05:00,14.699999809265137,18.200000762939453,14.444999694824219,17.229999542236328,16062600,0.0,0.0
2025-03-05 00:00:00-05:00,17.3700008392334,17.510000228881836,16.170000076293945,17.31999969482422,11104900,0.0,0.0
2025-03-06 00:00:00-05:00,16.989999771118164,16.989999771118164,15.579999923706055,15.949999809265137,8490200,0.0,0.0
2025-03-07 00:00:00-05:00,15.710000038146973,16.1200008392334,14.399999618530273,15.630000114440918,11056400,0.0,0.0
2025-03-10 00:00:00-04:00,15.164999961853027,15.75,14.53499984741211,14.670000076293945,10783200,0.0,0.0
2025-03-11 00:00:00-04:00,14.430000305175781,16.700000762939453,14.430000305175781,16.209999084472656,12628400,0.0,0.0
2025-03-12 00:00:00-04:00,16.969999313354492,17.549999237060547,15.890999794006348,15.979999542236328,9649100,0.0,0.0
2025-03-13 00:00:00-04:00,16.34000015258789,16.34000015258789,15.09000015258789,15.210000038146973,5729800,0.0,0.0
2025-03-14 00:00:00-04:00,15.859999656677246,17.594999313354492,15.630000114440918,17.510000228881836,7618600,0.0,0.0
2025-03-17 00:00:00-04:00,17.584999084472656,18.15999984741211,17.34000015258789,17.600000381469727,6534700,0.0,0.0
2025-03-18 00:00:00-04:00,17.25,17.31100082397461,16.389999389648438,16.579999923706055,4202500,0.0,0.0
2025-03-19 00:00:00-04:00,16.770000457763672,18.8799991607666,16.770000457763672,18.530000686645508,8083800,0.0,0.0
2025-03-20 00:00:00-04:00,17.84000015258789,19.09000015258789,17.790000915527344,18.200000762939453,5779800,0.0,0.0
2025-03-21 00:00:00-04:00,17.770000457763672,18.200000762939453,17.360000610351562,18.1299991607666,7804800,0.0,0.0
2025-03-24 00:00:00-04:00,18.979999542236328,19.68000030517578,18.540000915527344,18.8799991607666,6813200,0.0,0.0
2025-03-25 00:00:00-04:00,18.5,18.770000457763672,18.059999465942383,18.709999084472656,4278200,0.0,0.0
2025-03-26 00:00:00-04:00,18.600000381469727,18.809999465942383,16.84000015258789,17.1200008392334,4692100,0.0,0.0
