Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,32.68058970648559,33.247146954893516,32.482525377358634,33.155025482177734,17660200,0.0,0.0
2023-06-22 00:00:00-04:00,32.657562949593824,32.86483803207715,32.44107361079042,32.71744155883789,8956400,0.0,0.0
2023-06-23 00:00:00-04:00,32.32590936975002,32.56542724212454,32.21075580310289,32.404212951660156,16079600,0.0,0.0
2023-06-26 00:00:00-04:00,32.34894386618582,33.36229392147156,32.31209387874061,33.12277603149414,13843600,0.0,0.0
2023-06-27 00:00:00-04:00,32.99841098717955,33.23332528420708,32.814164548613014,33.09974670410156,12478200,0.0,0.0
2023-06-28 00:00:00-04:00,33.2010851179569,33.57878876630542,32.966170801847205,33.56036376953125,13380200,0.0,0.0
2023-06-29 00:00:00-04:00,33.693944334418944,33.984130143642645,33.44060500669341,33.96110153198242,7135400,0.0,0.0
2023-06-30 00:00:00-04:00,34.17758173786263,34.42631389673092,33.942670960771835,34.306556701660156,32519400,0.0,0.0
2023-07-04 00:00:00-04:00,34.38486029402375,34.53686386570023,34.28352457957278,34.306556701660156,7087000,0.0,0.0
2023-07-05 00:00:00-04:00,34.48619569752851,34.48619569752851,33.965699262397635,33.988731384277344,12101400,0.0,0.0
2023-07-06 00:00:00-04:00,33.71236811193965,33.90121818323706,32.98459653700771,33.26557159423828,9585800,0.0,0.0
2023-07-07 00:00:00-04:00,33.07211121054085,34.403286379766804,32.99841122889097,34.16376495361328,19546200,0.0,0.0
2023-07-10 00:00:00-04:00,34.24667739013985,34.569109554685085,34.08546306497159,34.26510238647461,18892400,0.0,0.0
2023-07-11 00:00:00-04:00,34.51844334720742,34.81323627427064,34.389471880893375,34.73953628540039,17549200,0.0,0.0
2023-07-12 00:00:00-04:00,35.00669269554079,35.31991061285872,34.87311410433959,35.089603424072266,15290200,0.0,0.0
2023-07-13 00:00:00-04:00,35.18172035350778,35.47190962302182,34.854684609341845,35.40281677246094,15233600,0.0,0.0
2023-07-14 00:00:00-04:00,35.356759285237295,35.439670010670504,34.44474130547203,34.48619842529297,9039600,0.0,0.0
2023-07-17 00:00:00-04:00,34.338800314497746,34.536864620469046,33.91963957996444,33.93806457519531,14157600,0.0,0.0
2023-07-18 00:00:00-04:00,34.057826563910986,35.2139660657717,34.05321943637841,34.93299102783203,13972400,0.0,0.0
2023-07-19 00:00:00-04:00,34.99748094718641,35.448881056261854,34.8178381120301,35.04814529418945,7989600,0.0,0.0
2023-07-20 00:00:00-04:00,35.33372846377609,35.425853447768674,34.68426401912024,35.1264533996582,8885800,0.0,0.0
2023-07-21 00:00:00-04:00,35.28305778314141,35.62851853855248,35.26002917463913,35.4857292175293,3539000,0.0,0.0
2023-07-24 00:00:00-04:00,35.80355520977307,36.39314101941925,35.6837944939985,36.21810531616211,11308800,0.0,0.0
2023-07-25 00:00:00-04:00,36.38852932893283,36.90441860478708,36.33325434838153,36.623443603515625,8032200,0.0,0.0
2023-07-26 00:00:00-04:00,36.31944823318294,36.618848324844286,36.287205362647676,36.45763397216797,5881000,0.0,0.0
2023-07-27 00:00:00-04:00,36.61884038846222,36.803086829107514,35.97858673073145,36.08452606201172,8085400,0.0,0.0
2023-07-28 00:00:00-04:00,36.185863028156355,36.839938090717155,36.0430737009804,36.835330963134766,5535800,0.0,0.0
2023-07-31 00:00:00-04:00,36.968907444122095,37.424914650967814,36.821510997757386,36.93666458129883,6575400,0.0,0.0
2023-08-01 00:00:00-04:00,36.80308803300165,37.30976312569403,36.58199159415313,37.263702392578125,6068200,0.0,0.0
2023-08-02 00:00:00-04:00,37.08866292768771,37.09787718190217,36.1029485792388,36.42538070678711,6211600,0.0,0.0
2023-08-03 00:00:00-04:00,36.56356185095865,37.47557971076312,35.84039754088153,36.849143981933594,6996400,0.0,0.0
2023-08-04 00:00:00-04:00,36.94127052882522,37.77037778840042,36.895209795339646,37.544677734375,7441800,0.0,0.0
2023-08-08 00:00:00-04:00,37.079453868006155,37.705889643061944,36.885996691235285,37.664432525634766,9860400,0.0,0.0
2023-08-09 00:00:00-04:00,37.986866029005846,38.263233936325875,37.88553030967316,37.91316604614258,8319000,0.0,0.0
2023-08-10 00:00:00-04:00,37.93159170247632,38.2816595987564,37.87171310101352,38.06517028808594,11435200,0.0,0.0
2023-08-11 00:00:00-04:00,38.10201781742956,38.516571415939055,38.00068210288186,38.33232498168945,10456800,0.0,0.0
2023-08-14 00:00:00-04:00,38.22638492854652,38.32772065048681,37.82104555499408,38.309295654296875,9738200,0.0,0.0
2023-08-15 00:00:00-04:00,37.92697693396061,37.97304117187638,37.10708410365447,37.18999481201172,11072800,0.0,0.0
2023-08-16 00:00:00-04:00,37.134727139065625,37.79340574651251,37.13012001196227,37.24527359008789,12352400,0.0,0.0
2023-08-17 00:00:00-04:00,37.65522382165837,38.060563192177,37.54467735955486,37.71049880981445,16639400,0.0,0.0
2023-08-18 00:00:00-04:00,37.484798195704315,38.47051271975504,37.41110171990138,38.41524124145508,16388800,0.0,0.0
2023-08-21 00:00:00-04:00,38.544204354114335,38.70081152762669,38.12965078568723,38.318504333496094,22765800,0.0,0.0
2023-08-22 00:00:00-04:00,38.3553508177591,38.6409329459182,38.16189365717141,38.281654357910156,19882000,0.0,0.0
2023-08-23 00:00:00-04:00,37.96843995298021,38.27705071546992,37.63679706794892,38.037532806396484,14033400,0.0,0.0
2023-08-24 00:00:00-04:00,37.88092039611968,37.97764898085705,37.5630989074707,37.5630989074707,9044400,0.0,0.0
2023-08-25 00:00:00-04:00,37.95001738826885,38.27244603924981,37.549281624156464,38.14347457885742,7433200,0.0,0.0
2023-08-28 00:00:00-04:00,38.516577168419886,39.14301302990215,38.516577168419886,39.087738037109375,17557600,0.0,0.0
2023-08-29 00:00:00-04:00,39.15221679574209,40.059627559046156,38.91269889806687,39.98592758178711,11809000,0.0,0.0
2023-08-30 00:00:00-04:00,40.20702883229558,40.52024674487907,39.98593238815068,40.064239501953125,8218800,0.0,0.0
2023-08-31 00:00:00-04:00,40.322181726912774,40.488003178598646,40.12411741041069,40.26690673828125,13096800,0.0,0.0
2023-09-01 00:00:00-04:00,40.71831235492135,40.89795168401441,40.62618736935513,40.68606948852539,13984800,0.0,0.0
2023-09-05 00:00:00-04:00,40.976245859799995,41.29407083702461,40.810424438135676,41.04994583129883,27711400,0.0,0.0
2023-09-06 00:00:00-04:00,40.939400388858346,41.294075390946034,40.64921462604806,41.09140396118164,13224000,0.0,0.0
2023-09-07 00:00:00-04:00,40.87951869641317,41.450679438446734,40.8104258492959,41.16970443725586,50302200,0.0,0.0
2023-09-08 00:00:00-04:00,41.35395262429728,41.52438118590405,40.67684901920529,40.80582046508789,21784200,0.0,0.0
2023-09-11 00:00:00-04:00,40.874915157395385,41.11443657986549,39.58519712623323,39.64046859741211,41198400,0.0,0.0
2023-09-12 00:00:00-04:00,40.01817317203994,40.474183905455924,39.9122338402667,40.42811965942383,33156600,0.0,0.0
2023-09-13 00:00:00-04:00,40.52945818387915,40.53406531164303,39.85235448514988,40.14254379272461,9390200,0.0,0.0
2023-09-14 00:00:00-04:00,40.71501185971314,40.88721527770868,40.56607735045491,40.68708419799805,16665400,0.45,0.0
2023-09-15 00:00:00-04:00,40.575379950878265,40.82670757469846,40.32870752866911,40.5567626953125,27429000,0.0,0.0
2023-09-18 00:00:00-04:00,40.780169517845735,40.85929019725685,40.300783137633125,40.58469009399414,20842400,0.0,0.0
2023-09-19 00:00:00-04:00,40.70104327579025,40.710353679307076,39.81209148737424,39.998260498046875,18563600,0.0,0.0
2023-09-20 00:00:00-04:00,39.73297161629397,40.08203718679278,39.36994044023718,39.374595642089844,15566200,0.0,0.0
2023-09-21 00:00:00-04:00,39.50026053869725,39.50026053869725,38.59734314266427,38.690425872802734,31095200,0.0,0.0
2023-09-22 00:00:00-04:00,39.20704319209186,39.24893290626915,38.54614657582455,38.690425872802734,18320200,0.0,0.0
2023-09-25 00:00:00-04:00,38.57872422682591,39.63988292861954,38.31808975294773,39.607303619384766,20955600,0.0,0.0
2023-09-26 00:00:00-04:00,39.32339728747181,40.849976744944165,39.31874563670913,40.54280090332031,24771600,0.0,0.0
2023-09-27 00:00:00-04:00,41.12457994680995,41.51553169323359,41.00356955111176,41.468990325927734,37096400,0.0,0.0
2023-09-28 00:00:00-04:00,41.487605263078926,42.21366049491035,41.28747419906404,41.54345703125,19370800,0.0,0.0
2023-09-29 00:00:00-04:00,41.56672598491473,41.72497088613818,40.80809144184986,40.8825569152832,14189000,0.0,0.0
2023-10-02 00:00:00-04:00,40.9011768508472,41.003569990544655,39.99360775058117,40.16115951538086,17369600,0.0,0.0
2023-10-03 00:00:00-04:00,39.9144852052353,40.43575418169712,39.67246442255353,40.365943908691406,13589800,0.0,0.0
2023-10-04 00:00:00-04:00,39.66781684643547,39.89121684475945,38.480992371122916,38.490299224853516,13354000,0.0,0.0
2023-10-05 00:00:00-04:00,38.07607117878173,38.96968173522872,38.015567758394226,38.58338165283203,16379000,0.0,0.0
2023-10-06 00:00:00-04:00,38.727659450194075,39.35597674065537,38.136576671240604,39.076725006103516,12760200,0.0,0.0
2023-10-10 00:00:00-04:00,41.04080319051851,41.39452396608509,40.570727223728056,41.20835494995117,22811200,0.0,0.0
2023-10-11 00:00:00-04:00,41.05010978171363,41.2967857682736,40.524185599051094,41.22231674194336,17977400,0.0,0.0
2023-10-12 00:00:00-04:00,41.65515798806018,41.75289592147981,41.37125104060759,41.645851135253906,16966200,0.0,0.0
2023-10-13 00:00:00-04:00,42.19505041993269,42.60461943578849,41.99026413656538,42.44172286987305,15573200,0.0,0.0
2023-10-16 00:00:00-04:00,42.502223102464264,42.81870935713913,41.94837126906361,42.71631622314453,7208800,0.0,0.0
2023-10-17 00:00:00-04:00,42.64185157623295,42.80940333495124,42.32071011354312,42.58134460449219,6913200,0.0,0.0
2023-10-18 00:00:00-04:00,42.82801444719218,43.004876598950624,42.36724891405841,42.66977310180664,7762200,0.0,0.0
2023-10-19 00:00:00-04:00,42.427758534403765,42.65581371443036,42.060075704879225,42.42310333251953,6763600,0.0,0.0
2023-10-20 00:00:00-04:00,42.22297077984543,42.50687771988066,41.74358797807797,41.780818939208984,6080200,0.0,0.0
2023-10-23 00:00:00-04:00,41.49226163607257,41.855289262235964,41.11061675332661,41.22231674194336,7929000,0.0,0.0
2023-10-24 00:00:00-04:00,41.58068502484902,41.6086126823806,40.51952636148364,40.68242645263672,7489400,0.0,0.0
2023-10-25 00:00:00-04:00,40.79413097167693,41.31074830754718,40.74293440319403,41.27351379394531,5108400,0.0,0.0
2023-10-26 00:00:00-04:00,40.85463387303119,41.35263394576084,40.561420071626166,41.30143737792969,6371000,0.0,0.0
2023-10-27 00:00:00-04:00,41.32005506488415,41.6411965299194,40.44506530253718,40.957027435302734,4507800,0.0,0.0
2023-10-30 00:00:00-04:00,40.952377796019356,41.45968834666323,40.715015729592494,41.00357437133789,4296400,0.0,0.0
2023-10-31 00:00:00-04:00,41.2502445500352,41.35263769498094,40.812751409192835,40.984954833984375,3955200,0.0,0.0
2023-11-01 00:00:00-04:00,41.18974043304447,41.87856477329452,40.831367982623895,41.752899169921875,8259000,0.0,0.0
2023-11-02 00:00:00-04:00,41.99956702288103,43.488915536994185,41.3898669833816,43.41910171508789,10383600,0.0,0.0
2023-11-03 00:00:00-04:00,43.09331032688705,43.48892084905268,42.595310211081184,42.609275817871094,9103000,0.0,0.0
2023-11-06 00:00:00-05:00,42.921103673727735,43.25155199198325,42.19504841394822,42.409141540527344,5868600,0.0,0.0
2023-11-07 00:00:00-05:00,41.80409313098112,41.87856215808917,40.770858460568256,40.877906799316406,14786800,0.0,0.0
2023-11-08 00:00:00-05:00,40.49160815336378,40.691739232248885,39.62592521222156,40.05411148071289,15589400,0.0,0.0
2023-11-09 00:00:00-05:00,40.52884274593802,41.38987048665105,40.486953028897275,40.859291076660156,7291600,0.0,0.0
2023-11-10 00:00:00-05:00,41.32005328550454,41.54810845692973,40.803435973077136,41.464332580566406,6547400,0.0,0.0
2023-11-13 00:00:00-05:00,41.5201846800173,41.943719266924944,41.44106400473077,41.85994338989258,4401800,0.0,0.0
2023-11-14 00:00:00-05:00,42.04145726529294,42.46498830199679,41.86459510745479,42.255550384521484,12611400,0.0,0.0
2023-11-15 00:00:00-05:00,42.060071472159954,42.572033550666696,41.59930240571344,41.63188171386719,15807400,0.0,0.0
2023-11-16 00:00:00-05:00,41.25489387942976,41.32470770021606,40.2309696774921,40.952369689941406,11440000,0.0,0.0
2023-11-17 00:00:00-05:00,41.329362988462776,42.60927001900677,41.329362988462776,42.483604431152344,13598800,0.0,0.0
2023-11-20 00:00:00-05:00,42.79078986288384,43.079348488847465,42.57669671911508,42.674434661865234,9131200,0.0,0.0
2023-11-21 00:00:00-05:00,42.44171483950431,42.660463137006744,42.08333891141958,42.139190673828125,9621600,0.0,0.0
2023-11-22 00:00:00-05:00,41.34332757698001,41.56207590556911,40.7382791596433,41.35263442993164,12827000,0.0,0.0
2023-11-23 00:00:00-05:00,41.17112101116894,41.5760383605957,41.147852103126596,41.5760383605957,2015200,0.0,0.0
2023-11-24 00:00:00-05:00,41.32936491622757,41.77151321796039,41.32936491622757,41.552764892578125,17347800,0.0,0.0
2023-11-27 00:00:00-05:00,41.30143985345194,41.492264081510875,40.49160867421374,40.5148811340332,23410400,0.0,0.0
2023-11-28 00:00:00-05:00,40.65915800542784,41.41779256829529,40.58934418103275,41.30143737792969,19828800,0.0,0.0
2023-11-29 00:00:00-05:00,41.47830047325362,42.00887986919037,41.329365968269244,41.97164535522461,24769000,0.0,0.0
2023-11-30 00:00:00-05:00,42.409141402363645,42.81405519551599,41.81805504208122,42.171775817871094,31748400,0.0,0.0
2023-12-01 00:00:00-05:00,42.34863823080122,43.172435047607905,42.10662097357015,42.646507263183594,17863000,0.0,0.0
2023-12-04 00:00:00-05:00,42.018186942138435,42.381214578007786,41.715662728621076,42.03680419921875,61548600,0.0,0.0
2023-12-05 00:00:00-05:00,41.98560969035992,42.43241322957766,41.98560969035992,41.990264892578125,28430000,0.0,0.0
2023-12-06 00:00:00-05:00,41.6225815879996,41.77151609946672,39.57472939216753,39.60265350341797,41431600,0.0,0.0
2023-12-07 00:00:00-05:00,39.96528614970428,40.134830426198356,38.98569779509533,39.21646499633789,42453000,0.5,0.0
2023-12-08 00:00:00-05:00,39.46136846523436,39.98412944629553,39.240018767816714,39.937034606933594,33820000,0.0,0.0
2023-12-11 00:00:00-05:00,39.72038691098499,40.017091188761675,39.513168925085225,39.927608489990234,33045000,0.0,0.0
2023-12-12 00:00:00-05:00,39.30123947196819,39.456655666848484,38.77847852053862,39.33891677856445,11075200,0.0,0.0
2023-12-13 00:00:00-05:00,39.3389210398607,40.39857114920111,39.24002079416166,40.365604400634766,8105200,0.0,0.0
2023-12-14 00:00:00-05:00,41.010812606859986,41.14267959384251,40.43153566478001,40.82242965698242,10671600,0.0,0.0
2023-12-15 00:00:00-05:00,40.82714153788099,40.82714153788099,39.25414798765468,39.30124282836914,27604600,0.0,0.0
2023-12-18 00:00:00-05:00,39.937031749828876,40.412694264393174,39.90406500532337,39.946449279785156,19416200,0.0,0.0
2023-12-19 00:00:00-05:00,39.97941231679854,40.47391703162884,39.81457860955688,40.38914489746094,11405200,0.0,0.0
2023-12-20 00:00:00-05:00,40.49746836431345,41.26041767946221,40.13012359546229,40.16780090332031,23396200,0.0,0.0
2023-12-21 00:00:00-05:00,40.06418853484919,40.61049869808635,39.96528830042294,40.56340026855469,10745400,0.0,0.0
2023-12-22 00:00:00-05:00,40.64817197861159,41.09087134113511,40.54927174523827,40.72823715209961,10268400,0.0,0.0
2023-12-27 00:00:00-05:00,41.721947412475025,41.820851232707895,41.27454110978823,41.387569427490234,6507800,0.0,0.0
2023-12-28 00:00:00-05:00,41.20861192596839,41.4440897084025,40.69056152323453,40.70940017700195,9067000,0.0,0.0
2023-12-29 00:00:00-05:00,40.85068498734242,41.05319602543104,40.67643372666312,40.88365173339844,13557800,0.0,0.0
2024-01-02 00:00:00-05:00,40.97313096381171,41.42053727847319,40.97313096381171,41.260414123535156,11689400,0.0,0.0
2024-01-03 00:00:00-05:00,41.08145158635435,42.522574327612844,41.0437742824129,42.480186462402344,9030800,0.0,0.0
2024-01-04 00:00:00-05:00,42.54141750529704,42.85224631311745,41.750212003882574,41.9056282043457,6458000,0.0,0.0
2024-01-05 00:00:00-05:00,42.31064490312109,42.357743332623244,41.98568801681152,42.19761657714844,5652400,0.0,0.0
2024-01-08 00:00:00-05:00,41.288669013308834,41.604208345062865,40.84126271264897,41.18035125732422,11043800,0.0,0.0
2024-01-09 00:00:00-05:00,41.44408714506507,41.48647141859093,40.7753311466605,41.0955810546875,6151000,0.0,0.0
2024-01-10 00:00:00-05:00,41.07203332379625,41.38757268179062,40.65288316930087,40.66701126098633,4584400,0.0,0.0
2024-01-11 00:00:00-05:00,41.20861346968161,41.236869654838344,40.73765788717096,41.0296516418457,11583800,0.0,0.0
2024-01-12 00:00:00-05:00,41.71253296098033,41.88207724659627,41.10971043128176,41.17564392089844,6934200,0.0,0.0
2024-01-15 00:00:00-05:00,40.996681331641085,41.910332638991335,40.996681331641085,41.6795654296875,3265200,0.0,0.0
2024-01-16 00:00:00-05:00,41.467633429278244,41.79259028266741,40.346757033824325,40.38914489746094,5261400,0.0,0.0
2024-01-17 00:00:00-05:00,39.96057639143555,40.10186448905512,39.546136814513375,40.0406379699707,4699200,0.0,0.0
2024-01-18 00:00:00-05:00,40.04063673452392,40.1489580851041,39.564974246299386,39.79103088378906,7229400,0.0,0.0
2024-01-19 00:00:00-05:00,39.78162047982868,39.97000344021589,39.56968830197828,39.819297790527344,4643200,0.0,0.0
2024-01-22 00:00:00-05:00,39.70155528691659,39.739229001090635,39.20233994822322,39.616783142089844,5016400,0.0,0.0
2024-01-23 00:00:00-05:00,39.47549379724832,40.196055209105026,39.461365705738295,39.77690505981445,3332600,0.0,0.0
2024-01-24 00:00:00-05:00,40.08774144956088,40.22431900297576,39.753363409037284,40.186641693115234,5918800,0.0,0.0
2024-01-25 00:00:00-05:00,40.337345142597904,40.88836229515096,40.30908536518858,40.88365173339844,3904000,0.0,0.0
2024-01-26 00:00:00-05:00,40.775336764741425,41.06732693754306,40.271414415793416,40.7376594543457,4307200,0.0,0.0
2024-01-29 00:00:00-05:00,40.459791342319605,40.85068170180071,40.23844166812944,40.3420524597168,7234600,0.0,0.0
2024-01-30 00:00:00-05:00,40.266694237937266,41.02964342227922,40.14895536589651,41.024932861328125,6974000,0.0,0.0
2024-01-31 00:00:00-05:00,40.86481454699155,41.06261862353683,40.393858961789775,40.521018981933594,4042800,0.0,0.0
2024-02-01 00:00:00-05:00,40.50688879527293,41.001389978308,39.743939493168526,39.78632736206055,4542400,0.0,0.0
2024-02-02 00:00:00-05:00,39.62149182857638,39.95586986069485,38.18978642781889,38.439395904541016,6739200,0.0,0.0
2024-02-05 00:00:00-05:00,38.45352074240003,38.77847762323281,37.8035997945232,38.2415885925293,8092400,0.0,0.0
2024-02-06 00:00:00-05:00,38.35462162060067,38.84441582988779,38.147400026219955,38.72667694091797,4932200,0.0,0.0
2024-02-07 00:00:00-05:00,38.69370797469065,38.76434842953315,37.9919816496739,38.26513671875,4769800,0.0,0.0
2024-02-08 00:00:00-05:00,38.37345755356685,38.6042247535181,38.07675327480975,38.397003173828125,5365600,0.0,0.0
2024-02-09 00:00:00-05:00,38.458231897165746,38.599516406153455,38.26984895874312,38.55242156982422,4369200,0.0,0.0
2024-02-12 00:00:00-05:00,38.53829308647051,38.740804114422694,38.35932767989075,38.65132141113281,4738200,0.0,0.0
2024-02-13 00:00:00-05:00,38.61835335134413,38.88679785896462,37.695280946313936,37.959014892578125,6118200,0.0,0.0
2024-02-14 00:00:00-05:00,38.31694244492308,38.51474290639952,38.01553119130978,38.33578109741211,12366000,0.0,0.0
2024-02-15 00:00:00-05:00,38.26984881067643,39.96057750216265,38.26984881067643,39.913482666015625,12698200,0.0,0.0
2024-02-16 00:00:00-05:00,39.786328889503395,40.20076850544918,39.71568483404177,40.1065788269043,11932000,0.0,0.0
2024-02-20 00:00:00-05:00,40.03122309383691,40.737656442551675,39.955868478616544,40.233734130859375,18403400,0.0,0.0
2024-02-21 00:00:00-05:00,40.22431346825552,41.42995847305168,40.22431346825552,41.39699172973633,13989200,0.0,0.0
2024-02-22 00:00:00-05:00,41.269833014938456,42.21645466416675,41.15680469048162,42.089298248291016,9825800,0.0,0.0
2024-02-23 00:00:00-05:00,41.70311361416735,41.82085249665443,41.34518640533706,41.5335693359375,11507000,0.0,0.0
2024-02-26 00:00:00-05:00,41.31222318000839,42.0092354115486,41.30280205646804,41.9056282043457,11467800,0.0,0.0
2024-02-27 00:00:00-05:00,42.13168452839058,42.51315738728491,41.957429675348244,42.14110565185547,12497600,0.0,0.0
2024-02-28 00:00:00-05:00,42.197614015893635,42.4519304287252,42.04219783142343,42.34361267089844,5339200,0.0,0.0
2024-02-29 00:00:00-05:00,42.89934055436444,44.67484504089208,42.889923024061034,44.524139404296875,33652000,0.0,0.0
2024-03-01 00:00:00-05:00,44.74077725650088,46.47860438604721,44.712521073290596,46.01235580444336,26917800,0.0,0.0
2024-03-04 00:00:00-05:00,45.84752170637249,46.059453858037095,45.07986545954395,45.08928298950195,28360000,0.0,0.0
2024-03-05 00:00:00-05:00,45.23528120256283,46.26196442685341,44.976254217471265,45.663848876953125,48982000,0.0,0.0
2024-03-06 00:00:00-05:00,46.342026339747804,46.38912117561969,45.45192064727828,45.734493255615234,17801800,0.0,0.0
2024-03-07 00:00:00-05:00,45.899327701017945,46.45034483492399,45.597916434961355,45.70623779296875,19184600,0.0,0.0
2024-03-08 00:00:00-05:00,45.69210772651601,46.09242283467787,45.122251919160014,45.55082321166992,33171800,0.0,0.0
2024-03-11 00:00:00-04:00,45.362438269076215,45.82397628738225,45.0563164440564,45.805137634277344,23309400,0.0,0.0
2024-03-12 00:00:00-04:00,45.91816919321879,45.98410268717596,45.55553497645434,45.80043029785156,36152200,0.0,0.0
2024-03-13 00:00:00-04:00,46.15835120517382,47.076713025642626,46.05945097782375,46.90245819091797,12649200,0.0,0.0
2024-03-14 00:00:00-04:00,47.078574371901325,47.48790853441545,46.9548201564107,47.4117546081543,36860600,0.525,0.0
2024-03-15 00:00:00-04:00,47.307040675797865,47.48790943155326,46.65495519379251,46.778709411621094,46100800,0.0,0.0
2024-03-18 00:00:00-04:00,46.902464338580145,47.349880926530346,46.67399528924173,47.292762756347656,29249800,0.0,0.0
2024-03-19 00:00:00-04:00,47.383200246479255,47.844891850354756,47.34036070982316,47.4736328125,9411800,0.0,0.0
2024-03-20 00:00:00-04:00,47.045253197313656,47.63070262572793,47.045253197313656,47.36891555786133,17137400,0.0,0.0
2024-03-21 00:00:00-04:00,47.30704185718436,48.01148477080936,47.30704185718436,47.82585525512695,10308000,0.0,0.0
2024-03-22 00:00:00-04:00,47.83537488455422,48.021004407027654,47.57358779830064,47.97340774536133,6576400,0.0,0.0
2024-03-25 00:00:00-04:00,48.04956283822939,49.05862879433179,47.99244829540739,49.00151062011719,13660400,0.0,0.0
2024-03-26 00:00:00-04:00,48.96342997579017,49.07290192484642,48.56361006392651,48.5683708190918,12386000,0.0,0.0
2024-03-27 00:00:00-04:00,48.41606439445686,49.001510242223105,48.216156233336314,48.758766174316406,15002400,0.0,0.0
2024-03-28 00:00:00-04:00,49.07290508876279,49.31565277835258,48.76352134813147,49.18238067626953,13410800,0.0,0.0
2024-04-01 00:00:00-04:00,49.72498564835438,50.02484784820762,48.982467649827065,49.8297004699707,12460000,0.0,0.0
2024-04-02 00:00:00-04:00,49.97724968633273,50.662653129790726,49.67262674066073,50.50558090209961,9971400,0.0,0.0
2024-04-03 00:00:00-04:00,50.686456386112525,51.33854189514145,50.50558762286161,51.133872985839844,12988000,0.0,0.0
2024-04-04 00:00:00-04:00,51.34330313150902,51.757398078086794,50.7578536682678,51.65744400024414,24811000,0.0,0.0
2024-04-05 00:00:00-04:00,51.64316150505714,52.523712380477825,51.2005056897581,52.50943374633789,15626800,0.0,0.0
2024-04-08 00:00:00-04:00,52.357126616776206,52.52371674791472,51.547972476164844,52.19529724121094,10433400,0.0,0.0
2024-04-09 00:00:00-04:00,52.18101010372715,52.85213495260174,52.023941498396475,52.82833480834961,8180000,0.0,0.0
2024-04-10 00:00:00-04:00,52.50466979567291,53.78027975116053,52.50466979567291,53.59941101074219,10089600,0.0,0.0
2024-04-11 00:00:00-04:00,53.52326026111809,53.60417857892499,51.94778791251659,52.81406021118164,14097200,0.0,0.0
2024-04-12 00:00:00-04:00,53.40426390651477,53.70412975267546,51.60508335511961,51.90018844604492,15462200,0.0,0.0
2024-04-15 00:00:00-04:00,51.904951849710336,52.06202046656975,50.60554158996068,50.85780715942383,13275400,0.0,0.0
2024-04-16 00:00:00-04:00,50.80544859071296,51.47657347362183,50.49130773272865,50.9434814453125,11569800,0.0,0.0
2024-04-17 00:00:00-04:00,50.90064654420933,51.69076127580664,50.405633286322825,50.59602355957031,5228800,0.0,0.0
2024-04-18 00:00:00-04:00,50.453228940952926,50.84828811457191,49.89157964333568,50.377071380615234,5931600,0.0,0.0
2024-04-19 00:00:00-04:00,50.31043496316488,50.710254889229724,50.09148742588341,50.12480545043945,8968400,0.0,0.0
2024-04-22 00:00:00-04:00,49.94870217000788,50.515108641002726,49.63455765330441,50.05817413330078,14400600,0.0,0.0
