Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,253.79869696506614,256.7010238958008,253.79869696506614,256.322021484375,156200,0.0,0.0
2024-04-30 00:00:00-04:00,257.02021904576486,259.19446106558024,252.56199413200636,252.75149536132812,317500,0.0,0.0
2024-05-01 00:00:00-04:00,252.38248304749825,258.32676787375806,251.15573192277833,256.3021240234375,232400,0.0,0.0
2024-05-02 00:00:00-04:00,257.31940169620776,266.71456533649786,250.30794789848005,262.23638916015625,272200,0.0,0.0
2024-05-03 00:00:00-04:00,265.92663942089933,268.2903825308866,264.3707571095894,267.46258544921875,303300,0.0,0.0
2024-05-06 00:00:00-04:00,270.6142576045356,279.05196327198007,270.0058813054465,272.9680480957031,207100,0.0,0.0
2024-05-07 00:00:00-04:00,272.96803805134914,277.39632825034295,272.96803805134914,275.8603820800781,284000,0.0,0.0
2024-05-08 00:00:00-04:00,275.94015327864537,277.61571410549,272.79843868197145,273.51654052734375,174900,0.0,0.0
2024-05-09 00:00:00-04:00,273.6761068796165,276.5285778201793,273.6761068796165,276.3490295410156,133000,0.0,0.0
2024-05-10 00:00:00-04:00,279.161647104221,279.161647104221,276.1197048587781,276.5984191894531,146000,0.0,0.0
2024-05-13 00:00:00-04:00,277.23673272920354,277.5259762486647,272.2698587185475,272.2898254394531,161100,0.0,0.0
2024-05-14 00:00:00-04:00,272.3895089644446,273.95537453894576,271.20267623990776,273.75592041015625,157300,0.0,0.0
2024-05-15 00:00:00-04:00,274.6236458187015,277.7453938967646,274.6236458187015,276.269287109375,168600,0.0,0.0
2024-05-16 00:00:00-04:00,276.55852546213526,277.91492321137946,275.70077829017026,275.8404235839844,139000,0.0,0.0
2024-05-17 00:00:00-04:00,276.8477617356566,278.67295144590014,275.3716852892041,277.4761047363281,129700,0.0,0.0
2024-05-20 00:00:00-04:00,277.43623214235447,279.0619068180928,276.45880631505327,278.65301513671875,174900,0.0,0.0
2024-05-21 00:00:00-04:00,279.26136352085183,285.48489273945313,276.76795848941566,284.4576110839844,304800,0.0,0.0
2024-05-22 00:00:00-04:00,284.5872876344917,284.5872876344917,278.184240229607,280.0093994140625,180600,0.0,0.0
2024-05-23 00:00:00-04:00,281.9143749324384,284.05869736073817,279.34116366881807,280.86712646484375,232600,0.0,0.0
2024-05-24 00:00:00-04:00,281.82459159515537,281.82459159515537,279.3710591260725,279.969482421875,170500,0.0,0.0
2024-05-28 00:00:00-04:00,279.95951373752865,280.956875695358,276.83776593959135,276.91754150390625,195700,0.0,0.0
2024-05-29 00:00:00-04:00,275.77061538481934,277.904984847865,274.2745722633827,275.51129150390625,244000,0.0,0.0
2024-05-30 00:00:00-04:00,276.51863938457075,278.812560016177,276.51863938457075,278.37371826171875,172500,0.0,0.0
2024-05-31 00:00:00-04:00,279.62044177052576,282.63249498641113,277.6157645175159,282.073974609375,251100,0.0,0.0
2024-06-03 00:00:00-04:00,282.52275120384485,285.8938399729009,278.68293146722533,280.86712646484375,254600,0.0,0.0
2024-06-04 00:00:00-04:00,280.1590129470288,280.8471952436317,275.7107864217291,276.3690490722656,199000,0.0,0.0
2024-06-05 00:00:00-04:00,276.36903967322735,278.533298351602,274.5438500140226,277.12701416015625,139400,0.0,0.0
2024-06-06 00:00:00-04:00,277.62563709343607,277.62563709343607,272.57898843766174,273.3669128417969,194400,0.0,0.0
2024-06-07 00:00:00-04:00,273.3171008483136,274.3842550945813,270.14546644188385,270.8336486816406,128200,0.0,0.0
2024-06-10 00:00:00-04:00,269.7964330674257,272.8982146076744,269.52712581904365,271.890869140625,303400,0.0,0.0
2024-06-11 00:00:00-04:00,270.5444585816574,271.59167663348717,267.9213913344712,268.1308288574219,345700,0.0,0.0
2024-06-12 00:00:00-04:00,269.31765288164723,271.46197504040225,268.53971175865934,270.28509521484375,257500,0.0,0.0
2024-06-13 00:00:00-04:00,269.78642608859127,269.78642608859127,265.97649587183264,268.27044677734375,190700,0.0,0.0
2024-06-14 00:00:00-04:00,266.4253338463734,267.7119394352748,262.88468024602963,265.5177307128906,180800,0.0,0.0
2024-06-17 00:00:00-04:00,264.15025061882056,271.027483592617,262.5532056148866,270.3786926269531,250500,0.21,0.0
2024-06-18 00:00:00-04:00,270.1890763543824,280.4700034781909,269.5901805937199,278.0844421386719,214600,0.0,0.0
2024-06-20 00:00:00-04:00,278.0844257312202,280.8392973299596,275.6589300278044,275.6888732910156,148300,0.0,0.0
2024-06-21 00:00:00-04:00,276.65707441074034,276.65707441074034,273.85224665556024,274.5010681152344,555000,0.0,0.0
2024-06-24 00:00:00-04:00,274.4910782160421,278.1642606065961,273.7624182060539,274.88037109375,245900,0.0,0.0
2024-06-25 00:00:00-04:00,274.88038919697794,275.76872635975445,271.22715858733756,272.6844482421875,228500,0.0,0.0
2024-06-26 00:00:00-04:00,271.007583184486,274.3912941833218,270.3887353621158,273.0238342285156,443400,0.0,0.0
2024-06-27 00:00:00-04:00,273.5528083028504,274.53100563141305,271.5465183626875,272.65447998046875,195500,0.0,0.0
2024-06-28 00:00:00-04:00,273.82232239677285,276.86669646459507,269.4504534381059,270.4785461425781,584900,0.0,0.0
2024-07-01 00:00:00-04:00,272.6744425595775,273.1336132101459,268.6718842264189,270.3887023925781,204600,0.0,0.0
2024-07-02 00:00:00-04:00,269.50033741780953,272.36502131584473,267.6138204345558,271.14727783203125,174700,0.0,0.0
2024-07-03 00:00:00-04:00,271.2271585594298,272.84415578001665,270.4486032139212,271.7461853027344,134200,0.0,0.0
2024-07-05 00:00:00-04:00,271.74617776433644,271.9757630953868,267.2345533823268,270.738037109375,279900,0.0,0.0
2024-07-08 00:00:00-04:00,271.7361888552723,275.3295328661315,270.77797393941086,272.1054992675781,170700,0.0,0.0
2024-07-09 00:00:00-04:00,271.586484217172,275.728798403796,271.586484217172,273.6426696777344,217900,0.0,0.0
2024-07-10 00:00:00-04:00,274.6108622327749,281.1986544652369,273.4829485198359,281.05889892578125,217900,0.0,0.0
2024-07-11 00:00:00-04:00,281.85743418382094,283.31472378769854,280.61973866774156,281.23858642578125,226900,0.0,0.0
2024-07-12 00:00:00-04:00,283.3147288873229,283.3147288873229,278.83304772057016,279.0027160644531,232300,0.0,0.0
2024-07-15 00:00:00-04:00,280.5498744229198,281.977220831864,275.11993895479134,275.3694763183594,371700,0.0,0.0
2024-07-16 00:00:00-04:00,276.6470728077853,285.6503688260407,276.6470728077853,285.1612854003906,240100,0.0,0.0
2024-07-17 00:00:00-04:00,284.15316276705846,287.906214243894,282.85558073658774,282.9653625488281,255900,0.0,0.0
2024-07-18 00:00:00-04:00,283.66408570924585,284.76205616192806,278.92287597088875,280.1705627441406,159900,0.0,0.0
2024-07-19 00:00:00-04:00,280.4400726998157,280.9690907120496,275.27965688519305,276.52734375,140800,0.0,0.0
2024-07-22 00:00:00-04:00,276.527335945716,280.8193664550781,274.66080132241984,280.8193664550781,299500,0.0,0.0
2024-07-23 00:00:00-04:00,280.81935812289555,285.59051119925465,280.23045361213303,283.5143737792969,165800,0.0,0.0
2024-07-24 00:00:00-04:00,282.71580843146404,283.63411922428145,278.34390946213614,278.6932678222656,165000,0.0,0.0
2024-07-25 00:00:00-04:00,278.69326550414166,283.4644180763174,277.88476698487864,278.2640686035156,153800,0.0,0.0
2024-07-26 00:00:00-04:00,279.8311822763604,281.74761201062995,278.06443839443216,279.8012390136719,158300,0.0,0.0
2024-07-29 00:00:00-04:00,280.949096338758,282.89549973890365,279.27221275589125,280.6197204589844,176600,0.0,0.0
2024-07-30 00:00:00-04:00,283.0751769150769,286.40899226731983,283.0751769150769,284.94171142578125,270400,0.0,0.0
2024-07-31 00:00:00-04:00,288.22559295014696,296.9793510819725,287.51688503646255,294.15460205078125,323500,0.0,0.0
2024-08-01 00:00:00-04:00,294.97306412838225,296.63998682812405,289.03409419168344,290.27178955078125,419100,0.0,0.0
2024-08-02 00:00:00-04:00,286.71843278011056,286.71843278011056,273.0637554591588,275.46929931640625,268200,0.0,0.0
2024-08-05 00:00:00-04:00,266.4560140823825,267.64381439250013,258.3709972564162,264.68927001953125,266300,0.0,0.0
2024-08-06 00:00:00-04:00,267.3343522652833,271.9757715501838,266.00682690724346,268.0430603027344,333200,0.0,0.0
2024-08-07 00:00:00-04:00,270.8678206335019,272.20533728689816,266.28631815669604,267.6537780761719,332900,0.0,0.0
2024-08-08 00:00:00-04:00,273.68259210662535,286.2792329224513,270.9975677279756,286.1295166015625,342700,0.0,0.0
2024-08-09 00:00:00-04:00,288.3454151850584,291.90881599756233,285.9099281138599,290.7908630371094,399400,0.0,0.0
2024-08-12 00:00:00-04:00,291.2100838799116,298.3967716562474,290.12210470258196,298.1072998046875,419700,0.0,0.0
2024-08-13 00:00:00-04:00,298.54648423670716,298.54648423670716,291.4097222957176,296.36053466796875,209200,0.0,0.0
2024-08-14 00:00:00-04:00,296.450374344801,299.05552967983516,295.6618277829233,298.73614501953125,177300,0.0,0.0
2024-08-15 00:00:00-04:00,299.4448008289617,302.44924007816445,297.44850215676865,301.6706848144531,142100,0.0,0.0
2024-08-16 00:00:00-04:00,301.9401971677475,303.00822434938567,300.1535011909354,300.6625671386719,136100,0.0,0.0
2024-08-19 00:00:00-04:00,300.8821615992443,302.22966939949686,299.60453156859137,301.9302062988281,107400,0.0,0.0
2024-08-20 00:00:00-04:00,301.93022092521846,302.1797582906461,297.34871855130035,297.987548828125,131800,0.0,0.0
2024-08-21 00:00:00-04:00,298.5664630828679,300.8721859100203,297.25888972066826,300.85223388671875,91500,0.0,0.0
2024-08-22 00:00:00-04:00,300.96199641773774,304.3557287499544,299.9638470167569,303.60711669921875,206800,0.0,0.0
2024-08-23 00:00:00-04:00,305.683251815953,310.1449808241679,304.864762002467,309.41632080078125,257000,0.0,0.0
2024-08-26 00:00:00-04:00,310.42446461774034,315.44515490099155,309.4762104995796,313.319091796875,522500,0.0,0.0
2024-08-27 00:00:00-04:00,312.5405539727451,317.24182939920286,310.6340848492315,315.15570068359375,403500,0.0,0.0
2024-08-28 00:00:00-04:00,315.1556671915863,317.05217533250845,310.36456247823776,311.5823059082031,254200,0.0,0.0
2024-08-29 00:00:00-04:00,310.7239069288327,317.61116239916606,310.7239069288327,313.81817626953125,182800,0.0,0.0
2024-08-30 00:00:00-04:00,313.8181620800678,315.71463982858324,309.7257434894174,315.27545166015625,153200,0.0,0.0
2024-09-03 00:00:00-04:00,314.07770148144976,314.76642702105215,301.64076818473575,302.4093322753906,366800,0.0,0.0
2024-09-04 00:00:00-04:00,302.21964801787084,305.2540304609704,301.2314899447478,302.25958251953125,211800,0.0,0.0
2024-09-05 00:00:00-04:00,302.25963545120675,302.9383697927956,299.87404355210117,300.59271240234375,143900,0.0,0.0
2024-09-06 00:00:00-04:00,301.3313098694162,303.12796644328756,292.08843750966355,293.20635986328125,225100,0.0,0.0
2024-09-09 00:00:00-04:00,295.41231387906754,299.2751475230622,293.28625059628473,297.44854736328125,221900,0.0,0.0
2024-09-10 00:00:00-04:00,299.2651858117447,299.2651858117447,294.0648050644913,295.5221252441406,192700,0.0,0.0
2024-09-11 00:00:00-04:00,296.0311247848567,301.5009942621108,290.4315214776896,299.9139404296875,196800,0.0,0.0
2024-09-12 00:00:00-04:00,300.1834407295305,305.52354611034707,299.245177856889,303.2777099609375,145900,0.0,0.0
2024-09-13 00:00:00-04:00,304.0363286744794,310.514308859818,304.0363286744794,309.3764343261719,287600,0.0,0.0
2024-09-16 00:00:00-04:00,310.91356129541936,313.10950226182666,309.6958177524305,311.8119201660156,229200,0.0,0.0
2024-09-17 00:00:00-04:00,312.340924683176,315.4551459476922,309.4462670447273,314.8662414550781,279600,0.0,0.0
2024-09-18 00:00:00-04:00,314.8662357753262,318.3797106455632,311.4725034964462,313.0196533203125,167400,0.0,0.0
2024-09-19 00:00:00-04:00,317.08214715429125,318.30985147482454,312.65036118777715,317.3915710449219,501100,0.0,0.0
2024-09-20 00:00:00-04:00,317.4115207619863,328.2214657548628,317.4115207619863,327.89208984375,570000,0.0,0.0
2024-09-23 00:00:00-04:00,327.89207711425075,333.1124094297378,326.35491851282575,331.6051940917969,302800,0.0,0.0
2024-09-24 00:00:00-04:00,332.2240441368327,332.91276966282254,325.78599875450044,326.7342224121094,247800,0.0,0.0
2024-09-25 00:00:00-04:00,327.61258222752076,327.8321763038711,323.14086215506944,324.3386535644531,232400,0.0,0.0
2024-09-26 00:00:00-04:00,325.06731855938483,329.05991603727966,324.448440362986,325.5264587402344,180400,0.0,0.0
2024-09-27 00:00:00-04:00,326.37541763702956,327.87360640256844,323.9483591522314,325.25677490234375,255400,0.21,0.0
2024-09-30 00:00:00-04:00,324.3778411823685,329.3618366675721,323.36908144716205,328.2931213378906,303400,0.0,0.0
2024-10-01 00:00:00-04:00,327.43415085060263,337.0924882971869,327.2943357424737,336.5032043457031,342000,0.0,0.0
2024-10-02 00:00:00-04:00,336.5031832356575,340.76801621735467,335.64420583975556,338.10125732421875,309200,0.0,0.0
2024-10-03 00:00:00-04:00,338.1212441992263,341.54709536547847,336.56313024370843,337.3621520996094,250900,0.0,0.0
2024-10-04 00:00:00-04:00,340.788012698657,341.81676775293766,335.3246165123416,337.09246826171875,210100,0.0,0.0
2024-10-07 00:00:00-04:00,337.0924758337985,338.8503604245724,333.34700388008963,334.6753845214844,207200,0.0,0.0
2024-10-08 00:00:00-04:00,338.17113643473704,338.3509422422193,335.13482931377837,337.7117004394531,317000,0.0,0.0
2024-10-09 00:00:00-04:00,337.2423032254563,344.9230204830562,337.2423032254563,344.1539611816406,245100,0.0,0.0
2024-10-10 00:00:00-04:00,342.356105849289,342.5658742275192,337.9114973621643,339.8791198730469,159100,0.0,0.0
2024-10-11 00:00:00-04:00,340.67815144254,347.2202610145293,340.67815144254,346.5011291503906,141400,0.0,0.0
2024-10-14 00:00:00-04:00,348.4887116561978,349.5274644409481,346.9505625973388,347.3301086425781,172800,0.0,0.0
2024-10-15 00:00:00-04:00,348.3389149697261,352.40397766349616,346.58103024978374,347.04046630859375,209600,0.0,0.0
2024-10-16 00:00:00-04:00,347.579819784194,360.5241631587939,347.579819784194,360.1146545410156,468400,0.0,0.0
2024-10-17 00:00:00-04:00,361.35315899792624,366.1473509633613,360.474216692093,362.4718017578125,283300,0.0,0.0
2024-10-18 00:00:00-04:00,362.751480076756,365.05868850132924,361.7127272574965,363.90008544921875,258900,0.0,0.0
2024-10-21 00:00:00-04:00,365.72787506158784,367.1161808318768,361.2732384202139,363.860107421875,246700,0.0,0.0
2024-10-22 00:00:00-04:00,361.0635103286467,362.5017740530615,351.574981011573,351.6249084472656,319100,0.0,0.0
2024-10-23 00:00:00-04:00,351.2853109273516,353.0931229616866,346.60097154005314,349.7471923828125,256300,0.0,0.0
2024-10-24 00:00:00-04:00,348.1990499955168,349.45753834822364,343.4847479932061,343.8942565917969,260100,0.0,0.0
2024-10-25 00:00:00-04:00,346.5510546927932,347.5798098071887,343.03531586550736,345.2626037597656,188700,0.0,0.0
2024-10-28 00:00:00-04:00,347.1203830248834,351.95453547162384,345.4523859988175,349.15789794921875,182100,0.0,0.0
2024-10-29 00:00:00-04:00,348.2390102151867,356.58890120831285,346.6309383778341,353.56256103515625,264300,0.0,0.0
2024-10-30 00:00:00-04:00,351.7048248392473,354.78109247587315,350.48629671133654,353.3128662109375,320700,0.0,0.0
2024-10-31 00:00:00-04:00,359.7251154335396,370.5919828607707,343.89424799341555,344.54345703125,384700,0.0,0.0
2024-11-01 00:00:00-04:00,346.8007296306371,350.07676777892544,345.6321290057036,348.3988037109375,211500,0.0,0.0
2024-11-04 00:00:00-05:00,347.38004878531643,352.9433307977743,346.9306104106154,349.58740234375,248000,0.0,0.0
2024-11-05 00:00:00-05:00,352.773549792503,361.4230666716624,351.8546472116945,359.93487548828125,334400,0.0,0.0
2024-11-06 00:00:00-05:00,380.220324519838,380.5199805605882,370.63191034967207,377.00421142578125,279500,0.0,0.0
2024-11-07 00:00:00-05:00,376.43493756106227,380.86954842619264,369.4333920547772,376.814453125,248100,0.0,0.0
2024-11-08 00:00:00-05:00,377.99305387357447,386.58264544475503,376.97426596185164,385.3741149902344,178600,0.0,0.0
2024-11-11 00:00:00-05:00,390.19831277166236,392.92499702228986,388.2007276007501,389.01971435546875,156600,0.0,0.0
2024-11-12 00:00:00-05:00,389.81875674892575,390.5278909318703,383.4164927820993,385.17437744140625,330100,0.0,0.0
2024-11-13 00:00:00-05:00,386.9022474559852,389.9485828820822,384.78481222410204,384.9546203613281,207500,0.0,0.0
2024-11-14 00:00:00-05:00,383.9258738614474,383.9258738614474,355.6001019621888,360.8038024902344,568200,0.0,0.0
2024-11-15 00:00:00-05:00,359.95487328288635,361.26328912693936,353.76234708176133,357.9173278808594,411800,0.0,0.0
2024-11-18 00:00:00-05:00,356.65882960731227,357.2281486787183,349.98690265902786,352.6836242675781,277300,0.0,0.0
2024-11-19 00:00:00-05:00,353.8322423992586,363.650359307008,353.8322423992586,361.403076171875,424900,0.0,0.0
2024-11-20 00:00:00-05:00,363.03113030541414,364.95879261651805,357.55773614421406,361.0135803222656,261900,0.0,0.0
2024-11-21 00:00:00-05:00,362.1921286305779,369.3534537760621,362.1421707172129,367.1061706542969,152800,0.0,0.0
2024-11-22 00:00:00-05:00,367.505927682931,372.72260642895986,367.505927682931,370.583984375,268000,0.21,0.0
2024-11-25 00:00:00-05:00,372.7626103384067,376.0505250119744,367.62586696701476,371.1436462402344,379600,0.0,0.0
2024-11-26 00:00:00-05:00,371.76323273313665,376.6001485530043,371.76323273313665,374.811279296875,182800,0.0,0.0
2024-11-27 00:00:00-05:00,374.91122947155395,376.9499396518883,368.68521407738257,371.1336364746094,124100,0.0,0.0
2024-11-29 00:00:00-05:00,376.16043799675356,376.16043799675356,372.6526926388513,373.3922119140625,131500,0.0,0.0
2024-12-02 00:00:00-05:00,375.49087795360026,375.49087795360026,366.9962877710723,368.1155700683594,112100,0.0,0.0
2024-12-03 00:00:00-05:00,367.9356760440432,371.64330611807617,364.5878021936634,370.77386474609375,246100,0.0,0.0
2024-12-04 00:00:00-05:00,371.16361254894525,379.43834143782414,370.26419146283655,378.93865966796875,172500,0.0,0.0
2024-12-05 00:00:00-05:00,380.3477678827706,381.8068301187992,376.81001239444294,379.9480285644531,281800,0.0,0.0
2024-12-06 00:00:00-05:00,381.9267739265325,382.3964760058628,372.8425325945757,375.77069091796875,183700,0.0,0.0
2024-12-09 00:00:00-05:00,375.76067959132416,375.76067959132416,362.3692146629663,366.3666687011719,522000,0.0,0.0
2024-12-10 00:00:00-05:00,368.55529690795413,369.06495158629644,363.15873976782893,367.1162109375,235700,0.0,0.0
2024-12-11 00:00:00-05:00,370.8238339320767,372.1530045236147,366.3866573600318,371.5133972167969,266900,0.0,0.0
2024-12-12 00:00:00-05:00,370.2242008200909,372.2329312532916,365.11746787558616,366.036865234375,242900,0.0,0.0
2024-12-13 00:00:00-05:00,366.3067298852778,368.4853351387925,362.9288761537456,366.6864929199219,173700,0.0,0.0
2024-12-16 00:00:00-05:00,370.76386724036735,385.47449952708115,367.5159357888008,384.7749328613281,314600,0.0,0.0
2024-12-17 00:00:00-05:00,380.85743934760745,380.85743934760745,359.98072100723346,364.25799560546875,441300,0.0,0.0
2024-12-18 00:00:00-05:00,365.34731039589394,365.47723253610525,343.8909739215506,344.6305236816406,490500,0.0,0.0
2024-12-19 00:00:00-05:00,348.53805203559887,357.21252059331323,347.5986478302354,351.2163391113281,319500,0.0,0.0
2024-12-20 00:00:00-05:00,346.4194053679295,358.51168026498124,346.4194053679295,353.99456787109375,775100,0.0,0.0
2024-12-23 00:00:00-05:00,354.34432920273224,358.4717054036923,353.28500631557955,355.2537536621094,209700,0.0,0.0
2024-12-24 00:00:00-05:00,356.30309597011995,361.79959566031505,356.30309597011995,361.0400695800781,88200,0.0,0.0
2024-12-26 00:00:00-05:00,359.78088452411686,364.26801714323415,357.402394374725,362.8489074707031,138200,0.0,0.0
2024-12-27 00:00:00-05:00,358.60159466345294,362.91885234367373,357.49231580711853,359.1312561035156,136500,0.0,0.0
2024-12-30 00:00:00-05:00,353.53486386259766,362.07941012834635,352.1857169527017,357.5323181152344,171800,0.0,0.0
2024-12-31 00:00:00-05:00,359.770874360831,360.9601194131539,354.16445954115574,354.6441345214844,105000,0.0,0.0
2025-01-02 00:00:00-05:00,355.773407485792,359.9207599284816,349.2175853382657,351.1263732910156,347300,0.0,0.0
2025-01-03 00:00:00-05:00,351.71601705146776,354.59418901102,346.48933460421455,349.1976318359375,550300,0.0,0.0
2025-01-06 00:00:00-05:00,350.86654419081447,352.8752746804633,345.8797298487844,351.0064697265625,294200,0.0,0.0
2025-01-07 00:00:00-05:00,351.27627492304526,354.274365462929,346.95901722605566,348.4480895996094,182200,0.0,0.0
2025-01-08 00:00:00-05:00,348.3981268049577,351.696044921875,345.8097787893785,351.696044921875,201600,0.0,0.0
2025-01-10 00:00:00-05:00,348.66796577386344,352.74535566411294,345.07025087178715,349.9571228027344,258700,0.0,0.0
2025-01-13 00:00:00-05:00,345.18016654321326,350.43682861328125,342.67178475348896,350.43682861328125,243800,0.0,0.0
2025-01-14 00:00:00-05:00,352.39557966741336,359.7708877459095,350.4168593036307,359.36114501953125,198000,0.0,0.0
2025-01-15 00:00:00-05:00,365.83702957595045,368.7651575179857,358.6415996690201,361.6097106933594,273200,0.0,0.0
2025-01-16 00:00:00-05:00,363.0587963750541,366.8064097263255,360.85018094803286,365.6771240234375,178200,0.0,0.0
2025-01-17 00:00:00-05:00,367.4360155941439,369.18490183399535,364.43792489725575,366.6864929199219,151200,0.0,0.0
2025-01-21 00:00:00-05:00,374.7613144134673,383.2858838920661,370.57397888723517,381.9367370605469,311400,0.0,0.0
2025-01-22 00:00:00-05:00,383.7556079192699,385.3445923235319,379.73817737820104,382.3065185546875,149300,0.0,0.0
2025-01-23 00:00:00-05:00,382.43643156590883,383.99543624600346,374.9212287362692,383.8255615234375,200700,0.0,0.0
2025-01-24 00:00:00-05:00,382.876160145786,384.46514453776797,381.75687784437645,383.595703125,299000,0.0,0.0
2025-01-27 00:00:00-05:00,375.2010396672008,376.4702203490595,335.26648223714193,340.97283935546875,659900,0.0,0.0
2025-01-28 00:00:00-05:00,345.93967363620277,347.918424350208,334.44699335907984,337.8048400878906,575100,0.0,0.0
2025-01-29 00:00:00-05:00,338.89415950522914,342.31199627251584,333.18780216236115,338.214599609375,416500,0.0,0.0
2025-01-30 00:00:00-05:00,342.781680003076,347.71853812577143,339.53374863278447,346.6192321777344,190900,0.0,0.0
2025-01-31 00:00:00-05:00,349.5373896528519,351.34623515904013,345.71981373999404,346.71917724609375,170000,0.0,0.0
2025-02-03 00:00:00-05:00,338.36450355227794,348.7579090616279,335.7861589651271,344.7404479980469,180500,0.0,0.0
2025-02-04 00:00:00-05:00,344.8803694728698,347.22887993044674,341.2426714878306,344.3507080078125,151500,0.0,0.0
2025-02-05 00:00:00-05:00,348.05832727976866,351.2462993644873,343.63115418341425,350.7066345214844,254800,0.0,0.0
2025-02-06 00:00:00-05:00,350.77659302547426,355.51356631717823,345.24011062456344,350.0770263671875,217600,0.0,0.0
2025-02-07 00:00:00-05:00,350.5067829157839,357.6322192877735,349.6573178130851,354.7840576171875,316600,0.0,0.0
2025-02-10 00:00:00-05:00,354.72410199657963,354.90398011486866,346.4093899943525,352.8252868652344,283000,0.0,0.0
2025-02-11 00:00:00-05:00,350.75661446019126,350.75661446019126,342.74169961994005,350.456787109375,354000,0.0,0.0
2025-02-12 00:00:00-05:00,343.9909259165343,349.0177234540927,340.1933565495061,341.7223815917969,299900,0.0,0.0
2025-02-13 00:00:00-05:00,359.7708784203932,359.7708784203932,331.1690984656768,337.73492431640625,516200,0.0,0.0
2025-02-14 00:00:00-05:00,337.7349366484307,341.1127599562648,320.45593167833255,322.99432373046875,553700,0.0,0.0
2025-02-18 00:00:00-05:00,327.1816355128526,327.7912326173257,322.6944725959011,325.352783203125,514600,0.0,0.0
2025-02-19 00:00:00-05:00,326.33216985032584,338.5543660871011,325.93243054503125,335.36639404296875,467000,0.0,0.0
2025-02-20 00:00:00-05:00,333.2078189690482,337.1353105272154,327.7013158721668,330.17974853515625,296800,0.0,0.0
2025-02-21 00:00:00-05:00,331.28903002169045,332.0685324018152,314.4597508290853,315.998779296875,415900,0.0,0.0
2025-02-24 00:00:00-05:00,319.2366841036305,319.43656900616276,308.8133299476265,313.710205078125,884000,0.0,0.0
2025-02-25 00:00:00-05:00,314.7995207417321,315.81886059146467,308.8133427892594,314.20989990234375,528700,0.0,0.0
2025-02-26 00:00:00-05:00,315.12930542796073,321.4852736793144,315.12930542796073,318.9668884277344,456200,0.0,0.0
2025-02-27 00:00:00-05:00,321.7750708597658,323.21415674029083,314.9294247819347,315.6189880371094,241200,0.0,0.0
2025-02-28 00:00:00-05:00,316.10869051295515,322.28475009753714,313.70022063327735,321.4552917480469,271500,0.0,0.0
2025-03-03 00:00:00-05:00,322.70448426385167,324.7831470072366,312.1112246434156,315.1592712402344,266400,0.0,0.0
2025-03-04 00:00:00-05:00,311.11184779580424,318.15734825004375,304.71592751495183,312.31109619140625,275300,0.0,0.0
2025-03-05 00:00:00-05:00,312.2611372298924,324.2834799375268,312.20117785464487,323.66387939453125,321400,0.0,0.0
2025-03-06 00:00:00-05:00,318.19735538738877,321.49527347556364,312.23115363958095,313.45037841796875,359000,0.0,0.0
2025-03-07 00:00:00-05:00,313.0506246052947,316.02873889292647,304.1962784016222,314.5296936035156,255600,0.0,0.0
2025-03-10 00:00:00-04:00,308.24369828046343,312.63088844120045,300.86839034245315,304.6260070800781,270100,0.0,0.0
2025-03-11 00:00:00-04:00,305.28558222680147,314.3997727437737,302.5872884956287,310.842041015625,323700,0.0,0.0
2025-03-12 00:00:00-04:00,315.7888679358689,317.14801817785025,308.95322514026685,313.9500427246094,225200,0.0,0.0
2025-03-13 00:00:00-04:00,313.56030681207085,315.48907108007006,310.7720740605246,313.9500427246094,188900,0.0,0.0
2025-03-14 00:00:00-04:00,317.0181106566449,322.63452900067864,314.7295595580223,322.45465087890625,172800,0.0,0.0
2025-03-17 00:00:00-04:00,320.6158233634015,331.27901542721804,320.6158233634015,328.6806945800781,302200,0.0,0.0
2025-03-18 00:00:00-04:00,325.6325989754772,329.15034751393006,322.1548030183286,324.0036315917969,324900,0.0,0.0
2025-03-19 00:00:00-04:00,322.5645542359517,333.97729911952166,322.5645542359517,330.8692626953125,224500,0.0,0.0
2025-03-20 00:00:00-04:00,326.6819728563313,331.36895995309146,325.3427988307931,327.2515869140625,189100,0.0,0.0
2025-03-21 00:00:00-04:00,324.5833082222721,325.5626650194997,321.475271605161,325.10296630859375,680400,0.0,0.0
2025-03-24 00:00:00-04:00,329.620076757607,338.0647112228669,329.620076757607,336.0260009765625,172300,0.0,0.0
2025-03-25 00:00:00-04:00,335.39639028238764,340.3632284036573,334.6368947142882,339.27392578125,177400,0.0,0.0
2025-03-26 00:00:00-04:00,338.9141644189129,341.17273579351024,328.6806914617198,329.7300109863281,230900,0.0,0.0
2025-03-27 00:00:00-04:00,328.4700012207031,328.7300109863281,323.1600036621094,325.3599853515625,259500,0.21,0.0
2025-03-28 00:00:00-04:00,323.45001220703125,325.9599914550781,314.9700012207031,316.79998779296875,258100,0.0,0.0
2025-03-31 00:00:00-04:00,311.1000061035156,319.0299987792969,306.6000061035156,317.2699890136719,299600,0.0,0.0
2025-04-01 00:00:00-04:00,317.2699890136719,324.2799987792969,314.45001220703125,322.4599914550781,192800,0.0,0.0
2025-04-02 00:00:00-04:00,317.0,331.2799987792969,317.0,325.7699890136719,187500,0.0,0.0
2025-04-03 00:00:00-04:00,312.79998779296875,316.8999938964844,301.6700134277344,302.9100036621094,258600,0.0,0.0
