Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,35.27763308224475,35.81645026520542,35.13068599907651,35.70868682861328,491100,0.0,0.0
2024-04-29 00:00:00-04:00,35.855631215083875,36.21320952441757,35.5127509763647,35.90461730957031,240400,0.0,0.0
2024-04-30 00:00:00-04:00,35.60092357274127,35.98299122287861,35.08170381610485,35.3364143371582,355200,0.0,0.0
2024-05-01 00:00:00-04:00,35.33641346872299,35.610717674979796,34.65064921596644,34.768211364746094,228100,0.0,0.0
2024-05-02 00:00:00-04:00,35.16987527462312,36.09075641820303,34.53309333529655,35.78705978393555,236700,0.0,0.0
2024-05-03 00:00:00-04:00,36.31607283847627,37.099801751424515,36.12013967596065,36.17892074584961,283100,0.0,0.0
2024-05-06 00:00:00-04:00,36.46303017263317,37.17818316730222,36.46303017263317,37.01163864135742,219000,0.0,0.0
2024-05-07 00:00:00-04:00,36.9920420667693,37.912926902601946,36.87938300947996,37.57984161376953,294500,0.0,0.0
2024-05-08 00:00:00-04:00,37.09000996100883,37.43289022202869,36.73831010962378,36.796112060546875,151900,0.0,0.0
2024-05-09 00:00:00-04:00,36.91367044967963,37.54065363349434,36.57079018887925,37.48187255859375,217000,0.0,0.0
2024-05-10 00:00:00-04:00,37.589639451807074,37.68270856134892,37.08021463381814,37.197776794433594,166700,0.0,0.0
2024-05-13 00:00:00-04:00,37.599436744345645,37.81495988975559,37.031230867549496,37.217369079589844,430400,0.0,0.0
2024-05-14 00:00:00-04:00,37.57984115735173,37.90312772772803,36.88428191877478,36.952857971191406,801300,0.0,0.0
2024-05-15 00:00:00-04:00,37.550450381312935,37.9912953400789,37.28594116378474,37.932518005371094,327500,0.0,0.0
2024-05-16 00:00:00-04:00,37.77577112511228,37.86883648141287,36.64915823901362,36.67854690551758,398000,0.0,0.0
2024-05-17 00:00:00-04:00,36.86468597713154,36.88427966764253,36.31607385416703,36.56098937988281,591900,0.0,0.0
2024-05-20 00:00:00-04:00,36.53160668442721,36.79611594389281,36.347430448054226,36.60997772216797,271500,0.0,0.0
2024-05-21 00:00:00-04:00,36.44343442641087,36.6687562829616,36.43363571166992,36.43363571166992,177900,0.0,0.0
2024-05-22 00:00:00-04:00,36.433634370766384,36.845094421104776,36.21811123688872,36.796112060546875,390400,0.0,0.0
2024-05-23 00:00:00-04:00,36.82550095688518,37.76107638179702,36.63936649076981,37.10960388183594,374900,0.0,0.0
2024-05-24 00:00:00-04:00,38.26560699875924,40.94987934249087,36.865668873404225,40.86170959472656,1222200,0.0,0.0
2024-05-28 00:00:00-04:00,41.15560437545921,43.86926891995715,41.15560437545921,43.545982360839844,892200,0.0,0.0
2024-05-29 00:00:00-04:00,43.05615269550205,43.39903295678427,41.76299894278829,42.311607360839844,669700,0.0,0.0
2024-05-30 00:00:00-04:00,42.53692609816916,43.60475792435255,42.42916640758657,43.43821716308594,368300,0.0,0.0
2024-05-31 00:00:00-04:00,43.37943587951736,43.59496273385343,41.165401214218235,42.066688537597656,540800,0.0,0.0
2024-06-03 00:00:00-04:00,43.98683347811226,44.21705095176597,42.83083180408174,43.9084587097168,530200,0.0,0.0
2024-06-04 00:00:00-04:00,43.25208556992584,44.12398428856331,42.95818393419743,44.08479690551758,785000,0.0,0.0
2024-06-05 00:00:00-04:00,44.065204261191596,44.20725572527227,42.517339965246215,42.566322326660156,411100,0.0,0.0
2024-06-06 00:00:00-04:00,42.30181323366528,42.77205063163705,41.459303160881205,41.50828552246094,294700,0.0,0.0
2024-06-07 00:00:00-04:00,41.35154006221871,41.44558829000719,40.46004762054469,40.606998443603516,303600,0.0,0.0
2024-06-10 00:00:00-04:00,43.996631882125754,45.45633029170014,43.00717464531791,43.28147888183594,2104500,0.0,0.0
2024-06-11 00:00:00-04:00,42.92879756152101,44.22195137427814,42.52713620660575,43.76150894165039,1048700,0.0,0.0
2024-06-12 00:00:00-04:00,44.85873077657358,45.86778159589798,44.15337283220688,44.270931243896484,855300,0.0,0.0
2024-06-13 00:00:00-04:00,44.0260143856316,44.38849206123309,42.23323464696143,42.54672622680664,569300,0.0,0.0
2024-06-14 00:00:00-04:00,42.112077506868076,42.73442075106974,41.84535735863101,42.08243942260742,494700,0.36,0.0
2024-06-17 00:00:00-04:00,42.04292783436108,42.77393525400765,41.153860682519124,42.546730041503906,853500,0.0,0.0
2024-06-18 00:00:00-04:00,42.4183110493041,43.23822900382566,42.18616928189721,42.566490173339844,714000,0.0,0.0
2024-06-20 00:00:00-04:00,42.57636472339986,42.90235727133024,42.18122669456628,42.60600280761719,991500,0.0,0.0
2024-06-21 00:00:00-04:00,42.57636712153448,43.34689329261043,42.01329247825879,43.02090072631836,10503600,0.0,0.0
2024-06-24 00:00:00-04:00,42.724538917611916,44.40388570966224,42.724538917611916,43.80129623413086,3358100,0.0,0.0
2024-06-25 00:00:00-04:00,43.64324381709375,44.74963553555204,43.52470278934676,44.720001220703125,711100,0.0,0.0
2024-06-26 00:00:00-04:00,44.58170167697938,45.1941680356576,44.45328003507304,44.8681755065918,834000,0.0,0.0
2024-06-27 00:00:00-04:00,44.96696366572264,45.352224830213345,44.34461667858696,45.11513900756836,529400,0.0,0.0
2024-06-28 00:00:00-04:00,45.55967132479055,46.19189514343186,44.927447506149235,45.33246612548828,673500,0.0,0.0
2024-07-01 00:00:00-04:00,45.53003862637334,45.8955423279281,44.621214028566634,45.17441177368164,634900,0.0,0.0
2024-07-02 00:00:00-04:00,45.213926752021294,45.91529984090671,44.87805736506398,45.500404357910156,365200,0.0,0.0
2024-07-03 00:00:00-04:00,45.530037391016464,46.30055970537449,45.47076499439229,45.71772766113281,347500,0.0,0.0
2024-07-05 00:00:00-04:00,45.55967056187614,45.648577270405745,44.50267067621922,44.88793182373047,602500,0.0,0.0
2024-07-08 00:00:00-04:00,44.97683998654584,44.99165714372135,43.87044828667632,43.94947814941406,448900,0.0,0.0
2024-07-09 00:00:00-04:00,43.85069068783397,44.47303766577441,43.50494446028441,44.14704513549805,442800,0.0,0.0
2024-07-10 00:00:00-04:00,44.453278373249056,45.253438740573934,43.9791105228032,45.22380065917969,368000,0.0,0.0
2024-07-11 00:00:00-04:00,46.26105090790284,46.922909079798686,45.895543429226116,46.004207611083984,1044900,0.0,0.0
2024-07-12 00:00:00-04:00,46.25116992155021,46.25116992155021,45.27319982933258,45.9449348449707,564200,0.0,0.0
2024-07-15 00:00:00-04:00,46.428986194108575,46.70558320386053,46.06348246431469,46.41910934448242,584900,0.0,0.0
2024-07-16 00:00:00-04:00,46.92290859002919,47.891001830842356,46.70558022858187,47.644039154052734,819000,0.0,0.0
2024-07-17 00:00:00-04:00,47.33780685301194,48.61213524434764,47.28841506842911,48.4442024230957,1386500,0.0,0.0
2024-07-18 00:00:00-04:00,48.47383116264538,49.654312389598225,48.0984468599757,48.14784240722656,822700,0.0,0.0
2024-07-19 00:00:00-04:00,48.305902287490966,48.4244433201566,47.16493212989798,47.95027542114258,661900,0.0,0.0
2024-07-22 00:00:00-04:00,48.50346829377437,49.07148320499335,47.62724745844602,48.622013092041016,506700,0.0,0.0
2024-07-23 00:00:00-04:00,48.47383452826119,49.49131956397465,47.268655444005404,48.61213302612305,497400,0.0,0.0
2024-07-24 00:00:00-04:00,48.236748978502916,48.59237204657329,46.922905807095674,47.16986846923828,476900,0.0,0.0
2024-07-25 00:00:00-04:00,47.41683234598445,48.62201137398396,46.98217940608605,47.802093505859375,722100,0.0,0.0
2024-07-26 00:00:00-04:00,48.48371427298662,49.39253511020574,48.18241950734625,48.88873291015625,386900,0.0,0.0
2024-07-29 00:00:00-04:00,48.849215612639604,49.48143942850504,48.52322308788644,49.451805114746094,385800,0.0,0.0
2024-07-30 00:00:00-04:00,49.91609161058806,50.439655012028325,48.56273728954291,49.33325958251953,688300,0.0,0.0
2024-07-31 00:00:00-04:00,49.71852511333838,50.449532485385426,49.1752042401736,49.64937210083008,653200,0.0,0.0
2024-08-01 00:00:00-04:00,49.61974192494277,50.192697159567615,47.624282989725806,48.404685974121094,509600,0.0,0.0
2024-08-02 00:00:00-04:00,46.52776639994631,47.031572366544005,44.95708363832932,46.60679626464844,856800,0.0,0.0
2024-08-05 00:00:00-04:00,44.42364456728444,44.97683851494355,43.337006600301926,44.56194305419922,570300,0.0,0.0
2024-08-06 00:00:00-04:00,44.65084937731612,45.80169626947586,44.37424863752275,45.0262336730957,405300,0.0,0.0
2024-08-07 00:00:00-04:00,45.81651523700823,46.20177639627404,44.19644073735137,44.47303771972656,522600,0.0,0.0
2024-08-08 00:00:00-04:00,45.134893130296696,47.08590035107167,44.5915760470705,45.82638931274414,437200,0.0,0.0
2024-08-09 00:00:00-04:00,45.51028112179577,50.13342266617413,44.34461700267081,49.35301971435547,1210700,0.0,0.0
2024-08-12 00:00:00-04:00,49.44192194529622,50.08402634483099,48.17747437884732,48.18735122680664,497200,0.0,0.0
2024-08-13 00:00:00-04:00,48.54298249340283,50.33593391450575,48.33059444348862,50.005001068115234,831000,0.0,0.0
2024-08-14 00:00:00-04:00,50.390263912049484,51.20030497484544,49.787678134163876,51.150909423828125,1063500,0.0,0.0
2024-08-15 00:00:00-04:00,52.119001134475845,53.05746005063517,51.20030345281716,52.6129264831543,923800,0.0,0.0
2024-08-16 00:00:00-04:00,52.65244123188924,53.65017254301806,51.88191889650958,52.68207931518555,789800,0.0,0.0
2024-08-19 00:00:00-04:00,53.235273661151034,53.88922958903652,52.494385635579214,53.06734085083008,356000,0.0,0.0
2024-08-20 00:00:00-04:00,53.06734160078795,53.24515503090619,51.82264758996027,52.33633041381836,352000,0.0,0.0
2024-08-21 00:00:00-04:00,52.87964384484709,53.116729657828614,52.08936408216059,52.46474838256836,403700,0.0,0.0
2024-08-22 00:00:00-04:00,52.63268241398781,52.721589124890535,51.71398099077665,51.92143249511719,399500,0.0,0.0
2024-08-23 00:00:00-04:00,52.49438791061808,53.60077968828321,52.00046253883078,53.027828216552734,510400,0.0,0.0
2024-08-26 00:00:00-04:00,53.699560846215725,55.49744869122977,53.64028845181321,53.91688919067383,527800,0.0,0.0
2024-08-27 00:00:00-04:00,53.630416136715674,54.20336759096444,53.403210924828116,53.511871337890625,356900,0.0,0.0
2024-08-28 00:00:00-04:00,53.274782934411924,53.74401046008931,51.84832643286344,52.77097702026367,357300,0.0,0.0
2024-08-29 00:00:00-04:00,53.274787077117914,54.08482432721727,52.96855201199206,53.35381317138672,284200,0.0,0.0
2024-08-30 00:00:00-04:00,53.68126072809336,54.405613808337556,53.52746165011461,54.27661895751953,403600,0.24,0.0
2024-09-03 00:00:00-04:00,53.58203854184529,54.14762642363995,52.7584609473754,53.37366485595703,486700,0.0,0.0
2024-09-04 00:00:00-04:00,53.3736630983258,54.32623173259318,52.55703132027776,53.631649017333984,520100,0.0,0.0
2024-09-05 00:00:00-04:00,53.919403111532326,54.36095846417052,53.18512912013703,53.304203033447266,306200,0.0,0.0
2024-09-06 00:00:00-04:00,53.36374015633884,53.929328038343435,51.55782730762744,52.07380294799805,528100,0.0,0.0
2024-09-09 00:00:00-04:00,52.56993114512851,53.38358399277661,52.560010211207995,52.63938903808594,441700,0.0,0.0
2024-09-10 00:00:00-04:00,49.85113914932107,50.69455855207724,48.531431662583934,50.535797119140625,3154600,0.0,0.0
2024-09-11 00:00:00-04:00,50.32742802203431,51.121235258860885,49.0275660694254,51.02200698852539,819100,0.0,0.0
2024-09-12 00:00:00-04:00,51.16092296471097,51.51813335725283,49.980131234473724,51.46852111816406,641600,0.0,0.0
2024-09-13 00:00:00-04:00,52.13333936484471,52.182951605960795,51.32464507248408,51.41891098022461,829200,0.0,0.0
2024-09-16 00:00:00-04:00,51.49829093028626,52.99660173144849,51.27999253846177,52.72869110107422,798600,0.0,0.0
2024-09-17 00:00:00-04:00,53.254589616050445,54.28654087087222,53.03133264171931,54.21708297729492,572200,0.0,0.0
2024-09-18 00:00:00-04:00,54.365922436903794,56.86641791305765,54.365922436903794,55.19942092895508,729100,0.0,0.0
2024-09-19 00:00:00-04:00,56.48936103520294,56.747346964851715,55.23911133913577,55.636016845703125,536600,0.0,0.0
2024-09-20 00:00:00-04:00,55.63601326382719,56.14206794137907,54.90174304467315,55.77492904663086,3055600,0.0,0.0
2024-09-23 00:00:00-04:00,55.83446867588776,56.816803921385514,55.71539853995469,56.072608947753906,451300,0.0,0.0
2024-09-24 00:00:00-04:00,56.13214179137088,57.640377281532025,55.427638176444944,57.4716911315918,403600,0.0,0.0
2024-09-25 00:00:00-04:00,57.27324335746313,57.511383616753584,56.20160083514256,56.25121307373047,422000,0.0,0.0
2024-09-26 00:00:00-04:00,56.70765850479683,57.26828402227095,56.072608947753906,56.072608947753906,361000,0.0,0.0
2024-09-27 00:00:00-04:00,56.66796466409242,57.53420866479851,56.11229774596344,56.836647033691406,1122600,0.0,0.0
2024-09-30 00:00:00-04:00,56.39013671875,57.466737893161685,56.08253476098747,56.39013671875,563300,0.0,0.0
2024-10-01 00:00:00-04:00,56.648119830830424,57.71975859215737,56.04284066495695,57.63045883178711,820900,0.0,0.0
2024-10-02 00:00:00-04:00,57.54115460772792,58.60287242266229,57.14424912440782,58.51356887817383,588100,0.0,0.0
2024-10-03 00:00:00-04:00,58.22581169631517,59.535594471882895,58.00751330533016,59.25776290893555,1069300,0.0,0.0
2024-10-04 00:00:00-04:00,60.081339922965064,60.48816635584887,59.27761177651025,60.21033477783203,528200,0.0,0.0
2024-10-07 00:00:00-04:00,60.03172477314615,60.91483549062786,59.282567478525905,59.773738861083984,520700,0.0,0.0
2024-10-08 00:00:00-04:00,59.8729611123005,60.408782354166846,59.396676825698535,59.4462890625,262600,0.0,0.0
2024-10-09 00:00:00-04:00,59.48598389530152,60.45343581842752,59.28753115115045,59.922576904296875,322800,0.0,0.0
2024-10-10 00:00:00-04:00,59.1982279075868,59.50781328160097,58.860859376360004,59.13869094848633,354000,0.0,0.0
2024-10-11 00:00:00-04:00,59.13868996019461,60.09622093832401,59.13868996019461,59.505828857421875,469000,0.0,0.0
2024-10-14 00:00:00-04:00,59.61498075143145,59.96227022649559,59.22799618399677,59.495906829833984,389300,0.0,0.0
2024-10-15 00:00:00-04:00,59.505830773469306,59.60009289537422,58.65248660566907,58.70209884643555,477100,0.0,0.0
2024-10-16 00:00:00-04:00,59.595136214115655,60.87514872130768,59.317300843688784,60.49809265136719,799600,0.0,0.0
2024-10-17 00:00:00-04:00,60.686617956794805,61.00414083571139,60.05157219896163,60.50801086425781,516300,0.0,0.0
2024-10-18 00:00:00-04:00,60.73622675328929,60.96147092853178,59.92257394905153,60.408782958984375,668500,0.0,0.0
2024-10-21 00:00:00-04:00,60.20040577185138,60.418704159132524,59.26768283694565,59.31729507446289,308000,0.0,0.0
2024-10-22 00:00:00-04:00,58.94024046061797,60.1706406354292,58.81620797125234,60.150794982910156,462500,0.0,0.0
2024-10-23 00:00:00-04:00,60.03172536583884,60.77592030839056,59.23295582468629,59.81342697143555,415800,0.0,0.0
2024-10-24 00:00:00-04:00,60.10118543228809,61.61934195876986,59.863045161750854,61.44073486328125,404000,0.0,0.0
2024-10-25 00:00:00-04:00,62.04600886245533,62.5024512823471,60.081334761327284,60.36909103393555,277300,0.0,0.0
2024-10-28 00:00:00-04:00,60.82553150410366,61.31174052370552,60.60723689861628,61.10336685180664,279300,0.0,0.0
2024-10-29 00:00:00-04:00,60.59731494345656,61.47546712034833,60.5576236369501,61.47050476074219,240800,0.0,0.0
2024-10-30 00:00:00-04:00,61.192671075665515,62.011286315209155,60.79576935524869,60.8354606628418,366200,0.0,0.0
2024-10-31 00:00:00-04:00,60.69654022957559,60.82553508484681,59.257766308761184,59.66459274291992,386900,0.0,0.0
2024-11-01 00:00:00-04:00,59.853117745385454,59.94738364852649,58.51356837475451,58.5433349609375,480700,0.0,0.0
2024-11-04 00:00:00-05:00,58.14642824677908,59.85311647490513,57.81898445020322,58.77155303955078,444900,0.0,0.0
2024-11-05 00:00:00-05:00,59.04938444966451,60.43854981117364,59.04938444966451,59.31729507446289,447100,0.0,0.0
2024-11-06 00:00:00-05:00,62.63144481202048,65.63799493016631,62.26430970310112,65.58837890625,1188200,0.0,0.0
2024-11-07 00:00:00-05:00,65.31055403594716,65.92079182689127,64.25876084011776,64.34806060791016,723200,0.0,0.0
2024-11-08 00:00:00-05:00,59.565361530967,68.16825318360112,58.82116659415764,67.5034408569336,895700,0.0,0.0
2024-11-11 00:00:00-05:00,69.2994267040412,69.8352479501457,66.9775422079305,68.78345489501953,775800,0.0,0.0
2024-11-12 00:00:00-05:00,68.31709368503148,69.00175544940565,67.22560929177955,67.5034408569336,1420500,0.0,0.0
2024-11-13 00:00:00-05:00,68.55523621799303,68.55523621799303,63.50463671316369,63.62371063232422,742400,0.0,0.0
2024-11-14 00:00:00-05:00,64.17937365124708,65.10713427884234,63.22184265133623,64.85411071777344,595500,0.0,0.0
2024-11-15 00:00:00-05:00,65.18155660412202,65.5586126486117,64.00076487614558,64.49689483642578,691000,0.0,0.0
2024-11-18 00:00:00-05:00,64.74495612921574,65.27085264590714,63.99083651284253,64.25875091552734,377200,0.0,0.0
2024-11-19 00:00:00-05:00,63.455025332329384,65.23613393255992,63.455025332329384,64.7945785522461,437500,0.0,0.0
2024-11-20 00:00:00-05:00,65.01286380603763,65.95054908693051,63.81223026338351,64.74495697021484,361600,0.0,0.0
2024-11-21 00:00:00-05:00,65.61814318392415,66.21350516860474,64.49689224408098,65.49907684326172,390000,0.0,0.0
2024-11-22 00:00:00-05:00,65.58838482980508,66.63521943810726,65.22125347289978,66.53103637695312,284500,0.0,0.0
2024-11-25 00:00:00-05:00,67.29506378913167,67.83088502505208,65.61814219358497,66.17381286621094,574800,0.0,0.0
2024-11-26 00:00:00-05:00,65.88606101145228,66.57071521683015,65.11209947559927,66.21350860595703,320600,0.0,0.0
2024-11-27 00:00:00-05:00,67.1263858349929,67.15615242166312,64.43736233087368,65.52884674072266,597500,0.0,0.0
2024-11-29 00:00:00-05:00,66.0965022048304,66.1363382827562,65.33963192015017,65.61847686767578,427800,0.24,0.0
2024-12-02 00:00:00-05:00,65.48900960682371,65.8973160735662,64.36864565587602,64.53296661376953,534800,0.0,0.0
2024-12-03 00:00:00-05:00,64.53296839735974,64.5827577933387,62.45157713780314,62.590999603271484,622800,0.0,0.0
2024-12-04 00:00:00-05:00,62.740382339793314,63.4374984589198,61.81421448704962,62.70054626464844,695300,0.0,0.0
2024-12-05 00:00:00-05:00,62.27231874413567,62.6866048133518,61.58516353456825,61.983516693115234,727000,0.0,0.0
2024-12-06 00:00:00-05:00,62.32211593370766,62.32211593370766,59.78262118821381,59.96187973022461,1118300,0.0,0.0
2024-12-09 00:00:00-05:00,59.96188240148919,60.48970093158043,58.43818852549509,59.573490142822266,1638900,0.0,0.0
2024-12-10 00:00:00-05:00,59.46394082328151,60.21085015674789,58.55769098396808,59.852333068847656,993200,0.0,0.0
2024-12-11 00:00:00-05:00,60.708790822887295,62.19763285676141,59.69299365491462,61.70466995239258,848300,0.0,0.0
2024-12-12 00:00:00-05:00,61.804260191495636,62.5910018171773,60.99759672835411,61.75446319580078,608900,0.0,0.0
2024-12-13 00:00:00-05:00,61.91380442041433,62.44162294885779,61.27644237751707,61.6947135925293,641100,0.0,0.0
2024-12-16 00:00:00-05:00,61.84409182564444,64.28400022815039,61.84409182564444,63.37774658203125,758900,0.0,0.0
2024-12-17 00:00:00-05:00,62.830011686060736,62.91964095575749,60.88804670861593,62.04326629638672,625300,0.0,0.0
2024-12-18 00:00:00-05:00,61.8938868354569,62.0631844568987,56.595810391500464,57.04395294189453,850600,0.0,0.0
2024-12-19 00:00:00-05:00,57.84066035023684,59.15522046738065,57.760988198178524,58.089630126953125,671600,0.0,0.0
2024-12-20 00:00:00-05:00,57.123626707375955,58.37843272211288,56.89457496655006,57.8804931640625,1760600,0.0,0.0
2024-12-23 00:00:00-05:00,58.82658049488787,59.86229571222495,58.059753101223535,59.27472686767578,469200,0.0,0.0
2024-12-24 00:00:00-05:00,59.66311680776382,60.250685629498186,59.47390114614598,60.01167297363281,168600,0.0,0.0
2024-12-26 00:00:00-05:00,59.75274526099153,60.79841754326344,59.56352960196353,60.67891311645508,220100,0.0,0.0
2024-12-27 00:00:00-05:00,60.09134705031659,60.3303597138389,58.98592060460853,59.633243560791016,276400,0.0,0.0
2024-12-30 00:00:00-05:00,58.746911191645886,59.00982321957737,58.00995896839435,58.32863998413086,280700,0.0,0.0
2024-12-31 00:00:00-05:00,58.81662094748128,59.12534103678861,57.576748734112115,57.641483306884766,369400,0.0,0.0
2025-01-02 00:00:00-05:00,58.119504877873005,59.244849324471176,57.531936056974196,58.448143005371094,458800,0.0,0.0
2025-01-03 00:00:00-05:00,58.80666175373598,60.174004890704786,58.562672431068364,60.091346740722656,433400,0.0,0.0
2025-01-06 00:00:00-05:00,60.42994458833386,61.63495739747817,60.0017162678979,60.41002655029297,684200,0.0,0.0
2025-01-07 00:00:00-05:00,60.41002714272394,60.688872080076436,58.029876658666275,58.7369499206543,831200,0.0,0.0
2025-01-08 00:00:00-05:00,58.15934293022695,60.52953253327338,58.15934293022695,60.439903259277344,473200,0.0,0.0
2025-01-10 00:00:00-05:00,59.314562874451745,59.42410638857851,57.203296364935845,57.66140365600586,392100,0.0,0.0
2025-01-13 00:00:00-05:00,56.516141282960774,57.372597952530136,56.10783098688439,57.053916931152344,492700,0.0,0.0
2025-01-14 00:00:00-05:00,57.69127571478257,58.57262703371447,56.874655168762736,58.35851287841797,323300,0.0,0.0
2025-01-15 00:00:00-05:00,59.89217006186651,60.748626718521386,59.34941776141509,59.99176025390625,349800,0.0,0.0
2025-01-16 00:00:00-05:00,60.17101281473547,61.14697766636705,60.03856147316501,60.82829666137695,243100,0.0,0.0
2025-01-17 00:00:00-05:00,61.5254102518141,61.93870099456586,60.76854379912829,61.31627655029297,248700,0.0,0.0
2025-01-21 00:00:00-05:00,61.94368118096206,63.81394430069356,61.923763142955785,63.288116455078125,416600,0.0,0.0
2025-01-22 00:00:00-05:00,62.85988829329908,63.48729319565211,62.33505957739622,63.4375,376000,0.0,0.0
2025-01-23 00:00:00-05:00,63.03914658970579,64.3537105034275,62.51133187970339,63.945396423339844,691400,0.0,0.0
2025-01-24 00:00:00-05:00,63.2980775047444,64.3835858849831,61.44574175507308,64.14457702636719,727100,0.0,0.0
2025-01-27 00:00:00-05:00,63.37774687997578,63.84581128419775,61.06133182347674,62.16277313232422,518100,0.0,0.0
2025-01-28 00:00:00-05:00,62.132898323514375,64.26906331258523,62.132898323514375,64.02507019042969,391400,0.0,0.0
2025-01-29 00:00:00-05:00,63.71634368550637,64.53296803389357,63.18852898378407,63.70638656616211,205400,0.0,0.0
2025-01-30 00:00:00-05:00,64.2939561633935,64.78194242251193,63.87568873953917,64.45330047607422,395900,0.0,0.0
2025-01-31 00:00:00-05:00,64.55288547757205,64.73214402648667,63.66655365181501,63.81593704223633,412800,0.0,0.0
2025-02-03 00:00:00-05:00,61.455698247844346,63.13873635541281,60.79841819488794,62.79017639160156,298500,0.0,0.0
2025-02-04 00:00:00-05:00,62.85988817772919,63.1188188730078,61.62500021232712,62.5810432434082,320900,0.0,0.0
2025-02-05 00:00:00-05:00,62.64080079577544,64.93131830910455,62.600964717549495,64.55288696289062,696500,0.0,0.0
2025-02-06 00:00:00-05:00,65.24999535789894,65.6583094363489,63.46737465423662,63.69642639160156,610600,0.0,0.0
2025-02-07 00:00:00-05:00,67.32142468962607,67.32142468962607,63.24827907619217,64.21428680419922,778600,0.0,0.0
2025-02-10 00:00:00-05:00,64.80185450541144,64.92136273594363,61.48557898717955,61.55529022216797,588400,0.0,0.0
2025-02-11 00:00:00-05:00,60.539492696567706,60.90796690774104,59.145260407134046,59.6929931640625,565300,0.0,0.0
2025-02-12 00:00:00-05:00,59.09546787093725,60.44986409889177,58.811642470151,59.58345031738281,591500,0.0,0.0
2025-02-13 00:00:00-05:00,60.121222486377384,61.46566160181855,59.00085845633179,60.688873291015625,485400,0.0,0.0
2025-02-14 00:00:00-05:00,61.06730767642589,62.730427791606694,60.51957491715435,62.21257019042969,398500,0.0,0.0
2025-02-18 00:00:00-05:00,62.21256961824972,63.19848781607534,61.91380284414271,63.1536750793457,342100,0.0,0.0
2025-02-19 00:00:00-05:00,62.57108787574928,63.198488995537446,61.83911610368567,62.810096740722656,487400,0.0,0.0
2025-02-20 00:00:00-05:00,62.431658421419776,62.65075303561843,59.3543918992554,60.479736328125,500000,0.0,0.0
2025-02-21 00:00:00-05:00,61.356111851153564,61.883926557554496,57.760987698626806,58.34855651855469,391900,0.0,0.0
2025-02-24 00:00:00-05:00,58.58757094551316,58.70209491784836,56.89457566748877,57.820743560791016,423900,0.0,0.0
2025-02-25 00:00:00-05:00,58.22905207838927,58.66723751389745,56.53107639271272,57.59169006347656,696800,0.0,0.0
2025-02-26 00:00:00-05:00,57.94024674665973,60.380151318499145,57.87551597233938,58.84649658203125,380500,0.0,0.0
2025-02-27 00:00:00-05:00,58.98591817382901,60.171012925889094,57.930284968488465,58.0,417100,0.0,0.0
2025-02-28 00:00:00-05:00,58.099998474121094,60.15999984741211,58.04999923706055,60.15999984741211,710100,0.24,0.0
2025-03-03 00:00:00-05:00,60.34000015258789,60.915000915527344,58.220001220703125,58.7599983215332,483900,0.0,0.0
2025-03-04 00:00:00-05:00,57.630001068115234,57.93000030517578,54.810001373291016,56.0099983215332,599100,0.0,0.0
2025-03-05 00:00:00-05:00,56.400001525878906,57.25,55.444000244140625,57.150001525878906,405000,0.0,0.0
2025-03-06 00:00:00-05:00,55.880001068115234,56.290000915527344,52.79999923706055,53.790000915527344,949500,0.0,0.0
2025-03-07 00:00:00-05:00,53.84000015258789,54.6349983215332,50.11000061035156,52.2599983215332,842300,0.0,0.0
2025-03-10 00:00:00-04:00,50.709999084472656,50.79499816894531,47.05799865722656,47.810001373291016,813100,0.0,0.0
2025-03-11 00:00:00-04:00,47.91999816894531,51.45000076293945,47.542999267578125,50.900001525878906,1618400,0.0,0.0
2025-03-12 00:00:00-04:00,51.7599983215332,52.84000015258789,50.5,52.22999954223633,1178900,0.0,0.0
2025-03-13 00:00:00-04:00,52.27000045776367,52.34000015258789,50.13999938964844,51.209999084472656,474100,0.0,0.0
2025-03-14 00:00:00-04:00,52.369998931884766,53.790000915527344,51.7400016784668,53.66999816894531,528100,0.0,0.0
2025-03-17 00:00:00-04:00,53.33000183105469,55.0,53.33000183105469,54.63999938964844,462300,0.0,0.0
2025-03-18 00:00:00-04:00,54.099998474121094,54.650001525878906,53.86000061035156,54.540000915527344,396300,0.0,0.0
2025-03-19 00:00:00-04:00,54.5099983215332,57.029998779296875,54.04999923706055,55.849998474121094,744000,0.0,0.0
2025-03-20 00:00:00-04:00,55.2400016784668,56.22999954223633,54.9900016784668,55.20000076293945,649000,0.0,0.0
2025-03-21 00:00:00-04:00,54.34000015258789,54.720001220703125,53.709999084472656,53.869998931884766,2077200,0.0,0.0
2025-03-24 00:00:00-04:00,55.25,57.099998474121094,54.97999954223633,56.540000915527344,520900,0.0,0.0
2025-03-25 00:00:00-04:00,56.63999938964844,57.349998474121094,55.810001373291016,57.15999984741211,520100,0.0,0.0
2025-03-26 00:00:00-04:00,57.040000915527344,57.810001373291016,54.72999954223633,55.33000183105469,301300,0.0,0.0
2025-03-27 00:00:00-04:00,55.04999923706055,55.04999923706055,53.709999084472656,53.959999084472656,311900,0.0,0.0
2025-03-28 00:00:00-04:00,53.959999084472656,54.0989990234375,51.61000061035156,51.79999923706055,450500,0.0,0.0
2025-03-31 00:00:00-04:00,50.650001525878906,52.630001068115234,49.689998626708984,52.22999954223633,680100,0.0,0.0
