Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,79.53529318990915,80.26558113729062,78.45756933491565,78.71791076660156,351790,0.0,0.0
2024-04-29 00:00:00-04:00,79.03471696781203,79.9372880070579,78.72365377957088,79.82865905761719,435410,0.0,0.0
2024-04-30 00:00:00-04:00,79.83009087831918,79.83009087831918,78.59444022074432,79.05864715576172,560250,0.0,0.0
2024-05-01 00:00:00-04:00,79.05768504316376,80.01768127499149,78.75427467970243,79.49317932128906,285990,0.0,0.0
2024-05-02 00:00:00-04:00,79.79660374175337,80.79775588540703,79.3496228746176,80.4972152709961,382010,0.0,0.0
2024-05-03 00:00:00-04:00,81.35574811518008,81.68116760253906,80.16029665534587,81.68116760253906,426720,0.0,0.0
2024-05-06 00:00:00-04:00,81.83335913229004,82.62346752522308,81.56632148144746,82.10997009277344,411050,0.0,0.0
2024-05-07 00:00:00-04:00,87.77232602812225,98.58402410178432,87.45742914854895,96.60372924804688,2045170,0.0,0.0
2024-05-08 00:00:00-04:00,95.87439869911766,95.98543009984876,90.36134827051184,90.43026733398438,1151790,0.0,0.0
2024-05-09 00:00:00-04:00,90.75761409277688,90.8523686918696,89.49133746519733,90.69731903076172,567310,0.0,0.0
2024-05-10 00:00:00-04:00,91.14523972644011,91.31847939006911,89.87609342824484,91.12801361083984,360970,0.0,0.0
2024-05-13 00:00:00-04:00,91.61615331228893,91.95880624833255,91.11940002441406,91.11940002441406,392070,0.0,0.0
2024-05-14 00:00:00-04:00,91.11939483484237,91.29694284891768,90.44845261713841,91.26200866699219,334980,0.0,0.0
2024-05-15 00:00:00-04:00,91.36538324339794,92.27178071145741,91.0457033372009,91.07728576660156,385080,0.0,0.0
2024-05-16 00:00:00-04:00,90.80067190704065,92.06504248025281,88.5418601168211,89.244384765625,639460,0.0,0.0
2024-05-17 00:00:00-04:00,89.20610415820194,90.06081593032609,89.03382110233785,89.68274688720703,712250,0.0,0.0
2024-05-20 00:00:00-04:00,90.21969213167834,91.3098590310472,89.84066651786544,90.48002624511719,390300,0.0,0.0
2024-05-21 00:00:00-04:00,90.36901238097278,94.07596435903429,90.15270377866221,93.9103775024414,542820,0.0,0.0
2024-05-22 00:00:00-04:00,93.91037222659168,96.082571392659,93.91037222659168,95.52217864990234,832080,0.0,0.0
2024-05-23 00:00:00-04:00,95.24843441044477,95.71264130495742,93.08820377654857,93.22889709472656,752450,0.0,0.0
2024-05-24 00:00:00-04:00,93.35620042718284,95.26279319529598,93.35620042718284,95.0091552734375,636450,0.0,0.0
2024-05-28 00:00:00-04:00,94.15349212919436,95.42742871523004,94.0702167500055,94.60237884521484,720870,0.0,0.0
2024-05-29 00:00:00-04:00,93.38013883155284,95.23408952786518,93.38013883155284,94.26165008544922,579810,0.0,0.0
2024-05-30 00:00:00-04:00,94.26164549102427,95.69446541077644,93.79026040690857,94.05681610107422,473670,0.0,0.0
2024-05-31 00:00:00-04:00,94.04725130111818,94.34587137884141,92.23828281248748,93.89793395996094,808550,0.0,0.0
2024-06-03 00:00:00-04:00,93.98981753947737,94.88664896645473,92.84126868287548,94.05681610107422,608060,0.0,0.0
2024-06-04 00:00:00-04:00,93.822329492016,95.48916616059444,93.21168229899567,94.41000366210938,628960,0.0,0.0
2024-06-05 00:00:00-04:00,94.4099946111646,95.71264375103455,93.40979923651715,95.59778594970703,745470,0.0,0.0
2024-06-06 00:00:00-04:00,95.13645429081755,97.60487830100017,94.53441657413963,97.43738555908203,669070,0.0,0.0
2024-06-07 00:00:00-04:00,97.37135461382566,98.58403228790532,97.37135461382566,97.7254867553711,500270,0.0,0.0
2024-06-10 00:00:00-04:00,97.1464214705664,97.60488147658182,96.03136828007612,97.05644989013672,584800,0.0,0.0
2024-06-11 00:00:00-04:00,97.0411375878968,99.26645367716999,95.37860940117818,99.15925598144531,767950,0.0,0.0
2024-06-12 00:00:00-04:00,99.06259382731105,100.30686121176079,97.32924057946065,98.02793884277344,898510,0.0,0.0
2024-06-13 00:00:00-04:00,98.00975144210344,98.00975144210344,96.49653327468323,96.86981201171875,403920,0.0,0.0
2024-06-14 00:00:00-04:00,96.19121302364178,96.71954871978619,95.68249859595629,96.0964584350586,435530,0.0,0.0
2024-06-17 00:00:00-04:00,95.69350774107794,96.19121029276683,95.22068411002235,95.87344360351562,404780,0.0,0.0
2024-06-18 00:00:00-04:00,95.6915978286575,98.89031759302054,95.6915978286575,98.00305938720703,639930,0.0,0.0
2024-06-20 00:00:00-04:00,98.05090919164809,99.06259112612543,92.36653213882882,93.59644317626953,821430,0.0,0.0
2024-06-21 00:00:00-04:00,93.49689215216604,95.45804763660084,93.49689215216604,95.26374816894531,733890,0.0,0.0
2024-06-24 00:00:00-04:00,95.29439110880021,99.22721778753676,95.29439110880021,98.87786865234375,673820,0.0,0.0
2024-06-25 00:00:00-04:00,98.69696859295462,100.91558861958363,98.35145316407294,100.8275375366211,591150,0.0,0.0
2024-06-26 00:00:00-04:00,100.45234400317088,103.04519934749294,99.57561577651954,101.7109603881836,676980,0.0,0.0
2024-06-27 00:00:00-04:00,101.64778533083654,103.1600469139774,101.0725543055517,102.49675750732422,595470,0.0,0.0
2024-06-28 00:00:00-04:00,102.92076359208016,104.3593230829896,101.57982848802139,103.84822082519531,6806070,0.0,0.0
2024-07-01 00:00:00-04:00,104.63593254276962,108.58503573154348,104.3889981259273,106.24103546142578,1082690,0.0,0.0
2024-07-02 00:00:00-04:00,106.71959655570919,106.71959655570919,104.13535812505401,105.8064956665039,586220,0.0,0.0
2024-07-03 00:00:00-04:00,106.48414449923689,106.48414449923689,104.30668035410825,104.53256225585938,426720,0.0,0.0
2024-07-05 00:00:00-04:00,104.4818426082196,104.72399402884544,101.64395881561973,103.13324737548828,626570,0.0,0.0
2024-07-08 00:00:00-04:00,103.17823759149158,105.50787433340463,102.69967435090452,104.2550048828125,451720,0.0,0.0
2024-07-09 00:00:00-04:00,104.25213073717802,104.7909963496379,102.95905481063699,103.06912231445312,350880,0.0,0.0
2024-07-10 00:00:00-04:00,103.69507958348503,103.84008856850713,102.64415511488663,103.61851501464844,402780,0.0,0.0
2024-07-11 00:00:00-04:00,103.8396000235947,104.36889227830163,102.62500928196695,103.41942596435547,382810,0.0,0.0
2024-07-12 00:00:00-04:00,103.83959460139084,104.29231496618792,103.27489354729974,103.65008544921875,246680,0.0,0.0
2024-07-15 00:00:00-04:00,104.16502901413105,104.16502901413105,101.13476634888761,102.06031036376953,413950,0.0,0.0
2024-07-16 00:00:00-04:00,102.48048904695042,103.90756206552939,102.42689019746945,103.69891357421875,358480,0.0,0.0
2024-07-17 00:00:00-04:00,103.22704063667429,104.62540094914768,102.15697690965533,102.1914291381836,434090,0.0,0.0
2024-07-18 00:00:00-04:00,102.83367744088191,104.82737219210442,102.18954191381886,104.24543762207031,380200,0.0,0.0
2024-07-19 00:00:00-04:00,104.43206849724945,105.50021905479474,102.8920509151887,103.89608001708984,320940,0.0,0.0
2024-07-22 00:00:00-04:00,104.59381966750992,104.59381966750992,102.98871675711668,104.44259643554688,236610,0.0,0.0
2024-07-23 00:00:00-04:00,104.84459318401939,108.2816376807893,103.99466439361392,106.80287170410156,561520,0.0,0.0
2024-07-24 00:00:00-04:00,105.83713680733446,105.85244972136907,104.5756433222515,105.75865173339844,585880,0.0,0.0
2024-07-25 00:00:00-04:00,105.2714699173521,107.69874565524741,105.2714699173521,105.6686782836914,431860,0.0,0.0
2024-07-26 00:00:00-04:00,106.53209272090652,109.12808836453424,106.53209272090652,108.70984649658203,335430,0.5,0.0
2024-07-29 00:00:00-04:00,108.93674880853985,109.32614739560952,106.11960950523138,106.9570541381836,349810,0.0,0.0
2024-07-30 00:00:00-04:00,108.14353190174668,109.99342475578429,107.56472287953727,109.66171264648438,371520,0.0,0.0
2024-07-31 00:00:00-04:00,110.57799935498502,111.49957504933039,109.13384875226066,110.17513275146484,484800,0.0,0.0
2024-08-01 00:00:00-04:00,112.23751172367847,120.04905983832414,110.57510750322699,119.35631561279297,1052160,0.0,0.0
2024-08-02 00:00:00-04:00,116.71128601723295,125.54825901634658,116.71128601723295,122.52055358886719,695110,0.0,0.0
2024-08-05 00:00:00-04:00,113.62685275863853,118.45059348311273,112.4932659494165,116.87665557861328,730670,0.0,0.0
2024-08-06 00:00:00-04:00,117.38528147663747,123.57048701668236,117.38528147663747,120.9062271118164,613110,0.0,0.0
2024-08-07 00:00:00-04:00,122.20614103434082,123.0801312088157,120.5168228149414,120.5168228149414,363790,0.0,0.0
2024-08-08 00:00:00-04:00,120.54086982574852,121.80521229191761,118.85348072803458,121.13025665283203,381560,0.0,0.0
2024-08-09 00:00:00-04:00,121.40138404062645,122.21575847217099,120.66200793537236,121.0898666381836,285090,0.0,0.0
2024-08-12 00:00:00-04:00,121.08986782186759,121.7754012386966,119.41400291640245,120.58028411865234,295430,0.0,0.0
2024-08-13 00:00:00-04:00,120.58028587342423,121.56099317787233,119.81205916093415,120.58509063720703,328730,0.0,0.0
2024-08-14 00:00:00-04:00,120.56970473588751,122.11989020640647,119.95147469665966,120.97064208984375,304780,0.0,0.0
2024-08-15 00:00:00-04:00,121.16967325248633,123.16185303010582,120.51201478800921,122.12442016601562,369970,0.0,0.0
2024-08-16 00:00:00-04:00,122.51959394441849,122.83832217492532,121.11871551780517,121.24274444580078,250910,0.0,0.0
2024-08-19 00:00:00-04:00,121.53118415257212,122.83494758394231,121.00236673674345,122.50420379638672,315250,0.0,0.0
2024-08-20 00:00:00-04:00,123.06955958337224,123.76374893526548,121.73310167161294,121.91289520263672,362680,0.0,0.0
2024-08-21 00:00:00-04:00,124.22717049835866,127.16450221393889,123.54932471784014,127.03950500488281,702090,0.0,0.0
2024-08-22 00:00:00-04:00,127.35103917713606,131.72289024303515,127.35103917713606,130.3758544921875,550510,0.0,0.0
2024-08-23 00:00:00-04:00,130.95466923864075,132.13152096896536,129.62782084816308,129.7999267578125,500780,0.0,0.0
2024-08-26 00:00:00-04:00,129.97010338109513,130.7614002710193,128.06925086064447,128.8144073486328,395640,0.0,0.0
2024-08-27 00:00:00-04:00,128.26636093135886,128.8384432523187,128.04522442769607,128.27597045898438,373680,0.0,0.0
2024-08-28 00:00:00-04:00,128.3528911299595,128.40385830413445,126.30879055119578,127.66543579101562,500920,0.0,0.0
2024-08-29 00:00:00-04:00,127.87696476471967,128.3918447317903,127.19719703728703,127.47314453125,363600,0.0,0.0
2024-08-30 00:00:00-04:00,127.4731518967042,129.0692138671875,126.62704392757364,129.0692138671875,540010,0.0,0.0
2024-09-03 00:00:00-04:00,129.5326414816338,130.71910279754903,126.93472384861778,127.76544189453125,573280,0.0,0.0
2024-09-04 00:00:00-04:00,127.30103070049634,131.51326058814468,127.16065824805611,130.0354766845703,607810,0.0,0.0
2024-09-05 00:00:00-04:00,130.03547024835646,131.71037408062986,128.168273184157,129.64414978027344,624310,0.0,0.0
2024-09-06 00:00:00-04:00,129.32592028784416,131.51232993817712,127.39525611674415,127.86735534667969,521690,0.0,0.0
2024-09-09 00:00:00-04:00,128.70575349760557,132.3805981025473,128.70575349760557,129.8797149658203,804950,0.0,0.0
2024-09-10 00:00:00-04:00,129.852796855273,130.8806201796122,123.6166389691847,123.79643249511719,609680,0.0,0.0
2024-09-11 00:00:00-04:00,124.10506560391084,124.10506560391084,121.5937586640955,122.86572265625,685010,0.0,0.0
2024-09-12 00:00:00-04:00,122.86572938120275,123.57770737328894,120.78123938910332,122.21288299560547,488590,0.0,0.0
2024-09-13 00:00:00-04:00,122.8638086448645,124.78196579612683,122.01962261301777,124.70023345947266,505890,0.0,0.0
2024-09-16 00:00:00-04:00,125.26462199539912,125.83573602235542,122.2417213778174,123.1070556640625,497410,0.0,0.0
2024-09-17 00:00:00-04:00,123.10705708456273,123.10705708456273,120.76104128934311,121.27735900878906,553270,0.0,0.0
2024-09-18 00:00:00-04:00,122.10807509482038,123.60895124948422,121.53407087641583,121.68694305419922,463570,0.0,0.0
2024-09-19 00:00:00-04:00,122.11865016764955,122.66428792890936,120.66585836065406,121.81770324707031,515910,0.0,0.0
2024-09-20 00:00:00-04:00,122.15903762497827,122.15903762497827,121.05045023299726,121.55522918701172,2970480,0.0,0.0
2024-09-23 00:00:00-04:00,121.80328535211176,126.39242894309587,121.80328535211176,126.34147644042969,624930,0.0,0.0
2024-09-24 00:00:00-04:00,125.25981247637111,125.33768632854769,123.45175416019896,124.4146728515625,433150,0.0,0.0
2024-09-25 00:00:00-04:00,124.67330651722158,124.67330651722158,123.4580020354945,124.56754302978516,319260,0.0,0.0
2024-09-26 00:00:00-04:00,125.28096852071147,125.28096852071147,123.13687014772702,123.68587493896484,361590,0.0,0.0
2024-09-27 00:00:00-04:00,123.8521891503552,125.16894374065772,123.32962161144816,124.60406494140625,394690,0.0,0.0
2024-09-30 00:00:00-04:00,125.1011691749806,126.91547727357292,124.22957771225623,126.56934356689453,464330,0.0,0.0
2024-10-01 00:00:00-04:00,126.91547560799847,127.0125831811955,125.47325429427121,125.81649780273438,304170,0.0,0.0
2024-10-02 00:00:00-04:00,124.90406928399858,124.90406928399858,123.78490407259157,124.51370239257812,266810,0.0,0.0
2024-10-03 00:00:00-04:00,124.0300699329033,124.0300699329033,121.52637720621748,122.38017272949219,365750,0.0,0.0
2024-10-04 00:00:00-04:00,122.22345636411427,124.6954156356116,122.22345636411427,124.23198699951172,303460,0.0,0.0
2024-10-07 00:00:00-04:00,123.77240377232367,123.77240377232367,120.37836994203963,120.88507080078125,319990,0.0,0.0
2024-10-08 00:00:00-04:00,121.14659701890274,123.6214538588994,121.14659701890274,122.9359130859375,285460,0.0,0.0
2024-10-09 00:00:00-04:00,122.96186990884357,124.1973763873983,122.49747299060942,122.72919464111328,277610,0.0,0.0
2024-10-10 00:00:00-04:00,122.58497736725633,122.59843804187805,121.49561634017212,121.81963348388672,285900,0.0,0.0
2024-10-11 00:00:00-04:00,121.81962299941894,123.64009289299712,121.81962299941894,123.3493423461914,256770,0.0,0.0
2024-10-14 00:00:00-04:00,124.07911718168658,125.61652425267232,124.07911718168658,125.14443969726562,233410,0.0,0.0
2024-10-15 00:00:00-04:00,125.14346531078006,125.9078408537811,124.24737322442932,125.44441223144531,344930,0.0,0.0
2024-10-16 00:00:00-04:00,125.27231068914723,126.91548122655898,124.99251938979295,125.87034606933594,288420,0.0,0.0
2024-10-17 00:00:00-04:00,125.80880651110684,126.050145011257,123.83776783896857,125.52998352050781,251740,0.0,0.0
2024-10-18 00:00:00-04:00,125.02040471306172,125.02040471306172,121.61194939999665,123.78874206542969,353770,0.0,0.0
2024-10-21 00:00:00-04:00,123.60030229190157,123.60030229190157,121.5206170381031,122.51286315917969,406270,0.0,0.0
2024-10-22 00:00:00-04:00,121.7638657110735,122.35710366730193,120.85814938829773,121.6734848022461,323450,0.0,0.0
2024-10-23 00:00:00-04:00,121.65522168423281,123.07821670858726,120.76200506592568,122.4676742553711,276160,0.0,0.0
2024-10-24 00:00:00-04:00,122.03019347240732,123.53203057444642,121.50811004638672,121.50811004638672,311520,0.0,0.0
2024-10-25 00:00:00-04:00,122.54953603244765,122.54953603244765,120.28486573944862,120.31255340576172,297730,0.25,0.0
2024-10-28 00:00:00-04:00,119.88094494413075,121.69760710003645,118.21958949414092,118.55243682861328,393500,0.0,0.0
2024-10-29 00:00:00-04:00,117.98789006247496,118.06929929212438,115.8048570280809,116.53221130371094,392110,0.0,0.0
2024-10-30 00:00:00-04:00,116.56979117985341,116.88963627117553,115.25204351571621,115.56497955322266,315960,0.0,0.0
2024-10-31 00:00:00-04:00,112.09004079140169,112.09004079140169,102.64253451612853,108.3097152709961,1036040,0.0,0.0
2024-11-01 00:00:00-04:00,109.46481023598407,112.32028532331665,108.19988012949737,109.28466033935547,577600,0.0,0.0
2024-11-04 00:00:00-05:00,109.284669727519,112.20709673495334,109.27214522934575,110.17483520507812,613170,0.0,0.0
2024-11-05 00:00:00-05:00,109.92242164311814,113.97297940055417,109.44651278536622,113.64302062988281,393930,0.0,0.0
2024-11-06 00:00:00-05:00,115.89542718038756,116.88289270388582,111.67097428867238,114.73358154296875,577780,0.0,0.0
2024-11-07 00:00:00-05:00,114.21045652783027,115.54907831910651,112.23455538956618,114.43347930908203,338630,0.0,0.0
2024-11-08 00:00:00-05:00,115.08906073007243,119.58278273020835,114.59677595678174,117.97248077392578,434360,0.0,0.0
2024-11-11 00:00:00-05:00,118.54377254316668,120.26822825394231,117.004758774539,117.61698913574219,380890,0.0,0.0
2024-11-12 00:00:00-05:00,117.80485251281122,119.54400838612469,117.00524712225811,119.09097290039062,329390,0.0,0.0
2024-11-13 00:00:00-05:00,119.89251415808415,119.98563938706027,118.02932602321087,118.56689453125,290880,0.0,0.0
2024-11-14 00:00:00-05:00,118.45418156164415,118.45418156164415,116.3515873498331,117.07172393798828,385030,0.0,0.0
2024-11-15 00:00:00-05:00,116.62566065054524,116.64493249972057,113.86652279321109,116.63722229003906,436150,0.0,0.0
2024-11-18 00:00:00-05:00,116.56979439973118,117.68876714648819,116.10592492376836,116.49754333496094,304570,0.0,0.0
2024-11-19 00:00:00-05:00,115.15940003959454,117.88192749023438,114.84062804557105,117.88192749023438,270830,0.0,0.0
2024-11-20 00:00:00-05:00,117.83472330275623,119.34724015926908,116.85784922740233,119.26342010498047,268510,0.0,0.0
2024-11-21 00:00:00-05:00,119.09579281495324,121.04857807729354,119.09579281495324,120.0553207397461,298240,0.0,0.0
2024-11-22 00:00:00-05:00,120.42333657885786,121.42140819124675,119.85012767079051,121.37901306152344,261410,0.0,0.0
2024-11-25 00:00:00-05:00,122.46957341416359,126.00616375538677,121.9050302097978,125.20174407958984,531480,0.0,0.0
2024-11-26 00:00:00-05:00,125.78553802830818,130.70941469189057,124.31540903375205,129.5716552734375,618970,0.0,0.0
2024-11-27 00:00:00-05:00,129.5716672191978,130.37754223960474,125.72294183398286,126.43488311767578,331920,0.0,0.0
2024-11-29 00:00:00-05:00,126.77397777322548,127.13139635498993,124.69644000389067,125.653564453125,164040,0.0,0.0
2024-12-02 00:00:00-05:00,125.72196498711698,126.42235194320384,124.28170656735485,126.10828399658203,344830,0.0,0.0
2024-12-03 00:00:00-05:00,126.10828763039147,126.10828763039147,124.45270188550188,125.63622283935547,343500,0.0,0.0
2024-12-04 00:00:00-05:00,125.46473852074284,125.46473852074284,122.83180109094533,123.7431640625,274880,0.0,0.0
2024-12-05 00:00:00-05:00,124.19981301719443,127.50519258740933,123.08999111452736,126.93197631835938,363470,0.0,0.0
2024-12-06 00:00:00-05:00,126.9820711253427,126.9820711253427,124.31974813543134,124.34625244140625,325550,0.0,0.0
2024-12-09 00:00:00-05:00,123.54278811854823,124.70028981225286,122.73450233822605,123.02833557128906,252040,0.0,0.0
2024-12-10 00:00:00-05:00,123.31349741073099,124.27688410925232,122.75761993405808,122.8260269165039,236560,0.0,0.0
2024-12-11 00:00:00-05:00,123.80386821108958,124.81914634945622,122.4782485961914,122.4782485961914,370090,0.0,0.0
2024-12-12 00:00:00-05:00,122.48402133455309,124.4695584378492,122.47824418958999,123.38189697265625,214400,0.0,0.0
2024-12-13 00:00:00-05:00,122.94837221593954,123.39731369657265,122.19403586758695,122.32505798339844,205260,0.0,0.0
2024-12-16 00:00:00-05:00,122.34336396455747,124.0591613279508,121.84048039787648,121.9869155883789,295130,0.0,0.0
2024-12-17 00:00:00-05:00,121.57169214018342,122.06108833565908,120.17864318649625,120.57554626464844,316820,0.0,0.0
2024-12-18 00:00:00-05:00,120.42333478138649,120.73884333050916,116.54907560760246,116.69309997558594,263840,0.0,0.0
2024-12-19 00:00:00-05:00,116.66612639009038,118.63625040207921,116.66612639009038,117.69406127929688,240040,0.0,0.0
2024-12-20 00:00:00-05:00,116.57075926173968,118.49656989848093,114.5187481363477,115.85640716552734,908670,0.0,0.0
2024-12-23 00:00:00-05:00,115.85688837472605,115.85688837472605,113.9147018749841,114.45708465576172,260680,0.0,0.0
2024-12-24 00:00:00-05:00,114.45708094924464,116.82989988123245,114.44551930943416,116.24705505371094,184880,0.0,0.0
2024-12-26 00:00:00-05:00,116.08809655730096,118.83615798229289,116.03269917640863,117.799072265625,248050,0.0,0.0
2024-12-27 00:00:00-05:00,116.91275393780965,118.79713212504201,116.77305875640991,118.73162841796875,293350,0.0,0.0
2024-12-30 00:00:00-05:00,118.37420997276504,120.98113550601485,117.66226876079811,119.45994567871094,249890,0.0,0.0
2024-12-31 00:00:00-05:00,119.13914651658409,121.56013783854455,119.13914651658409,121.3857650756836,457230,0.0,0.0
2025-01-02 00:00:00-05:00,121.48402608071137,123.52110917004848,121.48402608071137,123.3134994506836,404970,0.0,0.0
2025-01-03 00:00:00-05:00,123.50618194943786,130.0572149772015,123.50618194943786,127.35780334472656,799890,0.0,0.0
2025-01-06 00:00:00-05:00,127.35779948340172,128.9772523722607,125.4724509111769,126.68438720703125,499080,0.0,0.0
2025-01-07 00:00:00-05:00,126.68438759848573,128.77590529256508,124.2489460086053,124.2547378540039,334370,0.0,0.0
2025-01-08 00:00:00-05:00,124.17572895120995,124.8732199595137,122.24894826106718,124.00231170654297,279140,0.0,0.0
2025-01-10 00:00:00-05:00,122.24413676664791,122.24413676664791,119.27497827613394,120.82795715332031,329780,0.0,0.0
2025-01-13 00:00:00-05:00,119.80002398080484,121.17670440673828,119.09987957586979,121.17670440673828,277840,0.0,0.0
2025-01-14 00:00:00-05:00,121.94933906024826,125.6063599517265,121.94933906024826,124.44740295410156,263420,0.0,0.0
2025-01-15 00:00:00-05:00,125.24027252197266,127.4069224157496,123.68344218307355,125.24027252197266,352210,0.0,0.0
2025-01-16 00:00:00-05:00,125.24026974395419,128.78842163085938,125.24026974395419,128.78842163085938,437870,0.0,0.0
2025-01-17 00:00:00-05:00,129.37031184453463,138.58318223800728,129.37031184453463,133.56103515625,1051510,0.0,0.0
2025-01-21 00:00:00-05:00,134.39628937207056,135.98202003789515,128.6912487428693,130.96278381347656,387020,0.0,0.0
2025-01-22 00:00:00-05:00,130.8731883424297,130.8731883424297,128.2903489298604,128.48399353027344,280440,0.0,0.0
2025-01-23 00:00:00-05:00,129.0639467768812,129.0639467768812,126.05915519356405,126.95220184326172,478270,0.0,0.0
2025-01-24 00:00:00-05:00,129.16174404724123,129.16174404724123,126.09097793951805,126.87659454345703,278250,2.5,0.0
2025-01-27 00:00:00-05:00,126.85793424401248,130.07894871402638,126.85793424401248,129.67730712890625,375940,0.0,0.0
2025-01-28 00:00:00-05:00,129.67730951518416,131.76163817949845,129.08675971655518,131.17979431152344,328890,0.0,0.0
2025-01-29 00:00:00-05:00,131.17979319470317,134.3958928166522,131.17979319470317,132.9120635986328,413690,0.0,0.0
2025-01-30 00:00:00-05:00,133.55431390066613,135.59395916293903,131.34580954216386,134.1621856689453,295200,0.0,0.0
2025-01-31 00:00:00-05:00,133.6711698503354,135.0095905184786,132.9557701351602,134.30259704589844,387230,0.0,0.0
2025-02-03 00:00:00-05:00,131.22693156433658,136.31672416508056,130.29106652156878,133.6976776123047,437220,0.0,0.0
2025-02-04 00:00:00-05:00,132.6861973994501,136.3726868114439,132.6861973994501,136.0338897705078,368830,0.0,0.0
2025-02-05 00:00:00-05:00,136.0338941155329,137.58058282329105,134.64974108315792,135.29837036132812,419730,0.0,0.0
2025-02-06 00:00:00-05:00,136.33635776278015,137.00217415423637,131.6855477044689,133.56707763671875,317020,0.0,0.0
2025-02-07 00:00:00-05:00,132.56149380375555,135.07448098921054,132.56149380375555,134.6905059814453,225540,0.0,0.0
2025-02-10 00:00:00-05:00,134.73371769664433,139.54462099337528,133.51208531814746,137.72003173828125,344500,0.0,0.0
2025-02-11 00:00:00-05:00,138.51643289999183,140.48299919255777,136.7458624250954,138.9946746826172,330410,0.0,0.0
2025-02-12 00:00:00-05:00,137.76519374416856,139.96392822265625,135.82227277313814,139.96392822265625,268840,0.0,0.0
2025-02-13 00:00:00-05:00,140.79275314327094,143.46481440945823,140.28800398723658,143.22323608398438,340380,0.0,0.0
2025-02-14 00:00:00-05:00,143.07987543890613,143.25958323320873,137.71119311740978,138.325927734375,468760,0.0,0.0
2025-02-18 00:00:00-05:00,138.96424245281412,138.96424245281412,135.95828394356775,137.31739807128906,348950,0.0,0.0
2025-02-19 00:00:00-05:00,137.33606165857242,138.7079425665745,137.28598382478532,138.43690490722656,305950,0.0,0.0
2025-02-20 00:00:00-05:00,137.48238282283313,142.56678133910816,137.2535711788834,141.67068481445312,452940,0.0,0.0
2025-02-21 00:00:00-05:00,141.67067763807455,142.39246071070787,130.60825706568377,135.7991943359375,676920,0.0,0.0
2025-02-24 00:00:00-05:00,135.80018717962488,137.6591356477729,133.17878798315584,136.59266662597656,470670,0.0,0.0
2025-02-25 00:00:00-05:00,137.72003337339657,137.9733894456286,135.8478087196805,136.81854248046875,329230,0.0,0.0
2025-02-26 00:00:00-05:00,137.48238270125086,137.58059039693654,134.5363316433669,134.60801696777344,347840,0.0,0.0
2025-02-27 00:00:00-05:00,134.65023923599114,138.28369910946375,134.1179936983421,137.59335327148438,352070,0.0,0.0
2025-02-28 00:00:00-05:00,138.32199125393308,139.36441026259678,136.40216133129718,139.16358947753906,731280,0.0,0.0
2025-03-03 00:00:00-05:00,139.05360385397927,139.46850660798722,137.30855185043066,138.18450927734375,760050,0.0,0.0
2025-03-04 00:00:00-05:00,135.7736631744024,137.40922433323928,130.88421174645438,131.13560485839844,654340,0.0,0.0
2025-03-05 00:00:00-05:00,131.09927353297536,133.96676146306035,130.1172565027658,133.1949005126953,576430,0.0,0.0
2025-03-06 00:00:00-05:00,132.08128352244776,132.36409889781655,129.56829644196813,131.3496856689453,431590,0.0,0.0
2025-03-07 00:00:00-05:00,131.0992661022316,131.62758572028324,129.03802841604502,129.9964599609375,498900,0.0,0.0
2025-03-10 00:00:00-04:00,129.69007459055365,129.82608789787878,120.55191182616772,120.55240631103516,641980,0.0,0.0
2025-03-11 00:00:00-04:00,120.55241268602232,128.64324194464098,120.55241268602232,128.0078887939453,653390,0.0,0.0
2025-03-12 00:00:00-04:00,129.94442697799477,132.3886658160445,128.27597500329233,131.41842651367188,700940,0.0,0.0
2025-03-13 00:00:00-04:00,131.2357690130326,131.2357690130326,128.9034787852223,129.00462341308594,281590,0.0,0.0
2025-03-14 00:00:00-04:00,129.5545610843914,131.18322947627343,128.40871972439996,129.4759979248047,369250,0.0,0.0
2025-03-17 00:00:00-04:00,130.30677869508654,132.13136801012575,128.9908794747121,129.2344207763672,411220,0.0,0.0
2025-03-18 00:00:00-04:00,128.63047232673264,131.0305221330852,127.77120744507263,129.2609405517578,340220,0.0,0.0
2025-03-19 00:00:00-04:00,128.16303310119892,132.47297828107864,127.37644252002454,130.26161193847656,423980,0.0,0.0
2025-03-20 00:00:00-04:00,130.20758385735462,131.16309340104118,128.96925895262646,128.99871826171875,322970,0.0,0.0
2025-03-21 00:00:00-04:00,128.3083766072083,129.42884932731883,127.05777944741872,127.72407531738281,1647240,0.0,0.0
2025-03-24 00:00:00-04:00,128.4055944459571,130.68289199982794,124.98080732532078,126.18917846679688,503390,0.0,0.0
2025-03-25 00:00:00-04:00,126.87659433956823,127.38528442382812,124.54283547709795,127.38528442382812,434800,0.0,0.0
2025-03-26 00:00:00-04:00,127.20654676478486,128.129645121157,127.20654676478486,127.55713653564453,296440,0.0,0.0
2025-03-27 00:00:00-04:00,127.56400541540859,131.04820589208444,127.56400541540859,129.13523864746094,505070,0.0,0.0
2025-03-28 00:00:00-04:00,129.26583314616389,130.80071413435493,128.1669679244753,130.62789916992188,300540,0.0,0.0
2025-03-31 00:00:00-04:00,129.63115999723473,134.53210456141582,129.63115999723473,132.57229614257812,547800,0.0,0.0
