Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,25.399999618530273,26.799999237060547,24.600000381469727,24.799999237060547,94440,0.0,0.0
2024-05-15 00:00:00-04:00,24.600000381469727,26.0,24.600000381469727,24.799999237060547,66840,0.0,0.0
2024-05-16 00:00:00-04:00,25.600000381469727,25.600000381469727,24.600000381469727,25.0,44375,0.0,0.0
2024-05-17 00:00:00-04:00,24.600000381469727,25.399999618530273,24.0,25.0,36705,0.0,0.0
2024-05-20 00:00:00-04:00,24.600000381469727,25.0,24.200000762939453,24.799999237060547,35510,0.0,0.0
2024-05-21 00:00:00-04:00,24.600000381469727,24.600000381469727,23.200000762939453,23.399999618530273,111750,0.0,0.0
2024-05-22 00:00:00-04:00,23.600000381469727,24.200000762939453,23.0,23.200000762939453,58930,0.0,0.0
2024-05-23 00:00:00-04:00,20.799999237060547,22.600000381469727,20.799999237060547,22.100000381469727,166975,0.0,0.0
2024-05-24 00:00:00-04:00,22.399999618530273,22.600000381469727,21.799999237060547,22.100000381469727,70920,0.0,0.0
2024-05-28 00:00:00-04:00,22.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,80945,0.0,0.0
2024-05-29 00:00:00-04:00,21.399999618530273,22.0,20.799999237060547,21.200000762939453,58730,0.0,0.0
2024-05-30 00:00:00-04:00,21.399999618530273,21.799999237060547,21.399999618530273,21.399999618530273,47740,0.0,0.0
2024-05-31 00:00:00-04:00,21.399999618530273,22.0,21.200000762939453,21.799999237060547,39265,0.0,0.0
2024-06-03 00:00:00-04:00,21.399999618530273,22.0,21.360000610351562,21.399999618530273,39805,0.0,0.0
2024-06-04 00:00:00-04:00,20.799999237060547,21.0,20.200000762939453,20.399999618530273,87715,0.0,0.0
2024-06-05 00:00:00-04:00,20.399999618530273,20.799999237060547,19.639999389648438,20.0,168240,0.0,0.0
2024-06-06 00:00:00-04:00,20.399999618530273,21.200000762939453,20.200000762939453,21.0,67845,0.0,0.0
2024-06-07 00:00:00-04:00,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,28470,0.0,0.0
2024-06-10 00:00:00-04:00,20.0,20.399999618530273,19.799999237060547,20.0,49405,0.0,0.0
2024-06-11 00:00:00-04:00,20.0,20.18000030517578,19.6200008392334,19.899999618530273,59925,0.0,0.0
2024-06-12 00:00:00-04:00,20.200000762939453,20.600000381469727,19.799999237060547,19.81999969482422,78725,0.0,0.0
2024-06-13 00:00:00-04:00,20.0,20.0,18.799999237060547,19.059999465942383,93060,0.0,0.0
2024-06-14 00:00:00-04:00,19.200000762939453,19.799999237060547,19.020000457763672,19.479999542236328,88065,0.0,0.0
2024-06-17 00:00:00-04:00,19.200000762939453,20.200000762939453,19.200000762939453,20.0,83080,0.0,0.0
2024-06-18 00:00:00-04:00,19.739999771118164,20.200000762939453,19.600000381469727,19.899999618530273,78730,0.0,0.0
2024-06-20 00:00:00-04:00,19.920000076293945,20.0,18.799999237060547,18.8799991607666,97080,0.0,0.0
2024-06-21 00:00:00-04:00,18.760000228881836,19.299999237060547,18.420000076293945,18.84000015258789,58550,0.0,0.0
2024-06-24 00:00:00-04:00,19.200000762939453,19.540000915527344,18.899999618530273,19.059999465942383,35480,0.0,0.0
2024-06-25 00:00:00-04:00,19.200000762939453,19.399999618530273,18.700000762939453,19.0,42485,0.0,0.0
2024-06-26 00:00:00-04:00,18.799999237060547,19.0,18.600000381469727,18.739999771118164,28105,0.0,0.0
2024-06-27 00:00:00-04:00,18.719999313354492,19.799999237060547,18.719999313354492,19.34000015258789,85800,0.0,0.0
2024-06-28 00:00:00-04:00,19.059999465942383,19.600000381469727,18.420000076293945,18.799999237060547,106265,0.0,0.0
2024-07-01 00:00:00-04:00,18.780000686645508,19.399999618530273,18.200000762939453,18.440000534057617,52515,0.0,0.0
2024-07-02 00:00:00-04:00,18.5,18.520000457763672,17.81999969482422,18.100000381469727,46520,0.0,0.0
2024-07-03 00:00:00-04:00,18.0,18.459999084472656,17.799999237060547,18.399999618530273,31565,0.0,0.0
2024-07-05 00:00:00-04:00,18.399999618530273,19.399999618530273,18.360000610351562,19.139999389648438,76765,0.0,0.0
2024-07-08 00:00:00-04:00,19.200000762939453,19.899999618530273,19.200000762939453,19.639999389648438,63410,0.0,0.0
2024-07-09 00:00:00-04:00,19.399999618530273,19.600000381469727,18.600000381469727,19.020000457763672,34590,0.0,0.0
2024-07-10 00:00:00-04:00,19.200000762939453,19.600000381469727,18.040000915527344,18.360000610351562,101945,0.0,0.0
2024-07-11 00:00:00-04:00,18.399999618530273,19.260000228881836,18.360000610351562,19.100000381469727,59140,0.0,0.0
2024-07-12 00:00:00-04:00,19.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,76655,0.0,0.0
2024-07-15 00:00:00-04:00,20.200000762939453,20.399999618530273,19.799999237060547,20.200000762939453,39990,0.0,0.0
2024-07-16 00:00:00-04:00,20.0,20.799999237060547,20.0,20.600000381469727,52050,0.0,0.0
2024-07-17 00:00:00-04:00,20.399999618530273,21.799999237060547,20.0,21.399999618530273,120175,0.0,0.0
2024-07-18 00:00:00-04:00,21.0,21.799999237060547,20.399999618530273,20.799999237060547,74625,0.0,0.0
2024-07-19 00:00:00-04:00,20.600000381469727,23.399999618530273,20.600000381469727,23.399999618530273,150630,0.0,0.0
2024-07-22 00:00:00-04:00,23.399999618530273,23.399999618530273,21.200000762939453,22.200000762939453,198270,0.0,0.0
2024-07-23 00:00:00-04:00,21.399999618530273,21.799999237060547,19.899999618530273,20.0,162605,0.0,0.0
2024-07-24 00:00:00-04:00,22.0,23.0,19.0,19.360000610351562,404740,0.0,0.0
2024-07-25 00:00:00-04:00,19.399999618530273,19.600000381469727,18.399999618530273,19.059999465942383,223500,0.0,0.0
2024-07-26 00:00:00-04:00,19.399999618530273,19.899999618530273,18.719999313354492,19.5,98360,0.0,0.0
2024-07-29 00:00:00-04:00,20.0,21.200000762939453,19.700000762939453,19.700000762939453,143425,0.0,0.0
2024-07-30 00:00:00-04:00,19.700000762939453,20.0,19.200000762939453,19.299999237060547,88695,0.0,0.0
2024-07-31 00:00:00-04:00,19.5,20.399999618530273,19.260000228881836,19.739999771118164,75045,0.0,0.0
2024-08-01 00:00:00-04:00,19.799999237060547,19.959999084472656,18.440000534057617,18.899999618530273,100190,0.0,0.0
2024-08-02 00:00:00-04:00,18.540000915527344,18.600000381469727,17.799999237060547,18.200000762939453,126670,0.0,0.0
2024-08-05 00:00:00-04:00,17.600000381469727,18.959999084472656,16.600000381469727,18.31999969482422,123240,0.0,0.0
2024-08-06 00:00:00-04:00,18.799999237060547,18.799999237060547,17.600000381469727,17.65999984741211,49345,0.0,0.0
2024-08-07 00:00:00-04:00,17.84000015258789,18.399999618530273,17.239999771118164,17.440000534057617,32810,0.0,0.0
2024-08-08 00:00:00-04:00,17.780000686645508,18.280000686645508,17.0,17.520000457763672,58865,0.0,0.0
2024-08-09 00:00:00-04:00,18.0,18.299999237060547,17.040000915527344,17.420000076293945,39640,0.0,0.0
2024-08-12 00:00:00-04:00,17.84000015258789,17.940000534057617,15.0,17.700000762939453,57145,0.0,0.0
2024-08-13 00:00:00-04:00,17.65999984741211,18.600000381469727,17.600000381469727,18.600000381469727,58230,0.0,0.0
2024-08-14 00:00:00-04:00,18.260000228881836,18.600000381469727,17.65999984741211,18.059999465942383,46195,0.0,0.0
2024-08-15 00:00:00-04:00,18.399999618530273,18.979999542236328,18.18000030517578,18.920000076293945,43005,0.0,0.0
2024-08-16 00:00:00-04:00,18.799999237060547,19.0,18.200000762939453,18.719999313354492,35810,0.0,0.0
2024-08-19 00:00:00-04:00,18.6200008392334,19.260000228881836,18.540000915527344,18.979999542236328,39770,0.0,0.0
2024-08-20 00:00:00-04:00,18.079999923706055,19.200000762939453,18.079999923706055,18.459999084472656,33430,0.0,0.0
2024-08-21 00:00:00-04:00,18.6200008392334,18.899999618530273,18.020000457763672,18.1200008392334,56465,0.0,0.0
2024-08-22 00:00:00-04:00,18.0,18.600000381469727,17.799999237060547,17.81999969482422,54315,0.0,0.0
2024-08-23 00:00:00-04:00,17.600000381469727,18.559999465942383,17.399999618530273,18.34000015258789,57075,0.0,0.0
2024-08-26 00:00:00-04:00,18.579999923706055,18.600000381469727,18.200000762939453,18.600000381469727,31035,0.0,0.0
2024-08-27 00:00:00-04:00,18.399999618530273,18.600000381469727,18.200000762939453,18.200000762939453,24400,0.0,0.0
2024-08-28 00:00:00-04:00,18.0,18.420000076293945,17.799999237060547,18.299999237060547,34145,0.0,0.0
2024-08-29 00:00:00-04:00,18.399999618530273,18.600000381469727,18.0,18.239999771118164,32005,0.0,0.0
2024-08-30 00:00:00-04:00,18.579999923706055,18.600000381469727,17.440000534057617,17.459999084472656,44660,0.0,0.0
2024-09-03 00:00:00-04:00,17.799999237060547,17.799999237060547,17.239999771118164,17.3799991607666,40575,0.0,0.0
2024-09-04 00:00:00-04:00,17.31999969482422,17.799999237060547,17.200000762939453,17.420000076293945,33550,0.0,0.0
2024-09-05 00:00:00-04:00,17.520000457763672,17.760000228881836,17.399999618530273,17.579999923706055,19485,0.0,0.0
2024-09-06 00:00:00-04:00,17.579999923706055,18.0,17.200000762939453,17.360000610351562,42510,0.0,0.0
2024-09-09 00:00:00-04:00,17.399999618530273,18.0,17.31999969482422,18.0,43475,0.0,0.0
2024-09-10 00:00:00-04:00,18.0,18.31999969482422,17.600000381469727,18.0,51200,0.0,0.0
2024-09-11 00:00:00-04:00,17.600000381469727,18.200000762939453,17.520000457763672,17.719999313354492,23530,0.0,0.0
2024-09-12 00:00:00-04:00,17.420000076293945,18.0,17.420000076293945,17.6200008392334,44190,0.0,0.0
2024-09-13 00:00:00-04:00,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,35440,0.0,0.0
2024-09-16 00:00:00-04:00,18.040000915527344,19.200000762939453,17.920000076293945,18.15999984741211,65530,0.0,0.0
2024-09-17 00:00:00-04:00,18.0,18.6200008392334,18.0,18.6200008392334,21490,0.0,0.0
2024-09-18 00:00:00-04:00,18.579999923706055,20.399999618530273,18.0,19.260000228881836,79500,0.0,0.0
2024-09-19 00:00:00-04:00,19.200000762939453,19.600000381469727,18.15999984741211,18.65999984741211,112045,0.0,0.0
2024-09-20 00:00:00-04:00,18.399999618530273,19.040000915527344,18.020000457763672,18.18000030517578,83050,0.0,0.0
2024-09-23 00:00:00-04:00,18.34000015258789,18.959999084472656,18.200000762939453,18.360000610351562,42445,0.0,0.0
2024-09-24 00:00:00-04:00,18.479999542236328,19.139999389648438,18.420000076293945,18.84000015258789,52460,0.0,0.0
2024-09-25 00:00:00-04:00,18.799999237060547,19.5,18.479999542236328,19.3799991607666,87315,0.0,0.0
2024-09-26 00:00:00-04:00,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,101310,0.0,0.0
2024-09-27 00:00:00-04:00,20.200000762939453,20.799999237060547,20.0,20.200000762939453,97675,0.0,0.0
2024-09-30 00:00:00-04:00,19.799999237060547,20.0,17.020000457763672,17.079999923706055,419935,0.0,0.0
2024-10-01 00:00:00-04:00,17.459999084472656,17.799999237060547,16.420000076293945,16.600000381469727,365275,0.0,0.0
2024-10-02 00:00:00-04:00,16.579999923706055,17.239999771118164,15.199999809265137,17.139999389648438,373765,0.0,0.0
2024-10-03 00:00:00-04:00,17.280000686645508,17.399999618530273,16.600000381469727,16.65999984741211,33775,0.0,0.0
2024-10-04 00:00:00-04:00,16.799999237060547,17.0,16.280000686645508,16.6200008392334,55040,0.0,0.0
2024-10-07 00:00:00-04:00,16.6200008392334,16.780000686645508,15.800000190734863,16.280000686645508,122730,0.0,0.0
2024-10-08 00:00:00-04:00,16.219999313354492,16.399999618530273,15.899999618530273,15.920000076293945,63215,0.0,0.0
2024-10-09 00:00:00-04:00,16.079999923706055,16.3799991607666,16.0,16.260000228881836,104920,0.0,0.0
2024-10-10 00:00:00-04:00,16.200000762939453,16.5,15.199999809265137,15.420000076293945,100155,0.0,0.0
2024-10-11 00:00:00-04:00,15.739999771118164,16.399999618530273,15.4399995803833,16.020000457763672,126375,0.0,0.0
2024-10-14 00:00:00-04:00,16.020000457763672,16.780000686645508,15.800000190734863,16.639999389648438,88905,0.0,0.0
2024-10-15 00:00:00-04:00,16.399999618530273,17.020000457763672,16.219999313354492,16.399999618530273,322975,0.0,0.0
2024-10-16 00:00:00-04:00,16.600000381469727,17.200000762939453,16.299999237060547,16.6200008392334,124605,0.0,0.0
2024-10-17 00:00:00-04:00,16.799999237060547,17.040000915527344,16.020000457763672,16.200000762939453,77270,0.0,0.0
2024-10-18 00:00:00-04:00,16.0,17.1200008392334,16.0,16.5,147855,0.0,0.0
2024-10-21 00:00:00-04:00,16.600000381469727,16.799999237060547,16.200000762939453,16.68000030517578,72485,0.0,0.0
2024-10-22 00:00:00-04:00,16.420000076293945,16.600000381469727,16.1200008392334,16.520000457763672,56375,0.0,0.0
2024-10-23 00:00:00-04:00,16.299999237060547,16.65999984741211,15.640000343322754,15.819999694824219,132465,0.0,0.0
2024-10-24 00:00:00-04:00,16.200000762939453,16.3799991607666,15.819999694824219,15.899999618530273,286230,0.0,0.0
2024-10-25 00:00:00-04:00,15.800000190734863,16.799999237060547,15.800000190734863,15.84000015258789,86120,0.0,0.0
2024-10-28 00:00:00-04:00,16.34000015258789,16.520000457763672,16.100000381469727,16.299999237060547,75205,0.0,0.0
2024-10-29 00:00:00-04:00,16.280000686645508,16.799999237060547,16.1200008392334,16.34000015258789,57090,0.0,0.0
2024-10-30 00:00:00-04:00,16.200000762939453,16.799999237060547,15.979999542236328,15.979999542236328,98295,0.0,0.0
2024-10-31 00:00:00-04:00,16.0,16.700000762939453,15.619999885559082,16.34000015258789,135830,0.0,0.0
2024-11-01 00:00:00-04:00,16.139999389648438,16.700000762939453,15.899999618530273,16.0,140535,0.0,0.0
2024-11-04 00:00:00-05:00,16.200000762939453,16.459999084472656,15.800000190734863,16.1200008392334,88775,0.0,0.0
2024-11-05 00:00:00-05:00,16.200000762939453,16.780000686645508,16.0,16.459999084472656,84620,0.0,0.0
2024-11-06 00:00:00-05:00,16.5,19.139999389648438,15.880000114440918,18.579999923706055,276410,0.0,0.0
2024-11-07 00:00:00-05:00,17.200000762939453,17.200000762939453,15.180000305175781,15.34000015258789,410015,0.0,0.0
2024-11-08 00:00:00-05:00,15.800000190734863,16.0,15.300000190734863,15.800000190734863,193310,0.0,0.0
2024-11-11 00:00:00-05:00,15.819999694824219,15.819999694824219,14.5,15.119999885559082,198815,0.0,0.0
2024-11-12 00:00:00-05:00,14.859999656677246,15.020000457763672,13.800000190734863,13.819999694824219,260265,0.0,0.0
2024-11-13 00:00:00-05:00,13.800000190734863,14.800000190734863,12.680000305175781,12.899999618530273,330875,0.0,0.0
2024-11-14 00:00:00-05:00,13.199999809265137,13.600000381469727,12.600000381469727,12.84000015258789,334680,0.0,0.0
2024-11-15 00:00:00-05:00,13.0,13.199999809265137,12.039999961853027,12.140000343322754,186975,0.0,0.0
2024-11-18 00:00:00-05:00,12.140000343322754,13.180000305175781,12.0,12.9399995803833,152490,0.0,0.0
2024-11-19 00:00:00-05:00,12.739999771118164,13.399999618530273,12.420000076293945,12.819999694824219,153235,0.0,0.0
2024-11-20 00:00:00-05:00,12.779999732971191,13.359999656677246,12.779999732971191,13.300000190734863,160655,0.0,0.0
2024-11-21 00:00:00-05:00,13.0600004196167,14.100000381469727,12.800000190734863,14.079999923706055,142050,0.0,0.0
2024-11-22 00:00:00-05:00,14.199999809265137,14.760000228881836,13.899999618530273,14.5600004196167,261485,0.0,0.0
2024-11-25 00:00:00-05:00,14.640000343322754,14.979999542236328,14.079999923706055,14.739999771118164,93205,0.0,0.0
2024-11-26 00:00:00-05:00,14.800000190734863,14.800000190734863,13.859999656677246,14.399999618530273,140745,0.0,0.0
2024-11-27 00:00:00-05:00,14.260000228881836,14.460000038146973,14.039999961853027,14.359999656677246,61890,0.0,0.0
2024-11-29 00:00:00-05:00,14.220000267028809,14.399999618530273,13.859999656677246,13.979999542236328,66795,0.0,0.0
2024-12-02 00:00:00-05:00,14.0,14.579999923706055,14.0,14.319999694824219,88025,0.0,0.0
2024-12-03 00:00:00-05:00,13.9399995803833,14.399999618530273,13.739999771118164,14.0,166015,0.0,0.0
2024-12-04 00:00:00-05:00,13.779999732971191,14.0,13.239999771118164,13.539999961853027,169560,0.0,0.0
2024-12-05 00:00:00-05:00,13.399999618530273,13.779999732971191,12.699999809265137,12.800000190734863,159625,0.0,0.0
2024-12-06 00:00:00-05:00,12.880000114440918,14.300000190734863,12.859999656677246,14.039999961853027,182890,0.0,0.0
2024-12-09 00:00:00-05:00,14.020000457763672,15.15999984741211,13.800000190734863,14.239999771118164,181705,0.0,0.0
2024-12-10 00:00:00-05:00,14.720000267028809,14.720000267028809,13.819999694824219,14.300000190734863,88790,0.0,0.0
2024-12-11 00:00:00-05:00,14.380000114440918,14.899999618530273,14.0,14.15999984741211,114905,0.0,0.0
2024-12-12 00:00:00-05:00,14.0,14.399999618530273,13.640000343322754,13.960000038146973,72060,0.0,0.0
2024-12-13 00:00:00-05:00,13.800000190734863,14.0,13.640000343322754,13.779999732971191,65435,0.0,0.0
2024-12-16 00:00:00-05:00,13.779999732971191,14.0,13.399999618530273,13.4399995803833,95380,0.0,0.0
2024-12-17 00:00:00-05:00,13.239999771118164,13.399999618530273,12.5600004196167,13.119999885559082,182305,0.0,0.0
2024-12-18 00:00:00-05:00,13.279999732971191,13.600000381469727,12.399999618530273,12.399999618530273,166695,0.0,0.0
2024-12-19 00:00:00-05:00,12.579999923706055,12.899999618530273,12.0,12.0600004196167,151785,0.0,0.0
2024-12-20 00:00:00-05:00,12.0600004196167,12.539999961853027,12.0,12.199999809265137,101185,0.0,0.0
2024-12-23 00:00:00-05:00,12.199999809265137,12.5,11.899999618530273,12.300000190734863,131770,0.0,0.0
2024-12-24 00:00:00-05:00,12.319999694824219,12.399999618530273,11.960000038146973,12.220000267028809,55745,0.0,0.0
2024-12-26 00:00:00-05:00,12.260000228881836,12.739999771118164,12.100000381469727,12.399999618530273,129490,0.0,0.0
2024-12-27 00:00:00-05:00,12.319999694824219,13.199999809265137,12.220000267028809,12.779999732971191,142635,0.0,0.0
2024-12-30 00:00:00-05:00,12.65999984741211,12.779999732971191,12.239999771118164,12.680000305175781,132835,0.0,0.0
2024-12-31 00:00:00-05:00,12.680000305175781,13.880000114440918,12.680000305175781,13.260000228881836,202990,0.0,0.0
2025-01-02 00:00:00-05:00,14.15999984741211,15.15999984741211,14.0,14.399999618530273,385985,0.0,0.0
2025-01-03 00:00:00-05:00,15.020000457763672,15.5,14.100000381469727,15.119999885559082,259820,0.0,0.0
2025-01-06 00:00:00-05:00,15.399999618530273,15.5,14.199999809265137,14.319999694824219,212485,0.0,0.0
2025-01-07 00:00:00-05:00,14.600000381469727,14.779999732971191,13.399999618530273,13.640000343322754,215435,0.0,0.0
2025-01-08 00:00:00-05:00,13.640000343322754,13.899999618530273,13.020000457763672,13.619999885559082,116325,0.0,0.0
2025-01-10 00:00:00-05:00,13.399999618530273,13.4399995803833,12.920000076293945,13.020000457763672,122920,0.0,0.0
2025-01-13 00:00:00-05:00,12.800000190734863,12.899999618530273,12.5600004196167,12.680000305175781,70825,0.0,0.0
2025-01-14 00:00:00-05:00,12.760000228881836,13.399999618530273,12.640000343322754,13.119999885559082,79125,0.0,0.0
2025-01-15 00:00:00-05:00,13.199999809265137,13.739999771118164,13.0,13.260000228881836,89305,0.0,0.0
2025-01-16 00:00:00-05:00,13.399999618530273,13.699999809265137,12.899999618530273,13.600000381469727,42675,0.0,0.0
2025-01-17 00:00:00-05:00,13.699999809265137,13.979999542236328,13.319999694824219,13.84000015258789,49480,0.0,0.0
2025-01-21 00:00:00-05:00,13.979999542236328,13.979999542236328,13.180000305175781,13.479999542236328,84760,0.0,0.0
2025-01-22 00:00:00-05:00,13.479999542236328,13.640000343322754,12.819999694824219,13.640000343322754,71600,0.0,0.0
2025-01-23 00:00:00-05:00,13.600000381469727,13.779999732971191,13.260000228881836,13.680000305175781,33155,0.0,0.0
2025-01-24 00:00:00-05:00,13.600000381469727,14.119999885559082,13.420000076293945,13.800000190734863,42465,0.0,0.0
2025-01-27 00:00:00-05:00,13.800000190734863,14.600000381469727,13.640000343322754,13.760000228881836,92010,0.0,0.0
2025-01-28 00:00:00-05:00,14.0,14.199999809265137,13.239999771118164,13.399999618530273,51860,0.0,0.0
2025-01-29 00:00:00-05:00,13.760000228881836,13.84000015258789,13.260000228881836,13.4399995803833,47800,0.0,0.0
2025-01-30 00:00:00-05:00,13.5600004196167,13.5600004196167,12.9399995803833,13.239999771118164,81065,0.0,0.0
2025-01-31 00:00:00-05:00,12.399999618530273,13.039999961853027,11.880000114440918,12.319999694824219,325875,0.0,0.0
2025-02-03 00:00:00-05:00,11.899999618530273,12.0,11.600000381469727,11.65999984741211,163700,0.0,0.0
2025-02-04 00:00:00-05:00,11.779999732971191,11.84000015258789,10.819999694824219,10.84000015258789,217260,0.0,0.0
2025-02-05 00:00:00-05:00,11.0,11.199999809265137,10.539999961853027,10.65999984741211,166855,0.0,0.0
2025-02-06 00:00:00-05:00,10.899999618530273,11.460000038146973,10.859999656677246,11.319999694824219,113315,0.0,0.0
2025-02-07 00:00:00-05:00,11.399999618530273,11.460000038146973,11.039999961853027,11.199999809265137,54985,0.0,0.0
2025-02-10 00:00:00-05:00,11.199999809265137,11.199999809265137,10.65999984741211,10.960000038146973,107830,0.0,0.0
2025-02-11 00:00:00-05:00,11.119999885559082,11.899999618530273,10.979999542236328,11.699999809265137,213490,0.0,0.0
2025-02-12 00:00:00-05:00,12.0,12.300000190734863,6.0,7.699999809265137,1546615,0.0,0.0
2025-02-13 00:00:00-05:00,9.0,10.800000190734863,8.0,10.600000381469727,952390,0.0,0.0
2025-02-14 00:00:00-05:00,10.600000381469727,10.899999618530273,9.899999618530273,9.899999618530273,209890,0.0,0.0
2025-02-18 00:00:00-05:00,9.600000381469727,10.52299976348877,8.649999618530273,8.680000305175781,455900,0.0,0.05
2025-02-19 00:00:00-05:00,8.720000267028809,10.229999542236328,8.600000381469727,8.649999618530273,642100,0.0,0.0
2025-02-20 00:00:00-05:00,8.800000190734863,8.960000038146973,8.510000228881836,8.630000114440918,397400,0.0,0.0
2025-02-21 00:00:00-05:00,8.619999885559082,8.84000015258789,7.900000095367432,7.949999809265137,369600,0.0,0.0
2025-02-24 00:00:00-05:00,7.940000057220459,8.015000343322754,7.210000038146973,7.28000020980835,383200,0.0,0.0
2025-02-25 00:00:00-05:00,7.230000019073486,7.329999923706055,6.449999809265137,6.840000152587891,930900,0.0,0.0
2025-02-26 00:00:00-05:00,6.840000152587891,8.152999877929688,6.619999885559082,8.079999923706055,807600,0.0,0.0
2025-02-27 00:00:00-05:00,8.270000457763672,9.729999542236328,8.260000228881836,9.609999656677246,946100,0.0,0.0
2025-02-28 00:00:00-05:00,9.779999732971191,11.770000457763672,9.649999618530273,10.640000343322754,676700,0.0,0.0
2025-03-03 00:00:00-05:00,10.300000190734863,10.324999809265137,8.619999885559082,8.9399995803833,522700,0.0,0.0
2025-03-04 00:00:00-05:00,8.75,9.326000213623047,8.61299991607666,8.8100004196167,153400,0.0,0.0
2025-03-05 00:00:00-05:00,9.029999732971191,9.119999885559082,8.460000038146973,8.890000343322754,164300,0.0,0.0
2025-03-06 00:00:00-05:00,8.630000114440918,9.300000190734863,8.630000114440918,9.079999923706055,157600,0.0,0.0
2025-03-07 00:00:00-05:00,8.960000038146973,9.595000267028809,8.960000038146973,9.449999809265137,121300,0.0,0.0
2025-03-10 00:00:00-04:00,9.289999961853027,9.359999656677246,8.5,8.699999809265137,170800,0.0,0.0
2025-03-11 00:00:00-04:00,8.600000381469727,8.880000114440918,8.25,8.6899995803833,148300,0.0,0.0
2025-03-12 00:00:00-04:00,8.710000038146973,8.880000114440918,8.425000190734863,8.699999809265137,88800,0.0,0.0
2025-03-13 00:00:00-04:00,8.699999809265137,8.75,8.270999908447266,8.3100004196167,82000,0.0,0.0
2025-03-14 00:00:00-04:00,8.359999656677246,8.899999618530273,8.350000381469727,8.84000015258789,136000,0.0,0.0
2025-03-17 00:00:00-04:00,8.670000076293945,9.635000228881836,8.65999984741211,9.460000038146973,115000,0.0,0.0
2025-03-18 00:00:00-04:00,9.390000343322754,9.649999618530273,9.109999656677246,9.399999618530273,150000,0.0,0.0
2025-03-19 00:00:00-04:00,9.260000228881836,9.739999771118164,9.260000228881836,9.539999961853027,100600,0.0,0.0
2025-03-20 00:00:00-04:00,9.529999732971191,9.848999977111816,9.34000015258789,9.479999542236328,65900,0.0,0.0
2025-03-21 00:00:00-04:00,9.239999771118164,10.020000457763672,9.0649995803833,10.020000457763672,273100,0.0,0.0
2025-03-24 00:00:00-04:00,10.020000457763672,10.229999542236328,9.829999923706055,10.0600004196167,119100,0.0,0.0
2025-03-25 00:00:00-04:00,10.029999732971191,10.180000305175781,9.739999771118164,9.850000381469727,83600,0.0,0.0
2025-03-26 00:00:00-04:00,9.649999618530273,9.899999618530273,9.619999885559082,9.760000228881836,60500,0.0,0.0
2025-03-27 00:00:00-04:00,9.779999732971191,10.0,9.72700023651123,9.869999885559082,32200,0.0,0.0
2025-03-28 00:00:00-04:00,9.829999923706055,9.960000038146973,9.729999542236328,9.899999618530273,50700,0.0,0.0
2025-03-31 00:00:00-04:00,9.779999732971191,9.949999809265137,9.6899995803833,9.829999923706055,98400,0.0,0.0
2025-04-01 00:00:00-04:00,9.720000267028809,9.805000305175781,9.649999618530273,9.699999809265137,82000,0.0,0.0
2025-04-02 00:00:00-04:00,9.630000114440918,10.0,9.350000381469727,9.949999809265137,206700,0.0,0.0
2025-04-03 00:00:00-04:00,9.600000381469727,9.739999771118164,9.3149995803833,9.539999961853027,166200,0.0,0.0
2025-04-04 00:00:00-04:00,8.880000114440918,9.020000457763672,8.460000038146973,8.90999984741211,228000,0.0,0.0
2025-04-07 00:00:00-04:00,8.350000381469727,9.0,8.350000381469727,8.710000038146973,140400,0.0,0.0
2025-04-08 00:00:00-04:00,8.880000114440918,9.199999809265137,8.699999809265137,8.979999542236328,121000,0.0,0.0
2025-04-09 00:00:00-04:00,8.760000228881836,9.470000267028809,8.649999618530273,9.270000457763672,95100,0.0,0.0
2025-04-10 00:00:00-04:00,9.270000457763672,9.416000366210938,8.90999984741211,9.300000190734863,123900,0.0,0.0
2025-04-11 00:00:00-04:00,9.300000190734863,9.300000190734863,8.592000007629395,8.949999809265137,155200,0.0,0.0
2025-04-14 00:00:00-04:00,8.699999809265137,9.199999809265137,8.680000305175781,8.975000381469727,82200,0.0,0.0
2025-04-15 00:00:00-04:00,8.850000381469727,8.850000381469727,8.600000381469727,8.649999618530273,126900,0.0,0.0
2025-04-16 00:00:00-04:00,8.600000381469727,8.75,8.4399995803833,8.569999694824219,78400,0.0,0.0
2025-04-17 00:00:00-04:00,8.579999923706055,8.899999618530273,8.4399995803833,8.619999885559082,117100,0.0,0.0
2025-04-21 00:00:00-04:00,8.640000343322754,8.640000343322754,8.399999618530273,8.529999732971191,86800,0.0,0.0
2025-04-22 00:00:00-04:00,8.649999618530273,8.819999694824219,8.539999961853027,8.680000305175781,72700,0.0,0.0
2025-04-23 00:00:00-04:00,8.800000190734863,9.020000457763672,8.800000190734863,8.970000267028809,40700,0.0,0.0
2025-04-24 00:00:00-04:00,9.050000190734863,9.369999885559082,8.942000389099121,9.289999961853027,54500,0.0,0.0
2025-04-25 00:00:00-04:00,9.3100004196167,9.369999885559082,9.145000457763672,9.300000190734863,51400,0.0,0.0
2025-04-28 00:00:00-04:00,9.270000457763672,10.0,9.270000457763672,10.0,162000,0.0,0.0
