Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,7.723398073235249,7.834097375018722,7.714883367009231,7.791520595550537,10126000,0.0,0.0
2024-04-22 00:00:00-04:00,7.817068112448515,7.868159604430025,7.783006847099301,7.8340983390808105,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,7.748945608863408,7.9873744671421605,7.6637920391501115,7.978858947753906,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,7.936281848825112,7.987374151048076,7.868159320584221,7.970343112945557,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,7.919250636312541,7.936280860209026,7.800035820699178,7.868158340454102,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,7.90222025762258,7.995889339140177,7.876674513610762,7.944797039031982,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,7.979301938250205,8.039685581556995,7.9620489986394425,7.970675468444824,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,7.918918158665606,7.962048861619391,7.8757866330463955,7.893038749694824,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,7.893038405163679,8.056938030829375,7.884412758548687,7.979301452636719,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,8.039685397495175,8.065564806318832,7.9879282251787025,8.022433280944824,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,8.108695983886719,8.18633256957338,8.074190926099922,8.108695983886719,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,8.14320147060135,8.229464530944824,8.14320147060135,8.229464530944824,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,8.30710223723425,8.445122494201966,8.203587044508463,8.212213516235352,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,8.169080417946983,8.255342650721524,8.151827477792796,8.220837593078613,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,8.229464177250744,8.324352881417934,8.212212059522836,8.315727233886719,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,8.315727084851792,8.350232142354686,8.298474144767615,8.332979202270508,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,8.384737032452117,8.410615619396241,8.350231975638135,8.367484092712402,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,8.393363446911456,8.43649497753804,8.384737798918557,8.419242858886719,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,8.4968784756721,8.53138353168571,8.46237341965849,8.514130592346191,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,8.514130575099726,8.565888570348012,8.470999049503725,8.531383514404297,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,8.531382898557666,8.548635013951449,8.496877845104734,8.540008544921875,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,8.540010457855047,8.557263399778796,8.462374687194824,8.462374687194824,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,8.46237293762023,8.53138304571646,8.453746468441857,8.522756576538086,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,8.52275658243593,8.52275658243593,8.419241420219953,8.427867889404297,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,8.45374683253383,8.462373302083734,8.229463560228805,8.246716499328613,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,8.307100763690025,8.332979351614627,8.272595705568731,8.315727233886719,8862200,0.0,0.0
2024-05-28 00:00:00-04:00,8.376112507404041,8.393364628484022,8.255344369181628,8.272597312927246,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,8.229463421076082,8.229463421076082,8.12594825622382,8.169079780578613,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,8.238092248101648,8.289849434007227,8.194960711403239,8.272597312927246,12611200,0.0,0.0
2024-05-31 00:00:00-04:00,8.290066189314258,8.386158113726598,8.28133040835133,8.377422332763672,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,8.394892993059216,8.499719864488696,8.368686483474326,8.490984916687012,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,8.456042626210518,8.517191426271902,8.421100335734026,8.490984916687012,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,8.517191971715246,8.578340775692615,8.456043167737876,8.569605827331543,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,8.543397689861422,8.578339979331801,8.482248891560735,8.499719619750977,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,8.412364466946253,8.473513266368725,8.377422176834852,8.438570976257324,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,8.42110024774658,8.49098482796938,8.403628686145924,8.438570976257324,8748800,0.0,0.0
2024-06-11 00:00:00-04:00,8.429836812915651,8.456044160345119,8.316274973081574,8.351217269897461,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,8.499719619750977,8.622018049442246,8.447306602090357,8.499719619750977,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,8.49972131369658,8.648226281814347,8.490986364405583,8.62201976776123,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,8.560870295560807,8.630754883027427,8.525928001827497,8.55213451385498,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,8.53466274231125,8.587075759971869,8.490984672200803,8.499719619750977,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,8.490984672200803,8.525926961671182,8.456042382730425,8.499719619750977,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,8.508456438415845,8.58707680758829,8.508456438415845,8.55213451385498,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,8.552133097653604,8.560868877912817,8.490984302018823,8.52592658996582,15446900,0.0,0.0
2024-06-24 00:00:00-04:00,8.525928084351245,8.63949074835619,8.525928084351245,8.604548454284668,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,8.613281893288384,8.613281893288384,8.499719249188178,8.52592658996582,11504500,0.0,0.0
2024-06-26 00:00:00-04:00,8.517192173756106,8.517192173756106,8.412365293126829,8.447307586669922,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,8.482249418554883,8.482249418554883,8.386158324813769,8.421100616455078,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,8.483020868394119,8.500711818117592,8.403409485660648,8.43879222869873,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,8.456484680822502,8.474175631924203,8.279570108258277,8.38571834564209,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,8.394562197259207,8.55378493632843,8.385716302068472,8.544939041137695,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,8.536095144558319,8.60686063547098,8.52725009088763,8.571477890014648,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,8.553786287548764,8.624551773071289,8.536094494372566,8.624551773071289,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,8.651088999727975,8.659934896705124,8.56263256072998,8.56263256072998,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,8.562630852346485,8.65993316890824,8.509556324663983,8.615704536437988,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,8.651087314760707,8.757235527038574,8.651087314760707,8.757235527038574,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,8.845694174393309,8.98722514620902,8.836848277757042,8.978379249572754,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,8.978378642522626,9.314515099653502,8.978378642522626,9.243749618530273,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,9.24374960424384,9.28797824077527,9.12875548669855,9.17298412322998,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,9.208365289967654,9.314513493347027,9.190674344533225,9.296822547912598,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,9.279132735785701,9.34989821978171,9.172984509791686,9.181830406188965,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,9.16413821282186,9.279132330186659,9.04914409545706,9.102218627929688,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,9.066835304649013,9.128754885560904,8.97837803741115,9.040298461914062,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,9.093373202932016,9.146447738153766,9.031453614832571,9.0668363571167,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,8.907612297815358,9.146446406144836,8.898767246225782,9.128754615783691,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,9.102217366591875,9.146445996924914,8.774926851872921,8.792617797851562,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,8.819155849863987,8.89876721906415,8.730698585510254,8.730698585510254,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,8.819155715386955,8.907612134800887,8.757235293847124,8.889921188354492,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,8.942995748095695,9.022607123887374,8.916458904028824,8.934150695800781,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,8.969534196527622,9.00491693948155,8.934151453573696,8.978379249572754,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,9.01418362933262,9.041038813704441,8.933619783584723,8.960474967956543,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,8.98733007700301,9.023136138916016,8.897814495378569,9.023136138916016,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,8.924669909866921,9.041039827475347,8.844106055085406,9.005233764648438,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,8.647171851362305,8.942572068370298,8.530801939558577,8.754590034484863,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,8.817250859216538,8.96942682477178,8.772493071638443,8.942571640014648,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,9.014185085265156,9.076846338569732,8.906766891479492,8.906766891479492,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,8.978379837603365,9.049991973309721,8.924671162665597,9.014185905456543,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,9.032089233398438,9.0589435704724,8.960477098745216,9.032089233398438,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,9.032088544404726,9.041040273974511,8.638220980173374,8.906766891479492,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,8.978379069669064,8.99628252890634,8.933621275259794,8.95152473449707,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,8.95152473449707,8.978379069669064,8.933621275259794,8.95152473449707,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,8.951525323235277,9.049991794464633,8.915719256089696,8.98733139038086,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,8.987330895926789,9.076846485707874,8.978379166211894,9.041040420532227,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,9.076846844230609,9.121603787205053,9.067895114162132,9.094749450683594,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,9.103699630160511,9.130553962107996,9.04103923772177,9.058941841125488,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,9.085796356201172,9.112651542373756,9.041039419947873,9.085796356201172,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,9.103700821168626,9.103700821168626,9.032088690817332,9.041040420532227,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,9.08579789846844,9.166361763293818,9.067895291665014,9.121603965759277,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,9.157407152970588,9.264826174742916,9.14845627922599,9.229020118713379,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,9.211119473511316,9.246925540462726,9.175313406559903,9.18426513671875,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,9.193215681990793,9.273778681984957,9.16636049497554,9.202166557312012,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,9.211118286317097,9.237972619648485,9.16636049497554,9.202166557312012,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,9.202167259941206,9.301797577889344,9.202167259941206,9.247453689575195,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,9.193109801261048,9.292740119209185,9.174995747667532,9.247453689575195,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,9.247453526283337,9.283682496597436,9.17499558565514,9.211224555969238,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,9.238395443731507,9.292739327415248,9.229337985823095,9.283681869506836,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,9.292740119209185,9.319911631482858,9.220282177301522,9.247453689575195,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,9.265567743168711,9.301797577889344,9.238396230895038,9.247453689575195,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,9.256510898188964,9.301797326599532,9.238395981318025,9.292739868164062,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,9.256510569641348,9.283682080216561,9.156880257920989,9.220281600952148,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,9.238395316283038,9.274624283650159,9.193108891132457,9.2655668258667,10551600,0.0,0.0
2024-09-13 00:00:00-04:00,9.310853835660318,9.374255180358887,9.292739782722705,9.374255180358887,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,9.41954061263495,9.57351394739822,9.401426559951084,9.555399894714355,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,9.573514488341871,9.64597243070503,9.555400434634485,9.564457893371582,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,9.58257041244158,9.718428816673233,9.528227396255586,9.655028343200684,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,9.818060691642632,9.827118150379727,9.537285517160294,9.564457893371582,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,9.627857537429826,9.664086505452167,9.482941665340455,9.501055717468262,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,9.519171058926865,9.537285111864477,9.347082805302312,9.374255180358887,23144500,0.0,0.0
2024-09-24 00:00:00-04:00,9.419540285891273,9.528228053291354,9.410483691746872,9.482941627502441,23613200,0.0,0.0
2024-09-25 00:00:00-04:00,9.464826248862863,9.482941163799325,9.374254265480614,9.39236831665039,16095400,0.0,0.0
2024-09-26 00:00:00-04:00,9.464827789895612,9.473885248838549,9.356140873880848,9.419541358947754,15643700,0.0,0.0
2024-09-27 00:00:00-04:00,9.491997475172427,9.555398811797556,9.41953954511513,9.537283897399902,17232300,0.0,0.0
2024-09-30 00:00:00-04:00,9.537284232481834,9.601415548092902,9.491475775449508,9.58309268951416,13271400,0.12,0.0
2024-10-01 00:00:00-04:00,9.56476969927318,9.583093432997176,9.326567276927243,9.409022331237793,21280800,0.0,0.0
2024-10-02 00:00:00-04:00,9.399859680693318,9.445668137460462,9.372374082398848,9.436506271362305,10622200,0.0,0.0
2024-10-03 00:00:00-04:00,9.43650825983989,9.463992990202351,9.33572945897116,9.445670127868652,13312400,0.0,0.0
2024-10-04 00:00:00-04:00,9.436506357363756,9.463991082185073,9.3448894429945,9.454829216003418,15411300,0.0,0.0
2024-10-07 00:00:00-04:00,9.463991913224227,9.482315647196556,9.28075894211956,9.299081802368164,15796700,0.0,0.0
2024-10-08 00:00:00-04:00,9.317406596637461,9.473154858231112,9.289921866275002,9.445670127868652,13486600,0.0,0.0
2024-10-09 00:00:00-04:00,9.473152862031291,9.491475720503963,9.418182539165992,9.436506271362305,9773000,0.0,0.0
2024-10-10 00:00:00-04:00,9.418182957023257,9.500638008117676,9.399860097737651,9.500638008117676,12078900,0.0,0.0
2024-10-11 00:00:00-04:00,9.491477720564811,9.518963324651097,9.427346391811128,9.445670127868652,11170600,0.0,0.0
2024-10-14 00:00:00-04:00,9.436506690032541,9.509799874622319,9.409021964242294,9.500638008117676,9794000,0.0,0.0
2024-10-15 00:00:00-04:00,9.50063755922964,9.601415464848088,9.50063755922964,9.573930740356445,14079900,0.0,0.0
2024-10-16 00:00:00-04:00,9.619740404208821,9.665548866592662,9.601416669765786,9.610578536987305,14693900,0.0,0.0
2024-10-17 00:00:00-04:00,9.573930823362966,9.628901146546486,9.573930823362966,9.58309268951416,11153200,0.0,0.0
2024-10-18 00:00:00-04:00,9.628903006532484,9.711358070373535,9.610579270690554,9.711358070373535,13532200,0.0,0.0
2024-10-21 00:00:00-04:00,9.702194786926649,9.702194786926649,9.482315231246263,9.50979995727539,19153200,0.0,0.0
2024-10-22 00:00:00-04:00,9.482315774451905,9.482315774451905,9.170819282531738,9.170819282531738,33889200,0.0,0.0
2024-10-23 00:00:00-04:00,9.152494092965544,9.253272867693441,9.042554326308961,9.106685638427734,38758300,0.0,0.0
2024-10-24 00:00:00-04:00,9.161655958617825,9.179979689922387,9.060878057613523,9.106685638427734,20075000,0.0,0.0
2024-10-25 00:00:00-04:00,9.152495048825998,9.216627241366153,9.097525596618652,9.097525596618652,16428300,0.0,0.0
2024-10-28 00:00:00-04:00,9.152496112872964,9.152496112872964,8.804353004765314,8.831838607788086,53951300,0.0,0.0
2024-10-29 00:00:00-04:00,8.7493819358733,8.795190392089903,8.602795574959075,8.740220069885254,50525900,0.0,0.0
2024-10-30 00:00:00-04:00,8.767706164359186,8.822676495154703,8.712736707287439,8.804352760314941,25441200,0.0,0.0
2024-10-31 00:00:00-04:00,8.7950744858603,8.822907638435742,8.637357711791992,8.637357711791992,21246100,0.12,0.0
2024-11-01 00:00:00-04:00,8.720854515202799,8.767242218056696,8.618802276741697,8.637357711791992,23911800,0.0,0.0
2024-11-04 00:00:00-05:00,8.646634886789196,8.73941029616915,8.637358053668702,8.674468040466309,23229900,0.0,0.0
2024-11-05 00:00:00-05:00,8.683745850255988,8.841463533077443,8.618803587249028,8.832186698913574,22083500,0.0,0.0
2024-11-06 00:00:00-05:00,8.832185464346768,8.860017732491919,8.488916989878543,8.702300071716309,37047700,0.0,0.0
2024-11-07 00:00:00-05:00,8.720855841227392,8.887851242984691,8.720855841227392,8.832186698913574,21028600,0.0,0.0
2024-11-08 00:00:00-05:00,8.841461842623254,9.027011762003822,8.841461842623254,8.962069511413574,20584100,0.0,0.0
2024-11-11 00:00:00-05:00,8.962069717836544,9.008457419943085,8.924959733105679,8.98062515258789,14309100,0.0,0.0
2024-11-12 00:00:00-05:00,8.924960303252737,8.934238021221093,8.748688085713404,8.785798072814941,20365300,0.0,0.0
2024-11-13 00:00:00-05:00,8.841463533077443,8.887851242984691,8.795075823170196,8.832186698913574,16821600,0.0,0.0
2024-11-14 00:00:00-05:00,8.822907447814941,8.906405134193603,8.813629730490241,8.822907447814941,11374100,0.0,0.0
2024-11-15 00:00:00-05:00,8.832186220358535,8.906406198279873,8.7208553687046,8.887850761413574,16035900,0.0,0.0
2024-11-18 00:00:00-05:00,8.860017850008784,8.989902359590143,8.79507471044624,8.97134780883789,14517800,0.0,0.0
2024-11-19 00:00:00-05:00,8.934237822561522,9.03629006362857,8.906405554047211,8.97134780883789,12622900,0.0,0.0
2024-11-20 00:00:00-05:00,8.952792167663574,8.980625320310407,8.860017646489661,8.952792167663574,15264100,0.0,0.0
2024-11-21 00:00:00-05:00,8.95279213727248,9.036289825385852,8.95279213727248,8.99917984008789,10568300,0.0,0.0
2024-11-22 00:00:00-05:00,9.017735617794079,9.091955591210336,9.008457899924078,9.036290168762207,12423500,0.0,0.0
2024-11-25 00:00:00-05:00,9.101233892201167,9.129066162822523,9.036290747722095,9.045568466186523,20240400,0.0,0.0
2024-11-26 00:00:00-05:00,9.054845739370492,9.054845739370492,8.850740367049779,8.94351577758789,22242100,0.0,0.0
2024-11-27 00:00:00-05:00,8.980624888979058,9.082677122800437,8.971347171875713,9.054844856262207,12126400,0.0,0.0
2024-11-29 00:00:00-05:00,9.083024494808349,9.092417702995604,9.036059349657709,9.073631286621094,9931600,0.12,0.0
2024-12-02 00:00:00-05:00,9.036059423635738,9.054845840164052,8.960915549093766,9.017273902893066,14346900,0.0,0.0
2024-12-03 00:00:00-05:00,9.007879763063126,9.064237215248477,8.904556274414062,8.904556274414062,17805100,0.0,0.0
2024-12-04 00:00:00-05:00,8.913949981151472,8.951521916642028,8.857592525808437,8.93273639678955,12109300,0.0,0.0
2024-12-05 00:00:00-05:00,8.942129576250851,8.989093823625911,8.913949952883097,8.970308303833008,9285700,0.0,0.0
2024-12-06 00:00:00-05:00,9.017273334965518,9.129989139679388,9.017273334965518,9.120595932006836,15316000,0.0,0.0
2024-12-09 00:00:00-05:00,9.09241771697998,9.158168382820621,9.064238092374874,9.09241771697998,15772800,0.0,0.0
2024-12-10 00:00:00-05:00,9.092417245779844,9.12998918085391,9.017273375631714,9.026665687561035,13868000,0.0,0.0
2024-12-11 00:00:00-05:00,9.05484531070578,9.092417245779844,8.970308232842733,9.026665687561035,13798500,0.0,0.0
2024-12-12 00:00:00-05:00,9.007879752439175,9.083023619121388,8.960914611816406,8.960914611816406,11995300,0.0,0.0
2024-12-13 00:00:00-05:00,8.970309694258551,9.007881635453725,8.92334454381815,8.998488426208496,12399500,0.0,0.0
2024-12-16 00:00:00-05:00,8.989092778920522,9.092416261022915,8.979700468008437,9.064236640930176,14973000,0.0,0.0
2024-12-17 00:00:00-05:00,9.045452131197214,9.129989209323872,8.979701468558968,8.989093780517578,15993100,0.0,0.0
2024-12-18 00:00:00-05:00,8.989093998340278,9.08302428648725,8.716697237656804,8.744876861572266,21016900,0.0,0.0
2024-12-19 00:00:00-05:00,8.801234347203625,8.904556947881611,8.679125330519305,8.707304954528809,21140300,0.0,0.0
2024-12-20 00:00:00-05:00,8.735483525026142,8.998487073866745,8.70730479731105,8.876378059387207,34103000,0.0,0.0
2024-12-23 00:00:00-05:00,8.885771267220772,8.92334320276943,8.801234188289891,8.876378059387207,14511500,0.0,0.0
2024-12-24 00:00:00-05:00,8.876378074047935,8.895164489746094,8.791840994977427,8.895164489746094,10784700,0.0,0.0
2024-12-26 00:00:00-05:00,8.857592124826066,8.876377643828127,8.791840568854958,8.810626983642578,18438300,0.0,0.0
2024-12-27 00:00:00-05:00,8.80123331640917,8.857591662041907,8.726089452755868,8.76366138458252,17135600,0.0,0.0
2024-12-30 00:00:00-05:00,8.763662396499894,8.763662396499894,8.632160172029634,8.688518524169922,23971300,0.0,0.0
2024-12-31 00:00:00-05:00,8.726583632232943,8.821748483366015,8.669484540041244,8.764649391174316,21158400,0.12,0.0
2025-01-02 00:00:00-05:00,8.793199685379575,8.926430313664504,8.783683017453637,8.831265449523926,19429200,0.0,0.0
2025-01-03 00:00:00-05:00,8.850297482421473,9.021592942072965,8.840780815896592,8.983527183532715,19364200,0.0,0.0
2025-01-06 00:00:00-05:00,9.002561022344347,9.01207768940387,8.869330406188965,8.869330406188965,17062600,0.0,0.0
2025-01-07 00:00:00-05:00,8.87884707324849,8.954978594606045,8.812232218950461,8.869330406188965,18327000,0.0,0.0
2025-01-08 00:00:00-05:00,8.812232118559015,8.859814545755244,8.726583931117663,8.840781211853027,15327500,0.0,0.0
2025-01-10 00:00:00-05:00,8.764650096793913,8.821749193582514,8.688518572782014,8.69803524017334,23942500,0.0,0.0
2025-01-13 00:00:00-05:00,8.707550902461314,8.707550902461314,8.526738761848392,8.679001808166504,22312400,0.0,0.0
2025-01-14 00:00:00-05:00,8.707549455623381,8.812230963242813,8.707549455623381,8.793197631835938,15349800,0.0,0.0
2025-01-15 00:00:00-05:00,8.945461269664637,8.993043693903553,8.859813995105693,8.935945510864258,12866100,0.0,0.0
2025-01-16 00:00:00-05:00,8.935946110487341,9.097725819219905,8.926429443489114,9.08820915222168,17485700,0.0,0.0
2025-01-17 00:00:00-05:00,9.116758446828229,9.183373302167102,9.097726019971123,9.145307540893555,17710300,0.0,0.0
2025-01-21 00:00:00-05:00,9.183372799854457,9.259504318237305,9.164340374038389,9.259504318237305,16516600,0.0,0.0
2025-01-22 00:00:00-05:00,9.249988506538376,9.297570932147053,9.2024060809297,9.240471839904785,14550800,0.0,0.0
2025-01-23 00:00:00-05:00,9.240472545305643,9.269021639826521,9.154824354183654,9.173857688903809,19790500,0.0,0.0
2025-01-24 00:00:00-05:00,9.183373596702825,9.259505121691664,9.164341169235298,9.211923599243164,16119500,0.0,0.0
2025-01-27 00:00:00-05:00,9.221438806273909,9.36418608773829,9.183373046061938,9.316603660583496,27647400,0.0,0.0
2025-01-28 00:00:00-05:00,9.230955768299934,9.411768815756282,9.230955768299934,9.392735481262207,26474000,0.0,0.0
2025-01-29 00:00:00-05:00,9.392734374190736,9.478382554200499,9.316602860306334,9.354668617248535,16377900,0.0,0.0
2025-01-30 00:00:00-05:00,9.440317752118327,9.602097462376026,9.430801085030385,9.592580795288086,32159800,0.0,0.0
2025-01-31 00:00:00-05:00,9.602211952209473,9.688892044259024,9.544424918011854,9.602211952209473,29666200,0.12,0.0
2025-02-03 00:00:00-05:00,9.36143372459147,9.631104390342834,9.332539750104983,9.582948684692383,22185400,0.0,0.0
2025-02-04 00:00:00-05:00,9.563688624239763,9.71778617444605,9.534794644705695,9.69852352142334,20719900,0.0,0.0
2025-02-05 00:00:00-05:00,9.688892403394323,9.756309847045696,9.67926107758876,9.73704719543457,20454500,0.0,0.0
2025-02-06 00:00:00-05:00,9.73704764113378,9.79483468011849,9.71778590713476,9.765941619873047,13017300,0.0,0.0
2025-02-07 00:00:00-05:00,9.756310561997623,9.765941888508978,9.659999133871768,9.69852352142334,17495600,0.0,0.0
2025-02-10 00:00:00-05:00,9.71778590713476,9.775572027625644,9.679261520642893,9.765941619873047,15229800,0.0,0.0
2025-02-11 00:00:00-05:00,9.78520264279123,9.814095700937044,9.727416526499603,9.804465293884277,20220000,0.0,0.0
2025-02-12 00:00:00-05:00,9.708153875406555,9.814095700937044,9.679260817260742,9.804465293884277,17805800,0.0,0.0
2025-02-13 00:00:00-05:00,9.814096055956636,9.948931863004306,9.814096055956636,9.939300537109375,18691700,0.0,0.0
2025-02-14 00:00:00-05:00,9.968194493239364,10.064504996499052,9.968194493239364,10.045243263244629,19586100,0.0,0.0
2025-02-18 00:00:00-05:00,10.054873540843456,10.103029251098633,10.035611807837652,10.103029251098633,21138700,0.0,0.0
2025-02-19 00:00:00-05:00,10.074135612060845,10.13192264473721,10.054872961670814,10.08376693725586,16002900,0.0,0.0
2025-02-20 00:00:00-05:00,10.093397218228366,10.170446900334989,10.074135486571995,10.141552925109863,14214700,0.0,0.0
2025-02-21 00:00:00-05:00,10.170447687346236,10.228233805280677,10.103029325097676,10.151185035705566,32466800,0.0,0.0
2025-02-24 00:00:00-05:00,10.17044761285339,10.17044761285339,10.054873540843456,10.103029251098633,24672200,0.0,0.0
2025-02-25 00:00:00-05:00,10.112660071326133,10.18007751121698,10.074135688746544,10.131922721862793,21388600,0.0,0.0
2025-02-26 00:00:00-05:00,10.160815948161705,10.237864714602303,10.103028914084383,10.122291564941406,29634800,0.0,0.0
2025-02-27 00:00:00-05:00,10.13192352969815,10.15118526327685,10.02598078028699,10.035612106323242,24925800,0.0,0.0
2025-02-28 00:00:00-05:00,10.055098281308121,10.191504991885175,10.045355674919879,10.162275314331055,22008200,0.12,0.0
2025-03-03 00:00:00-05:00,10.142788053052193,10.181761265458752,9.947921991019404,10.02586841583252,24560100,0.0,0.0
2025-03-04 00:00:00-05:00,9.899205160700513,10.06484154434644,9.801772595093578,9.95766544342041,32560900,0.0,0.0
2025-03-05 00:00:00-05:00,9.957665526419714,10.02586841583252,9.908948778612846,10.02586841583252,19006700,0.0,0.0
2025-03-06 00:00:00-05:00,9.996639378897777,10.01612552175139,9.821259447241584,9.879719734191895,21580700,0.0,0.0
2025-03-07 00:00:00-05:00,9.889462092280253,10.142788447368671,9.86997594991676,10.113558769226074,28432000,0.0,0.0
2025-03-10 00:00:00-04:00,10.055098140869111,10.259707739279573,9.938178503090946,9.967408180236816,31901100,0.0,0.0
2025-03-11 00:00:00-04:00,9.996638532616215,10.045355279418155,9.645878698997967,9.762799263000488,35984800,0.0,0.0
2025-03-12 00:00:00-04:00,9.762800293879277,9.908949620522717,9.733569685194782,9.831003189086914,25711000,0.0,0.0
2025-03-13 00:00:00-04:00,9.850489540631685,9.99663979956015,9.762800500308337,9.782286643981934,19986500,0.0,0.0
2025-03-14 00:00:00-04:00,9.860232231132455,9.986895406325804,9.831002553532358,9.977151870727539,18409600,0.0,0.0
2025-03-17 00:00:00-04:00,10.025868368497058,10.094071257587856,9.986895156274505,10.084328651428223,20102100,0.0,0.0
2025-03-18 00:00:00-04:00,10.074584760186553,10.15253118187818,10.03561154934074,10.12330150604248,18769200,0.0,0.0
