Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,20.59014429464593,20.711371717092312,20.52486785343252,20.646095275878906,3250000,0.0,0.0
2024-04-24 00:00:00-04:00,20.618120833347366,20.75799917683168,20.319713226274253,20.52486801147461,2970800,0.0,0.0
2024-04-25 00:00:00-04:00,20.375666531919045,20.552846735820903,20.282413699410178,20.515544891357422,2581900,0.0,0.0
2024-04-26 00:00:00-04:00,20.468917846679688,20.562168893624246,20.394315941934213,20.468917846679688,1989500,0.0,0.0
2024-04-29 00:00:00-04:00,20.431616702311757,20.702049727900025,20.431616702311757,20.571495056152344,2287900,0.0,0.0
2024-04-30 00:00:00-04:00,20.524869273224677,20.69272400718445,20.450267366870307,20.618122100830078,2749400,0.0,0.0
2024-05-01 00:00:00-04:00,20.590145772662662,20.91652978080806,20.487567484164174,20.81395149230957,4209900,0.0,0.0
2024-05-02 00:00:00-04:00,20.888554486724136,20.916530870130654,20.44094302411894,20.869903564453125,3286000,0.0,0.0
2024-05-03 00:00:00-04:00,20.683399248090314,21.093710636281006,20.683399248090314,20.879228591918945,2912500,0.0,0.0
2024-05-06 00:00:00-04:00,20.944504824767876,21.131010484389144,20.91653022087954,20.96315574645996,2727200,0.0,0.0
2024-05-07 00:00:00-04:00,21.01910972595215,21.112360782500737,20.972482419027962,21.01910972595215,1991200,0.0,0.0
2024-05-08 00:00:00-04:00,20.981807275090254,21.186962083688307,20.95383089174286,20.991132736206055,2704200,0.0,0.0
2024-05-09 00:00:00-04:00,21.131009824774978,21.205611730564794,20.76732575638084,20.897878646850586,3205900,0.0,0.0
2024-05-10 00:00:00-04:00,20.832601078599957,20.925853900472713,20.50621709137013,20.52486801147461,4784500,0.0,0.0
2024-05-13 00:00:00-04:00,20.515543647967245,20.795300349888723,20.496892726865887,20.739349365234375,2846100,0.0,0.0
2024-05-14 00:00:00-04:00,20.7300245165517,20.953830240424686,20.7300245165517,20.92585563659668,2171600,0.0,0.0
2024-05-15 00:00:00-04:00,21.037757173724827,21.214937368450297,20.9351806640625,20.9351806640625,2799400,0.0,0.0
2024-05-16 00:00:00-04:00,20.925856504090085,20.981807492715365,20.813952748189667,20.90720558166504,3238300,0.0,0.0
2024-05-17 00:00:00-04:00,20.93518196361616,21.14033677432557,20.860580052571844,21.06573486328125,2995700,0.0,0.0
2024-05-21 00:00:00-04:00,20.925856331266157,20.97248185829384,20.77665251039776,20.869903564453125,5604000,0.0,0.0
2024-05-22 00:00:00-04:00,20.84192831723402,21.14033594977226,20.76732640909946,21.121685028076172,3700500,0.0,0.0
2024-05-23 00:00:00-04:00,21.11235912642636,21.16831189034639,20.804626039465187,20.97248077392578,3702200,0.0,0.0
2024-05-24 00:00:00-04:00,20.972479489221662,20.972479489221662,20.71137194287201,20.7206974029541,2493800,0.0,0.0
2024-05-27 00:00:00-04:00,20.748676691014857,20.83260406486601,20.692725701330723,20.702051162719727,990200,0.0,0.0
2024-05-28 00:00:00-04:00,21.075058830459938,21.075058830459938,20.618121935374997,20.739349365234375,3286100,0.0,0.0
2024-05-29 00:00:00-04:00,20.627448472090943,20.646097615515522,20.366340898998715,20.478242874145508,3613300,0.0,0.0
2024-05-30 00:00:00-04:00,20.45026719326871,20.72069843451397,20.422290811629658,20.580820083618164,2499900,0.0,0.0
2024-05-31 00:00:00-04:00,20.608796484246263,20.916529567960474,20.608796484246263,20.897878646850586,6832200,0.0,0.0
2024-06-03 00:00:00-04:00,20.869902871641095,20.99113208372841,20.739349977377632,20.92585563659668,2475000,0.0,0.0
2024-06-04 00:00:00-04:00,20.963154302750926,21.33616381765492,20.860577797808368,21.27088737487793,4216500,0.0,0.0
2024-06-05 00:00:00-04:00,21.29886418898655,21.364140633092116,21.103033078020147,21.26156234741211,2841200,0.0,0.0
2024-06-06 00:00:00-04:00,21.214938466930793,21.420093275527826,21.20561300581504,21.308191299438477,4330700,0.0,0.0
2024-06-07 00:00:00-04:00,21.22426414489746,21.317516978357922,21.186962300053334,21.22426414489746,6513700,0.0,0.0
2024-06-10 00:00:00-04:00,21.137927031575558,21.19485092268584,20.948178315104126,21.043052673339844,5025900,0.389,0.0
2024-06-11 00:00:00-04:00,20.957668251094773,21.005104530673073,20.777407131456716,20.995616912841797,6818200,0.0,0.0
2024-06-12 00:00:00-04:00,21.109466570974007,21.2422896017938,20.948180686587936,20.95766830444336,6251500,0.0,0.0
2024-06-13 00:00:00-04:00,20.938692115554346,20.948179732977874,20.46432210184599,20.635095596313477,4001100,0.0,0.0
2024-06-14 00:00:00-04:00,20.492784445564947,20.635095084230255,20.284060486583076,20.606632232666016,3533200,0.0,0.0
2024-06-17 00:00:00-04:00,20.502272125365074,20.530733167438285,20.31252340017989,20.340986251831055,2533000,0.0,0.0
2024-06-18 00:00:00-04:00,20.303035786983326,20.34098625585906,20.189187999512033,20.265087127685547,3821700,0.0,0.0
2024-06-19 00:00:00-04:00,20.189187442846865,20.284059993264425,20.094313082851404,20.122774124145508,1349800,0.0,0.0
2024-06-20 00:00:00-04:00,20.1038007884166,20.45483356949572,20.065850320419987,20.426372528076172,2931000,0.0,0.0
2024-06-21 00:00:00-04:00,20.435861070456586,20.559196477874657,20.37893536588394,20.48329734802246,9386300,0.0,0.0
2024-06-24 00:00:00-04:00,20.502272066528974,20.682531364401854,20.407397704208645,20.530733108520508,2857900,0.0,0.0
2024-06-25 00:00:00-04:00,20.530735126662066,20.530735126662066,20.046877459886034,20.113290786743164,4027700,0.0,0.0
2024-06-26 00:00:00-04:00,20.027903046122443,20.05636408950892,19.638919770164215,19.75276756286621,6715100,0.0,0.0
2024-06-27 00:00:00-04:00,19.71481848911116,19.762254766814277,19.610456506670698,19.724306106567383,2837200,0.0,0.0
2024-06-28 00:00:00-04:00,19.733791822202125,19.771742291849627,19.63891926723936,19.648405075073242,3766000,0.0,0.0
2024-07-02 00:00:00-04:00,19.59148219093738,19.66738132457015,19.012751975579274,19.363784790039062,5770000,0.0,0.0
2024-07-03 00:00:00-04:00,19.42070723374105,19.667379851972434,19.40173380893706,19.506093978881836,2403000,0.0,0.0
2024-07-04 00:00:00-04:00,19.59148025314686,19.771741356286874,19.5250687439842,19.66737937927246,1069400,0.0,0.0
2024-07-05 00:00:00-04:00,19.648405578241015,19.790718033485568,19.54404540319386,19.75276756286621,2839900,0.0,0.0
2024-07-08 00:00:00-04:00,19.733793322412883,19.989953583273458,19.705332277591573,19.96149253845215,2234900,0.0,0.0
2024-07-09 00:00:00-04:00,19.86661570845937,20.008926343691193,19.743278497567996,19.970975875854492,3983300,0.0,0.0
2024-07-10 00:00:00-04:00,19.933028209573806,20.065851234456463,19.743279480103155,19.76225471496582,3302300,0.0,0.0
2024-07-11 00:00:00-04:00,19.838152396216767,20.113287852900466,19.743278038409358,19.904563903808594,4543500,0.0,0.0
2024-07-12 00:00:00-04:00,19.970976892681563,20.189188474697083,19.94251584993284,20.103801727294922,4276100,0.0,0.0
2024-07-15 00:00:00-04:00,20.094313082851404,20.24611133501298,19.961490064604497,20.122774124145508,1730200,0.0,0.0
2024-07-16 00:00:00-04:00,20.16072463361643,20.47380875554359,20.103800741332737,20.3884220123291,2219600,0.0,0.0
2024-07-17 00:00:00-04:00,20.350474778341937,20.597145598695214,20.322011925419,20.54970932006836,2025100,0.0,0.0
2024-07-18 00:00:00-04:00,20.57817169572193,20.834330127775107,20.502272565932472,20.710994720458984,2641900,0.0,0.0
2024-07-19 00:00:00-04:00,20.625607467042176,20.67304555298258,20.464321594000705,20.606632232666016,2046700,0.0,0.0
2024-07-22 00:00:00-04:00,20.64458415480682,20.758431949922826,20.530734550112737,20.54022216796875,1868600,0.0,0.0
2024-07-23 00:00:00-04:00,20.559196990418393,20.673046592823972,20.464322623343413,20.511760711669922,1368100,0.0,0.0
2024-07-24 00:00:00-04:00,20.511760696583835,20.69202000335787,20.44534737297557,20.663558959960938,1737800,0.0,0.0
2024-07-25 00:00:00-04:00,20.587660230112846,20.834331055731752,20.56868499442583,20.767919540405273,2199800,0.0,0.0
2024-07-26 00:00:00-04:00,20.692019525778715,20.91971691558903,20.692019525778715,20.824844360351562,2421500,0.0,0.0
2024-07-29 00:00:00-04:00,20.90074488241209,20.92920592704782,20.710996140142676,20.872282028198242,1602300,0.0,0.0
2024-07-30 00:00:00-04:00,20.87228150019138,21.12844175290156,20.815357602781813,20.995616912841797,3243500,0.0,0.0
2024-07-31 00:00:00-04:00,21.024077949562376,21.26126294611392,21.014590332550966,21.147415161132812,2737800,0.0,0.0
2024-08-01 00:00:00-04:00,21.13792798920317,21.564859906238706,21.024078392246924,21.517423629760742,3588800,0.0,0.0
2024-08-02 00:00:00-04:00,21.441524532094792,21.906406918635163,21.109465167543682,21.858970642089844,6464000,0.0,0.0
2024-08-06 00:00:00-04:00,20.862791571587636,21.7451200268102,20.84381633802679,21.346649169921875,5145000,0.0,0.0
2024-08-07 00:00:00-04:00,21.432037819040932,21.507936950462238,21.28972717382324,21.422550201416016,3835200,0.0,0.0
2024-08-08 00:00:00-04:00,21.498448871534176,21.51742410637685,21.308700142263433,21.356138229370117,1985200,0.0,0.0
2024-08-09 00:00:00-04:00,21.422549275180007,21.422549275180007,21.242288167256508,21.365625381469727,1703000,0.0,0.0
2024-08-12 00:00:00-04:00,21.4130626363842,21.44152548932886,21.251776755520538,21.384601593017578,4652100,0.0,0.0
2024-08-13 00:00:00-04:00,21.413061102191445,21.46998499442427,21.062028322248125,21.071514129638672,5706200,0.0,0.0
2024-08-14 00:00:00-04:00,21.033567872376246,21.118954625261548,20.777407613720342,20.834331512451172,4804800,0.0,0.0
2024-08-15 00:00:00-04:00,20.78689482042486,20.881769189484203,20.673047025216107,20.805870056152344,5021000,0.0,0.0
2024-08-16 00:00:00-04:00,20.786894310135718,20.834330588711858,20.710995178667076,20.777406692504883,1924100,0.0,0.0
2024-08-19 00:00:00-04:00,20.853302974737655,20.900741056410254,20.701504732540922,20.72047996520996,3860200,0.0,0.0
2024-08-20 00:00:00-04:00,20.682531364401854,20.692018981591684,20.483296832149318,20.530733108520508,2548300,0.0,0.0
2024-08-21 00:00:00-04:00,20.511759734548747,20.587658862677507,20.473809265695394,20.49278450012207,2235400,0.0,0.0
2024-08-22 00:00:00-04:00,20.502272070332943,20.635095091859277,20.388422473611833,20.454833984375,4235500,0.0,0.0
2024-08-23 00:00:00-04:00,20.483298261345013,20.72997089675795,20.483298261345013,20.616121292114258,3101500,0.0,0.0
2024-08-26 00:00:00-04:00,20.616118967635384,20.81535530090332,20.616118967635384,20.81535530090332,2124400,0.0,0.0
2024-08-27 00:00:00-04:00,20.587660248136892,20.739458514609765,20.549709776729635,20.616121292114258,2030600,0.0,0.0
2024-08-28 00:00:00-04:00,20.58765885869058,20.701506646072694,20.454834027307513,20.568683624267578,2447100,0.0,0.0
2024-08-29 00:00:00-04:00,20.568683628250827,20.625607521952908,20.43586060641999,20.49278450012207,3780200,0.0,0.0
2024-08-30 00:00:00-04:00,20.606631815532566,20.80586815329328,20.5402203061383,20.654069900512695,3347000,0.0,0.0
2024-09-03 00:00:00-04:00,20.654072262640128,21.10946707306365,20.654072262640128,21.062030792236328,3384800,0.0,0.0
2024-09-04 00:00:00-04:00,21.024079271595244,21.42255016324153,21.024079271595244,21.308700561523438,3653200,0.0,0.0
2024-09-05 00:00:00-04:00,21.394086826918056,21.70717096259468,21.394086826918056,21.54588508605957,3959400,0.0,0.0
2024-09-06 00:00:00-04:00,21.602811340461184,21.74512198583255,21.564860869920533,21.68819808959961,3759400,0.0,0.0
2024-09-09 00:00:00-04:00,21.78307108776067,22.010770296457924,21.754610043857067,21.906408309936523,4801700,0.0,0.0
2024-09-10 00:00:00-04:00,21.760691747891006,21.886142447042378,21.664193475419566,21.789642333984375,4192100,0.389,0.0
2024-09-11 00:00:00-04:00,21.62559241117454,21.74139291344719,21.500143554250165,21.69314193725586,4280400,0.0,0.0
2024-09-12 00:00:00-04:00,21.69314347019825,22.26249214538309,21.683493274278057,22.25284194946289,6570500,0.0,0.0
2024-09-13 00:00:00-04:00,22.25284088781104,22.609890757477242,22.059842500374828,22.204591751098633,3369600,0.0,0.0
2024-09-16 00:00:00-04:00,22.194941625443615,22.387941854073414,22.165991038973168,22.223892211914062,2581600,0.0,0.0
2024-09-17 00:00:00-04:00,22.243189555377718,22.3589900543895,22.040540982840206,22.137041091918945,2674500,0.0,0.0
2024-09-18 00:00:00-04:00,22.09844200559217,22.223892709184536,22.001941889118033,22.059843063354492,2801300,0.0,0.0
2024-09-19 00:00:00-04:00,22.11774239700432,22.21424251347846,21.92474216405605,22.059843063354492,3005900,0.0,0.0
2024-09-20 00:00:00-04:00,22.02124100799639,22.04054139829324,21.799292041342206,21.953691482543945,13049100,0.0,0.0
2024-09-23 00:00:00-04:00,21.91509104784103,21.944041633743236,21.62559255116518,21.73174285888672,2983400,0.0,0.0
2024-09-24 00:00:00-04:00,21.6834925183408,21.702792909508336,21.56769385250881,21.625593185424805,1727400,0.0,0.0
2024-09-25 00:00:00-04:00,21.683492090492713,21.70279248127942,21.39399359103837,21.471193313598633,2166100,0.0,0.0
2024-09-26 00:00:00-04:00,21.519441122777632,21.741391921962926,21.451891599776808,21.683490753173828,2153800,0.0,0.0
2024-09-27 00:00:00-04:00,21.606292514271907,21.953692188439312,21.606292514271907,21.86684226989746,2912000,0.0,0.0
2024-09-30 00:00:00-04:00,21.95369324975969,21.96334344568493,21.751044657089665,21.895793914794922,2101500,0.0,0.0
2024-10-01 00:00:00-04:00,21.915092327763457,21.96334330708517,21.73174412810093,21.857192993164062,1938900,0.0,0.0
2024-10-02 00:00:00-04:00,21.799292244290246,21.828242830005046,21.567693080331484,21.69314193725586,3221700,0.0,0.0
2024-10-03 00:00:00-04:00,21.654542490173693,21.731742209686807,21.44224188107275,21.50014305114746,3113300,0.0,0.0
2024-10-04 00:00:00-04:00,21.538742480700925,21.615942201970633,21.316793512123827,21.33609390258789,2592100,0.0,0.0
2024-10-07 00:00:00-04:00,21.38434410095215,21.42294488379871,21.229944650739156,21.38434410095215,3770500,0.0,0.0
2024-10-08 00:00:00-04:00,21.365042435781895,21.45189235142219,21.19134260450131,21.2781925201416,2509300,0.0,0.0
2024-10-09 00:00:00-04:00,21.229943595622085,21.34574409781992,21.20099300992599,21.33609390258789,1952600,0.0,0.0
2024-10-10 00:00:00-04:00,21.316794360655226,21.422944671846423,21.1913436582317,21.307144165039062,3441700,0.0,0.0
2024-10-11 00:00:00-04:00,21.29749263705897,21.58699296567303,21.258893697595663,21.50014305114746,1993100,0.0,0.0
2024-10-15 00:00:00-04:00,21.39399260546156,21.654542347319424,21.39399260546156,21.4615421295166,2014500,0.0,0.0
2024-10-16 00:00:00-04:00,21.471194442061208,21.625593895296515,21.471194442061208,21.53874397277832,2166700,0.0,0.0
2024-10-17 00:00:00-04:00,21.519443224676454,21.799293379398588,21.50014467378157,21.760692596435547,2567000,0.0,0.0
2024-10-18 00:00:00-04:00,21.760690760049584,21.895791648432418,21.731742015856927,21.779991149902344,1607800,0.0,0.0
2024-10-21 00:00:00-04:00,21.78964282917563,21.847542162091628,21.558043656925044,21.625593185424805,2365200,0.0,0.0
2024-10-22 00:00:00-04:00,21.59664344574704,21.625594033633856,21.422945440186194,21.57734489440918,2381100,0.0,0.0
2024-10-23 00:00:00-04:00,21.53874319338587,21.65454369941537,21.44224307845905,21.586994171142578,1726700,0.0,0.0
2024-10-24 00:00:00-04:00,21.432593026875974,21.606292866793712,21.1913436582317,21.307144165039062,8184000,0.0,0.0
2024-10-25 00:00:00-04:00,21.307143952699334,21.3650432852327,21.094845173019248,21.229944229125977,2813200,0.0,0.0
2024-10-28 00:00:00-04:00,21.384343955086866,21.731743635989755,21.316794426152775,21.664194107055664,3977400,0.0,0.0
2024-10-29 00:00:00-04:00,21.52909377687778,21.606293503495433,21.355393931841395,21.53874397277832,5010200,0.0,0.0
2024-10-30 00:00:00-04:00,21.432593096805412,21.548393603990604,21.287843843263886,21.326444625854492,2475600,0.0,0.0
2024-10-31 00:00:00-04:00,21.278192445683036,21.41329333653214,21.220293115654286,21.239593505859375,2953200,0.0,0.0
2024-11-01 00:00:00-04:00,21.229945861780624,21.336096180077284,20.979046280725537,21.133445739746094,2999200,0.0,0.0
2024-11-04 00:00:00-05:00,21.017644955897396,21.181694594711796,20.7956941453227,21.056243896484375,4842400,0.0,0.0
2024-11-05 00:00:00-05:00,21.02729557122009,21.03694392611965,20.84394553815643,20.853595733642578,5229400,0.0,0.0
2024-11-06 00:00:00-05:00,20.795694921407406,20.795694921407406,20.16844692862137,20.313196182250977,11102700,0.0,0.0
2024-11-07 00:00:00-05:00,20.448296081622633,20.457946276804606,20.149145552741054,20.28424644470215,4879200,0.0,0.0
2024-11-08 00:00:00-05:00,21.036942517562334,21.36504177977673,20.8632445322016,21.046592712402344,6629800,0.0,0.0
2024-11-11 00:00:00-05:00,21.027294591351495,21.326443275135492,20.95974322609633,21.18169403076172,3579500,0.0,0.0
2024-11-12 00:00:00-05:00,21.19134309386877,21.22994387530542,20.786045932303313,21.11414337158203,4571600,0.0,0.0
2024-11-13 00:00:00-05:00,21.11414223569593,21.278191866803127,21.017643968468786,21.046592712402344,3037000,0.0,0.0
2024-11-14 00:00:00-05:00,21.036942193284872,21.18169327306723,20.57374389162335,20.59304428100586,4271000,0.0,0.0
2024-11-15 00:00:00-05:00,20.573744953630907,20.728144395488112,20.486895037512916,20.641294479370117,2397100,0.0,0.0
2024-11-18 00:00:00-05:00,20.602696175803658,21.017645378836395,20.602696175803658,20.872894287109375,3533900,0.0,0.0
2024-11-19 00:00:00-05:00,20.737795300780657,20.911495138964472,20.65094538168875,20.892194747924805,2999000,0.0,0.0
2024-11-20 00:00:00-05:00,20.882544622084133,20.9597443459138,20.77639615218497,20.911495208740234,3131700,0.0,0.0
2024-11-21 00:00:00-05:00,20.82464543384325,20.863246216319205,20.457947203254776,20.63164520263672,4884400,0.0,0.0
2024-11-22 00:00:00-05:00,20.699196285491375,20.77639600878822,20.419346138173708,20.515846252441406,4098900,0.0,0.0
2024-11-25 00:00:00-05:00,20.573744684172762,20.921144344094778,20.515845354381263,20.882543563842773,5414100,0.0,0.0
2024-11-26 00:00:00-05:00,20.795694986985733,21.017645806543435,20.564095812330706,20.670246124267578,5039800,0.0,0.0
2024-11-27 00:00:00-05:00,20.650945590805076,21.007995466308106,20.650945590805076,20.96939468383789,3072100,0.0,0.0
2024-11-28 00:00:00-05:00,20.959744696290713,21.094845595691016,20.959744696290713,21.02729606628418,1181300,0.0,0.0
2024-11-29 00:00:00-05:00,20.99834639905982,21.056245735289814,20.93079686669371,21.036945343017578,2134500,0.0,0.0
2024-12-02 00:00:00-05:00,21.04659581397369,21.181696721056728,20.911496747477386,21.133445739746094,3536300,0.0,0.0
2024-12-03 00:00:00-05:00,21.200993781673645,21.37469362100006,21.191343586090333,21.268545150756836,4123400,0.0,0.0
2024-12-04 00:00:00-05:00,21.22994345536562,21.32644356646186,21.0948444041828,21.29749298095703,3574200,0.0,0.0
2024-12-05 00:00:00-05:00,21.32644469531176,21.538743478491654,21.27819371691636,21.345745086669922,3481100,0.0,0.0
2024-12-06 00:00:00-05:00,21.384343395645015,21.519442449978833,21.326444063871463,21.471193313598633,3650300,0.0,0.0
2024-12-09 00:00:00-05:00,21.480843721675996,21.751043673605476,21.374693411884667,21.54839324951172,5191900,0.0,0.0
2024-12-10 00:00:00-05:00,21.558043514806997,21.58699410136745,21.143094310373534,21.56769371032715,5043700,0.0,0.0
2024-12-11 00:00:00-05:00,21.520524957363385,21.559832752610795,21.0979755299479,21.137283325195312,6439100,0.402,0.0
2024-12-12 00:00:00-05:00,21.1176299675499,21.147110814739282,20.51819919479128,20.606639862060547,8410600,0.0,0.0
2024-12-13 00:00:00-05:00,20.459238775641538,20.48871962196769,20.14478391202458,20.370798110961914,6564400,0.0,0.0
2024-12-16 00:00:00-05:00,20.282357596569415,20.547679592574255,20.066170344805567,20.174264907836914,5305200,0.0,0.0
2024-12-17 00:00:00-05:00,19.987557484216094,20.15461187319131,19.682929554072675,19.76154327392578,6494100,0.0,0.0
2024-12-18 00:00:00-05:00,19.673102432389914,19.79102207398667,19.46674024814723,19.70258140563965,6410800,0.0,0.0
2024-12-19 00:00:00-05:00,19.535526712318283,19.702581097214367,19.319339456575833,19.456912994384766,5743000,0.0,0.0
2024-12-20 00:00:00-05:00,19.496221104409123,19.75171616038149,19.23089909924948,19.5748348236084,9430300,0.0,0.0
2024-12-23 00:00:00-05:00,19.506047307418235,19.55518017717618,19.250552261219493,19.407779693603516,4197200,0.0,0.0
2024-12-24 00:00:00-05:00,19.112977981567383,19.34881912095197,19.112977981567383,19.112977981567383,4865700,0.0,0.0
2024-12-27 00:00:00-05:00,19.063844820562107,19.240726158345602,19.014711948643992,19.122804641723633,5152600,0.0,0.0
2024-12-30 00:00:00-05:00,19.07367044333241,19.112978237572392,18.769042535167724,18.97540283203125,6267500,0.0,0.0
2024-12-31 00:00:00-05:00,18.975403292418502,19.250552235877745,18.92627042272524,19.152284622192383,2582800,0.0,0.0
2025-01-02 00:00:00-05:00,19.260378892730298,19.466739191472627,19.171938229183926,19.289857864379883,2730700,0.0,0.0
2025-01-03 00:00:00-05:00,19.348819014762146,19.712406733122574,19.319338169638833,19.565006256103516,3853200,0.0,0.0
2025-01-06 00:00:00-05:00,19.653448393814923,19.781194983683207,19.515874854833864,19.64362144470215,3773400,0.0,0.0
2025-01-07 00:00:00-05:00,19.81067510181804,19.9089427150298,19.69275546540299,19.7320613861084,3616300,0.0,0.0
2025-01-08 00:00:00-05:00,19.741889061531,19.751716010643776,19.427434187117786,19.64362144470215,5683900,0.0,0.0
2025-01-09 00:00:00-05:00,19.633794065211507,19.692755758595702,19.466739682554,19.5944881439209,3373400,0.0,0.0
2025-01-10 00:00:00-05:00,19.545353084550534,19.545353084550534,19.181765352699824,19.348819732666016,5754800,0.0,0.0
2025-01-13 00:00:00-05:00,19.23089867658498,19.545353546470864,19.171938857056098,19.52570152282715,4442000,0.0,0.0
2025-01-14 00:00:00-05:00,19.33899249563715,19.447087055856485,19.044189660756814,19.358646392822266,4468300,0.0,0.0
2025-01-15 00:00:00-05:00,19.466740099629153,19.614140587649988,19.24072589304395,19.260379791259766,5207900,0.0,0.0
2025-01-16 00:00:00-05:00,19.280033982774075,19.653448683060702,19.280033982774075,19.6337947845459,3185700,0.0,0.0
2025-01-17 00:00:00-05:00,19.6632747609585,19.86963506332249,19.65344781213657,19.7910213470459,3876700,0.0,0.0
2025-01-20 00:00:00-05:00,19.8401558326359,19.997383263140396,19.83032888394202,19.92859649658203,1960200,0.0,0.0
2025-01-21 00:00:00-05:00,19.899116665085085,19.93842446186478,19.732062277369206,19.83032989501953,3922200,0.0,0.0
2025-01-22 00:00:00-05:00,19.879461608505785,20.066169883733778,19.732061127767395,19.99738311767578,4857600,0.0,0.0
2025-01-23 00:00:00-05:00,19.96790313720703,20.105476675285388,19.908943317216146,19.96790313720703,2829800,0.0,0.0
2025-01-24 00:00:00-05:00,19.95807575747187,20.08582421804406,19.908942887589546,19.91876983642578,2470000,0.0,0.0
2025-01-27 00:00:00-05:00,19.918769320991952,20.675427493112434,19.918769320991952,20.577159881591797,4364700,0.0,0.0
2025-01-28 00:00:00-05:00,20.685252422398044,20.881787644061667,20.567332788838897,20.773693084716797,3679600,0.0,0.0
2025-01-29 00:00:00-05:00,20.714734727108343,20.84248131817918,20.410106798940273,20.469066619873047,3398600,0.0,0.0
2025-01-30 00:00:00-05:00,20.43958593455544,20.803175560842245,20.3806261131545,20.65577507019043,3444700,0.0,0.0
2025-01-31 00:00:00-05:00,20.636119410520692,20.754040917557983,20.547678748817418,20.714733123779297,4565700,0.0,0.0
2025-02-03 00:00:00-05:00,20.05634316037973,20.8817881109445,20.05634316037973,20.82282829284668,4075600,0.0,0.0
2025-02-04 00:00:00-05:00,20.783520177976243,20.86213389232944,20.65577359501435,20.704906463623047,3591300,0.0,0.0
2025-02-05 00:00:00-05:00,20.744214989417223,20.813001757614433,20.488719940185547,20.488719940185547,8318300,0.0,0.0
2025-02-06 00:00:00-05:00,20.537853240966797,20.67542865454343,20.31183903378226,20.537853240966797,5838300,0.0,0.0
2025-02-07 00:00:00-05:00,20.47889326121787,20.47889326121787,20.105476694226418,20.223398208618164,5899400,0.0,0.0
2025-02-10 00:00:00-05:00,20.243051525479586,20.419932854838834,20.243051525479586,20.370798110961914,3368000,0.0,0.0
2025-02-11 00:00:00-05:00,20.341320028802215,20.528026440805824,20.262706309458874,20.469066619873047,3071600,0.0,0.0
2025-02-12 00:00:00-05:00,20.35114424279703,20.53785252120126,20.35114424279703,20.498546600341797,3367700,0.0,0.0
2025-02-13 00:00:00-05:00,20.862134377509154,21.28468380484664,20.7638667637076,21.265029907226562,6629300,0.0,0.0
2025-02-14 00:00:00-05:00,21.343644657086436,21.540179894207796,21.27485788638364,21.422258377075195,3902800,0.0,0.0
2025-02-18 00:00:00-05:00,21.402605463970083,21.422257487426943,21.1765893883771,21.196243286132812,3045000,0.0,0.0
2025-02-19 00:00:00-05:00,21.25520370941395,21.333817428373038,21.039016450851193,21.304338455200195,3312100,0.0,0.0
2025-02-20 00:00:00-05:00,21.215897492802682,21.589312184104056,21.186416645739858,21.441911697387695,2666300,0.0,0.0
2025-02-21 00:00:00-05:00,21.34364282521217,21.854632898431497,21.333815876769634,21.805500030517578,5064800,0.0,0.0
2025-02-24 00:00:00-05:00,21.776020078732554,22.031515125826026,21.776020078732554,21.90376853942871,4276700,0.0,0.0
2025-02-25 00:00:00-05:00,21.92342041313524,22.31648899278805,21.92342041313524,22.10030174255371,5502300,0.0,0.0
2025-02-26 00:00:00-05:00,22.051168730331327,22.178915315030157,21.9430741687639,22.04134178161621,3883300,0.0,0.0
2025-02-27 00:00:00-05:00,21.972555879040016,22.129783316067584,21.93324808263368,22.01186180114746,3581400,0.0,0.0
2025-02-28 00:00:00-05:00,22.11012970822932,22.169089529314235,21.81532872850583,22.00203514099121,4024600,0.0,0.0
2025-03-03 00:00:00-05:00,21.884114778245603,22.1396098269328,21.884114778245603,22.09047508239746,2979700,0.0,0.0
2025-03-04 00:00:00-05:00,21.844806846354093,22.139609688830646,21.844806846354093,21.90376853942871,4097500,0.0,0.0
2025-03-05 00:00:00-05:00,21.795673047964826,22.10030095201166,21.530351063327856,21.677751541137695,3920100,0.0,0.0
2025-03-06 00:00:00-05:00,21.648273347969976,22.100301746067874,21.628619450409502,21.97255516052246,4153100,0.0,0.0
2025-03-07 00:00:00-05:00,21.97255603482535,22.47371919676605,21.864461468240417,22.326316833496094,6264000,0.0,0.0
2025-03-10 00:00:00-04:00,22.296837188844453,22.886441001272512,22.296837188844453,22.79800033569336,6969900,0.0,0.0
2025-03-11 00:00:00-04:00,22.75,22.75,22.100000381469727,22.15999984741211,5900000,0.402,0.0
2025-03-12 00:00:00-04:00,22.059999465942383,22.059999465942383,21.690000534057617,21.709999084472656,6704300,0.0,0.0
2025-03-13 00:00:00-04:00,21.549999237060547,21.799999237060547,21.399999618530273,21.670000076293945,4891800,0.0,0.0
2025-03-14 00:00:00-04:00,21.56999969482422,21.579999923706055,21.450000762939453,21.530000686645508,3339600,0.0,0.0
2025-03-17 00:00:00-04:00,21.549999237060547,21.649999618530273,21.450000762939453,21.450000762939453,2932600,0.0,0.0
2025-03-18 00:00:00-04:00,21.489999771118164,21.559999465942383,21.260000228881836,21.459999084472656,2446900,0.0,0.0
2025-03-19 00:00:00-04:00,21.40999984741211,21.479999542236328,21.219999313354492,21.3700008392334,2370800,0.0,0.0
2025-03-20 00:00:00-04:00,21.360000610351562,21.3700008392334,20.90999984741211,20.979999542236328,4481800,0.0,0.0
